    0.29371E-02    0.33122E+04
    0.29964E-02    0.33654E+04
    0.30569E-02    0.34191E+04
    0.31187E-02    0.34735E+04
    0.31817E-02    0.35284E+04
    0.32460E-02    0.35838E+04
    0.33115E-02    0.36398E+04
    0.33784E-02    0.36964E+04
    0.34467E-02    0.37536E+04
    0.35163E-02    0.38112E+04
    0.35874E-02    0.38694E+04
    0.36598E-02    0.39281E+04
    0.37338E-02    0.39873E+04
    0.38092E-02    0.40470E+04
    0.38861E-02    0.41071E+04
    0.39646E-02    0.41678E+04
    0.40447E-02    0.42289E+04
    0.41264E-02    0.42904E+04
    0.42098E-02    0.43525E+04
    0.42948E-02    0.44150E+04
    0.43816E-02    0.44779E+04
    0.44701E-02    0.45411E+04
    0.45604E-02    0.46045E+04
    0.46525E-02    0.46679E+04
    0.47465E-02    0.47313E+04
    0.48424E-02    0.47949E+04
    0.49402E-02    0.48586E+04
    0.50400E-02    0.49226E+04
    0.51419E-02    0.49871E+04
    0.52457E-02    0.50520E+04
    0.53517E-02    0.51173E+04
    0.54598E-02    0.51829E+04
    0.55701E-02    0.52487E+04
    0.56826E-02    0.53145E+04
    0.57974E-02    0.53802E+04
    0.59145E-02    0.54459E+04
    0.60340E-02    0.55115E+04
    0.61559E-02    0.55770E+04
    0.62803E-02    0.56424E+04
    0.64072E-02    0.57077E+04
    0.65366E-02    0.57728E+04
    0.66686E-02    0.58376E+04
    0.68033E-02    0.59022E+04
    0.69408E-02    0.59665E+04
    0.70810E-02    0.60304E+04
    0.72240E-02    0.60939E+04
    0.73700E-02    0.61569E+04
    0.75189E-02    0.62194E+04
    0.76708E-02    0.62813E+04
    0.78257E-02    0.63426E+04
    0.79838E-02    0.64032E+04
    0.81451E-02    0.64630E+04
    0.83096E-02    0.65221E+04
    0.84775E-02    0.65803E+04
    0.86488E-02    0.66376E+04
    0.88235E-02    0.66939E+04
    0.90017E-02    0.67492E+04
    0.91836E-02    0.68033E+04
    0.93691E-02    0.68563E+04
    0.95583E-02    0.69080E+04
    0.97514E-02    0.69584E+04
    0.99484E-02    0.70074E+04
    0.10149E-01    0.70549E+04
    0.10354E-01    0.71010E+04
    0.10564E-01    0.71453E+04
    0.10777E-01    0.71880E+04
    0.10995E-01    0.72289E+04
    0.11217E-01    0.72680E+04
    0.11443E-01    0.73050E+04
    0.11675E-01    0.73400E+04
    0.11910E-01    0.73730E+04
    0.12151E-01    0.74038E+04
    0.12397E-01    0.74325E+04
    0.12647E-01    0.74589E+04
    0.12902E-01    0.74830E+04
    0.13163E-01    0.75044E+04
    0.13429E-01    0.75231E+04
    0.13700E-01    0.75386E+04
    0.13977E-01    0.75510E+04
    0.14259E-01    0.75603E+04
    0.14547E-01    0.75671E+04
    0.14841E-01    0.75718E+04
    0.15141E-01    0.75749E+04
    0.15447E-01    0.75768E+04
    0.15759E-01    0.75769E+04
    0.16077E-01    0.75743E+04
    0.16402E-01    0.75681E+04
    0.16734E-01    0.75576E+04
    0.17072E-01    0.75419E+04
    0.17416E-01    0.75212E+04
    0.17768E-01    0.74962E+04
    0.18127E-01    0.74673E+04
    0.18493E-01    0.74351E+04
    0.18867E-01    0.74000E+04
    0.19248E-01    0.73617E+04
    0.19637E-01    0.73196E+04
    0.20034E-01    0.72733E+04
    0.20438E-01    0.72221E+04
    0.20851E-01    0.71657E+04
    0.21272E-01    0.71047E+04
    0.21702E-01    0.70396E+04
    0.22141E-01    0.69711E+04
    0.22588E-01    0.68998E+04
    0.23044E-01    0.68263E+04
    0.23510E-01    0.67505E+04
    0.23985E-01    0.66725E+04
    0.24469E-01    0.65923E+04
    0.24964E-01    0.65098E+04
    0.25468E-01    0.64251E+04
    0.25982E-01    0.63381E+04
    0.26507E-01    0.62487E+04
    0.27043E-01    0.61568E+04
    0.27589E-01    0.60623E+04
    0.28146E-01    0.59654E+04
    0.28715E-01    0.58663E+04
    0.29295E-01    0.57653E+04
    0.29887E-01    0.56629E+04
    0.30490E-01    0.55592E+04
    0.31106E-01    0.54546E+04
    0.31735E-01    0.53496E+04
    0.32376E-01    0.52445E+04
    0.33030E-01    0.51399E+04
    0.33697E-01    0.50359E+04
    0.34378E-01    0.49330E+04
    0.35072E-01    0.48314E+04
    0.35781E-01    0.47313E+04
    0.36504E-01    0.46329E+04
    0.37241E-01    0.45364E+04
    0.37993E-01    0.44420E+04
    0.38761E-01    0.43498E+04
    0.39544E-01    0.42600E+04
    0.40343E-01    0.41726E+04
    0.41158E-01    0.40880E+04
    0.41989E-01    0.40061E+04
    0.42838E-01    0.39273E+04
    0.43703E-01    0.38519E+04
    0.44586E-01    0.37801E+04
    0.45486E-01    0.37121E+04
    0.46405E-01    0.36479E+04
    0.47343E-01    0.35871E+04
    0.48299E-01    0.35295E+04
    0.49275E-01    0.34747E+04
    0.50270E-01    0.34226E+04
    0.51286E-01    0.33729E+04
    0.52322E-01    0.33253E+04
    0.53379E-01    0.32796E+04
    0.54457E-01    0.32356E+04
    0.55557E-01    0.31927E+04
    0.56680E-01    0.31505E+04
    0.57825E-01    0.31086E+04
    0.58993E-01    0.30665E+04
    0.60184E-01    0.30238E+04
    0.61400E-01    0.29802E+04
    0.62641E-01    0.29353E+04
    0.63906E-01    0.28884E+04
    0.65197E-01    0.28388E+04
    0.66514E-01    0.27862E+04
    0.67858E-01    0.27307E+04
    0.69229E-01    0.26733E+04
    0.70627E-01    0.26146E+04
    0.72054E-01    0.25535E+04
    0.73510E-01    0.24888E+04
    0.74994E-01    0.24193E+04
    0.76509E-01    0.23460E+04
    0.78055E-01    0.22704E+04
    0.79632E-01    0.21938E+04
    0.81241E-01    0.21167E+04
    0.82882E-01    0.20395E+04
    0.84556E-01    0.19631E+04
    0.86264E-01    0.18881E+04
    0.88007E-01    0.18155E+04
    0.89785E-01    0.17461E+04
    0.91598E-01    0.16805E+04
    0.93449E-01    0.16193E+04
    0.95337E-01    0.15630E+04
    0.97263E-01    0.15119E+04
    0.99227E-01    0.14663E+04
    0.10123E+00    0.14259E+04
    0.10328E+00    0.13905E+04
    0.10536E+00    0.13596E+04
    0.10749E+00    0.13326E+04
    0.10966E+00    0.13087E+04
    0.11188E+00    0.12870E+04
    0.11414E+00    0.12665E+04
    0.11644E+00    0.12461E+04
    0.11880E+00    0.12248E+04
    0.12120E+00    0.12019E+04
    0.12365E+00    0.11763E+04
    0.12614E+00    0.11477E+04
    0.12869E+00    0.11158E+04
    0.13129E+00    0.10807E+04
    0.13394E+00    0.10428E+04
    0.13665E+00    0.10029E+04
    0.13941E+00    0.96164E+03
    0.14223E+00    0.92006E+03
    0.14510E+00    0.87920E+03
    0.14803E+00    0.84020E+03
    0.15102E+00    0.80412E+03
    0.15407E+00    0.77183E+03
    0.15718E+00    0.74376E+03
    0.16036E+00    0.71998E+03
    0.16360E+00    0.70002E+03
    0.16690E+00    0.68320E+03
    0.17028E+00    0.66865E+03
    0.17371E+00    0.65544E+03
    0.17722E+00    0.64258E+03
    0.18080E+00    0.62901E+03
    0.18446E+00    0.61382E+03
    0.18818E+00    0.59640E+03
    0.19198E+00    0.57665E+03
    0.19586E+00    0.55506E+03
    0.19982E+00    0.53241E+03
    0.20386E+00    0.50962E+03
    0.20797E+00    0.48761E+03
    0.21218E+00    0.46722E+03
    0.21646E+00    0.44908E+03
    0.22083E+00    0.43352E+03
    0.22530E+00    0.42041E+03
    0.22985E+00    0.40925E+03
    0.23449E+00    0.39927E+03
    0.23923E+00    0.38964E+03
    0.24406E+00    0.37956E+03
    0.24899E+00    0.36848E+03
    0.25402E+00    0.35627E+03
    0.25915E+00    0.34319E+03
    0.26439E+00    0.32980E+03
    0.26973E+00    0.31672E+03
    0.27518E+00    0.30455E+03
    0.28074E+00    0.29368E+03
    0.28641E+00    0.28422E+03
    0.29219E+00    0.27589E+03
    0.29810E+00    0.26823E+03
    0.30412E+00    0.26070E+03
    0.31026E+00    0.25291E+03
    0.31653E+00    0.24470E+03
    0.32292E+00    0.23616E+03
    0.32945E+00    0.22762E+03
    0.33610E+00    0.21949E+03
    0.34289E+00    0.21199E+03
    0.34982E+00    0.20518E+03
    0.35689E+00    0.19898E+03
    0.36409E+00    0.19308E+03
    0.37145E+00    0.18724E+03
    0.37895E+00    0.18131E+03
    0.38661E+00    0.17533E+03
    0.39442E+00    0.16945E+03
    0.40239E+00    0.16386E+03
    0.41052E+00    0.15862E+03
    0.41881E+00    0.15374E+03
    0.42727E+00    0.14910E+03
    0.43590E+00    0.14456E+03
    0.44471E+00    0.14007E+03
    0.45369E+00    0.13564E+03
    0.46286E+00    0.13136E+03
    0.47221E+00    0.12728E+03
    0.48174E+00    0.12341E+03
    0.49148E+00    0.11972E+03
    0.50141E+00    0.11612E+03
    0.51153E+00    0.11261E+03
    0.52187E+00    0.10919E+03
    0.53241E+00    0.10591E+03
    0.54317E+00    0.10276E+03
    0.55414E+00    0.99733E+02
    0.56533E+00    0.96802E+02
    0.57675E+00    0.93967E+02
    0.58840E+00    0.91227E+02
    0.60029E+00    0.88581E+02
    0.61242E+00    0.86025E+02
    0.62479E+00    0.83558E+02
    0.63741E+00    0.81175E+02
    0.65029E+00    0.78872E+02
    0.66342E+00    0.76647E+02
    0.67683E+00    0.74496E+02
    0.69050E+00    0.72417E+02
    0.70445E+00    0.70407E+02
    0.71868E+00    0.68463E+02
    0.73320E+00    0.66583E+02
    0.74801E+00    0.64764E+02
    0.76312E+00    0.63003E+02
    0.77854E+00    0.61299E+02
    0.79426E+00    0.59650E+02
    0.81031E+00    0.58053E+02
    0.82668E+00    0.56506E+02
    0.84338E+00    0.55008E+02
    0.86041E+00    0.53557E+02
    0.87780E+00    0.52150E+02
    0.89553E+00    0.50787E+02
    0.91362E+00    0.49466E+02
    0.93208E+00    0.48184E+02
    0.95091E+00    0.46942E+02
    0.97011E+00    0.45736E+02
    0.98971E+00    0.44566E+02
    0.10097E+01    0.43430E+02
    0.10301E+01    0.42327E+02
    0.10509E+01    0.41257E+02
    0.10721E+01    0.40216E+02
    0.10938E+01    0.39205E+02
    0.11159E+01    0.38223E+02
    0.11384E+01    0.37268E+02
    0.11614E+01    0.36339E+02
    0.11849E+01    0.35436E+02
    0.12088E+01    0.34557E+02
    0.12333E+01    0.33702E+02
    0.12582E+01    0.32870E+02
    0.12836E+01    0.32059E+02
    0.13095E+01    0.31270E+02
    0.13360E+01    0.30501E+02
    0.13630E+01    0.29752E+02
    0.13905E+01    0.29022E+02
    0.14186E+01    0.28310E+02
    0.14472E+01    0.27616E+02
    0.14765E+01    0.26940E+02
    0.15063E+01    0.26280E+02
    0.15367E+01    0.25636E+02
    0.15678E+01    0.25008E+02
    0.15994E+01    0.24394E+02
    0.16318E+01    0.23796E+02
    0.16647E+01    0.23211E+02
    0.16984E+01    0.22640E+02
    0.17327E+01    0.22083E+02
    0.17677E+01    0.21538E+02
    0.18034E+01    0.21006E+02
    0.18398E+01    0.20486E+02
    0.18770E+01    0.19978E+02
    0.19149E+01    0.19481E+02
    0.19536E+01    0.18995E+02
    0.19930E+01    0.18521E+02
    0.20333E+01    0.18056E+02
    0.20744E+01    0.17602E+02
    0.21163E+01    0.17158E+02
    0.21590E+01    0.16724E+02
    0.22026E+01    0.16299E+02
    0.22471E+01    0.15884E+02
    0.22925E+01    0.15477E+02
    0.23388E+01    0.15080E+02
    0.23861E+01    0.14691E+02
    0.24343E+01    0.14310E+02
    0.24835E+01    0.13938E+02
    0.25336E+01    0.13573E+02
    0.25848E+01    0.13217E+02
    0.26370E+01    0.12868E+02
    0.26903E+01    0.12527E+02
    0.27447E+01    0.12193E+02
    0.28001E+01    0.11866E+02
    0.28567E+01    0.11547E+02
    0.29144E+01    0.11234E+02
    0.29733E+01    0.10928E+02
    0.30333E+01    0.10629E+02
    0.30946E+01    0.10337E+02
    0.31571E+01    0.10051E+02
    0.32209E+01    0.97708E+01
    0.32860E+01    0.94972E+01
    0.33523E+01    0.92297E+01
    0.34201E+01    0.89682E+01
    0.34892E+01    0.87126E+01
    0.35596E+01    0.84628E+01
    0.36316E+01    0.82186E+01
    0.37049E+01    0.79800E+01
    0.37798E+01    0.77469E+01
    0.38561E+01    0.75193E+01
    0.39340E+01    0.72969E+01
    0.40135E+01    0.70797E+01
    0.40946E+01    0.68677E+01
    0.41773E+01    0.66607E+01
    0.42617E+01    0.64587E+01
    0.43478E+01    0.62615E+01
    0.44356E+01    0.60692E+01
    0.45252E+01    0.58815E+01
    0.46166E+01    0.56985E+01
    0.47099E+01    0.55200E+01
    0.48050E+01    0.53460E+01
    0.49021E+01    0.51764E+01
    0.50011E+01    0.50112E+01
    0.51021E+01    0.48501E+01
    0.52052E+01    0.46933E+01
    0.53104E+01    0.45405E+01
    0.54176E+01    0.43918E+01
    0.55271E+01    0.42470E+01
    0.56387E+01    0.41061E+01
    0.57526E+01    0.39690E+01
    0.58689E+01    0.38357E+01
    0.59874E+01    0.37060E+01
    0.61084E+01    0.35799E+01
    0.62318E+01    0.34574E+01
    0.63577E+01    0.33383E+01
    0.64861E+01    0.32226E+01
    0.66171E+01    0.31102E+01
    0.67508E+01    0.30011E+01
    0.68872E+01    0.28952E+01
    0.70263E+01    0.27924E+01
    0.71682E+01    0.26926E+01
    0.73130E+01    0.25959E+01
    0.74608E+01    0.25021E+01
    0.76115E+01    0.24112E+01
    0.77653E+01    0.23230E+01
    0.79221E+01    0.22376E+01
    0.80822E+01    0.21549E+01
    0.82454E+01    0.20749E+01
    0.84120E+01    0.19973E+01
    0.85819E+01    0.19223E+01
    0.87553E+01    0.18497E+01
    0.89322E+01    0.17795E+01
    0.91126E+01    0.17116E+01
    0.92967E+01    0.16460E+01
    0.94845E+01    0.15825E+01
    0.96761E+01    0.15213E+01
    0.98716E+01    0.14621E+01
    0.10071E+02    0.14049E+01
    0.10274E+02    0.13497E+01
    0.10482E+02    0.12965E+01
    0.10694E+02    0.12451E+01
    0.10910E+02    0.11956E+01
    0.11130E+02    0.11478E+01
    0.11355E+02    0.11017E+01
    0.11584E+02    0.10573E+01
    0.11818E+02    0.10145E+01
    0.12057E+02    0.97333E+00
    0.12301E+02    0.93364E+00
    0.12549E+02    0.89543E+00
    0.12803E+02    0.85864E+00
    0.13061E+02    0.82323E+00
    0.13325E+02    0.78917E+00
    0.13594E+02    0.75640E+00
    0.13869E+02    0.72488E+00
    0.14149E+02    0.69458E+00
    0.14435E+02    0.66545E+00
    0.14727E+02    0.63745E+00
    0.15024E+02    0.61055E+00
    0.15328E+02    0.58470E+00
    0.15637E+02    0.55988E+00
    0.15953E+02    0.53604E+00
    0.16275E+02    0.51315E+00
    0.16604E+02    0.49117E+00
    0.16940E+02    0.47008E+00
    0.17282E+02    0.44985E+00
    0.17631E+02    0.43043E+00
    0.17987E+02    0.41181E+00
    0.18351E+02    0.39394E+00
    0.18721E+02    0.37682E+00
    0.19099E+02    0.36039E+00
    0.19485E+02    0.34465E+00
    0.19879E+02    0.32956E+00
    0.20280E+02    0.31510E+00
    0.20690E+02    0.30125E+00
    0.21108E+02    0.28797E+00
    0.21535E+02    0.27526E+00
    0.21970E+02    0.26308E+00
    0.22413E+02    0.25142E+00
    0.22866E+02    0.24026E+00
    0.23328E+02    0.22957E+00
    0.23799E+02    0.21934E+00
    0.24280E+02    0.20955E+00
    0.24771E+02    0.20018E+00
    0.25271E+02    0.19121E+00
    0.25782E+02    0.18263E+00
    0.26302E+02    0.17443E+00
    0.26834E+02    0.16658E+00
    0.27376E+02    0.15907E+00
    0.27929E+02    0.15189E+00
    0.28493E+02    0.14503E+00
    0.29069E+02    0.13846E+00
    0.29656E+02    0.13219E+00
    0.30255E+02    0.12619E+00
    0.30866E+02    0.12045E+00
    0.31490E+02    0.11497E+00
    0.32126E+02    0.10974E+00
    0.32775E+02    0.10473E+00
    0.33437E+02    0.99952E-01
    0.34112E+02    0.95383E-01
    0.34801E+02    0.91019E-01
    0.35504E+02    0.86850E-01
    0.36222E+02    0.82868E-01
    0.36953E+02    0.79065E-01
    0.37700E+02    0.75433E-01
    0.38462E+02    0.71964E-01
    0.39239E+02    0.68652E-01
    0.40031E+02    0.65490E-01
    0.40840E+02    0.62471E-01
    0.41665E+02    0.59589E-01
    0.42507E+02    0.56837E-01
    0.43365E+02    0.54211E-01
    0.44241E+02    0.51703E-01
    0.45135E+02    0.49310E-01
    0.46047E+02    0.47025E-01
    0.46977E+02    0.44845E-01
    0.47926E+02    0.42764E-01
    0.48894E+02    0.40778E-01
    0.49882E+02    0.38883E-01
    0.50890E+02    0.37075E-01
    0.51918E+02    0.35349E-01
    0.52966E+02    0.33704E-01
    0.54036E+02    0.32134E-01
    0.55128E+02    0.30636E-01
    0.56242E+02    0.29208E-01
    0.57378E+02    0.27847E-01
    0.58537E+02    0.26548E-01
