    0.66686E-02    0.23105E+04
    0.68033E-02    0.23361E+04
    0.69408E-02    0.23616E+04
    0.70810E-02    0.23869E+04
    0.72240E-02    0.24121E+04
    0.73700E-02    0.24370E+04
    0.75189E-02    0.24618E+04
    0.76708E-02    0.24864E+04
    0.78257E-02    0.25107E+04
    0.79838E-02    0.25347E+04
    0.81451E-02    0.25584E+04
    0.83096E-02    0.25819E+04
    0.84775E-02    0.26050E+04
    0.86488E-02    0.26277E+04
    0.88235E-02    0.26501E+04
    0.90017E-02    0.26720E+04
    0.91836E-02    0.26935E+04
    0.93691E-02    0.27145E+04
    0.95583E-02    0.27350E+04
    0.97514E-02    0.27550E+04
    0.99484E-02    0.27745E+04
    0.10149E-01    0.27934E+04
    0.10354E-01    0.28117E+04
    0.10564E-01    0.28293E+04
    0.10777E-01    0.28463E+04
    0.10995E-01    0.28626E+04
    0.11217E-01    0.28781E+04
    0.11443E-01    0.28928E+04
    0.11675E-01    0.29068E+04
    0.11910E-01    0.29199E+04
    0.12151E-01    0.29322E+04
    0.12397E-01    0.29436E+04
    0.12647E-01    0.29542E+04
    0.12902E-01    0.29638E+04
    0.13163E-01    0.29724E+04
    0.13429E-01    0.29798E+04
    0.13700E-01    0.29861E+04
    0.13977E-01    0.29911E+04
    0.14259E-01    0.29949E+04
    0.14547E-01    0.29977E+04
    0.14841E-01    0.29996E+04
    0.15141E-01    0.30010E+04
    0.15447E-01    0.30018E+04
    0.15759E-01    0.30019E+04
    0.16077E-01    0.30010E+04
    0.16402E-01    0.29987E+04
    0.16734E-01    0.29946E+04
    0.17072E-01    0.29885E+04
    0.17416E-01    0.29805E+04
    0.17768E-01    0.29707E+04
    0.18127E-01    0.29593E+04
    0.18493E-01    0.29467E+04
    0.18867E-01    0.29329E+04
    0.19248E-01    0.29178E+04
    0.19637E-01    0.29013E+04
    0.20034E-01    0.28830E+04
    0.20438E-01    0.28628E+04
    0.20851E-01    0.28406E+04
    0.21272E-01    0.28165E+04
    0.21702E-01    0.27909E+04
    0.22141E-01    0.27638E+04
    0.22588E-01    0.27357E+04
    0.23044E-01    0.27066E+04
    0.23510E-01    0.26767E+04
    0.23985E-01    0.26458E+04
    0.24469E-01    0.26141E+04
    0.24964E-01    0.25815E+04
    0.25468E-01    0.25480E+04
    0.25982E-01    0.25136E+04
    0.26507E-01    0.24782E+04
    0.27043E-01    0.24419E+04
    0.27589E-01    0.24045E+04
    0.28146E-01    0.23661E+04
    0.28715E-01    0.23269E+04
    0.29295E-01    0.22869E+04
    0.29887E-01    0.22463E+04
    0.30490E-01    0.22052E+04
    0.31106E-01    0.21637E+04
    0.31735E-01    0.21221E+04
    0.32376E-01    0.20804E+04
    0.33030E-01    0.20389E+04
    0.33697E-01    0.19977E+04
    0.34378E-01    0.19568E+04
    0.35072E-01    0.19165E+04
    0.35781E-01    0.18768E+04
    0.36504E-01    0.18377E+04
    0.37241E-01    0.17994E+04
    0.37993E-01    0.17619E+04
    0.38761E-01    0.17253E+04
    0.39544E-01    0.16896E+04
    0.40343E-01    0.16549E+04
    0.41158E-01    0.16213E+04
    0.41989E-01    0.15887E+04
    0.42838E-01    0.15574E+04
    0.43703E-01    0.15275E+04
    0.44586E-01    0.14989E+04
    0.45486E-01    0.14719E+04
    0.46405E-01    0.14464E+04
    0.47343E-01    0.14223E+04
    0.48299E-01    0.13995E+04
    0.49275E-01    0.13777E+04
    0.50270E-01    0.13571E+04
    0.51286E-01    0.13374E+04
    0.52322E-01    0.13185E+04
    0.53379E-01    0.13005E+04
    0.54457E-01    0.12830E+04
    0.55557E-01    0.12661E+04
    0.56680E-01    0.12494E+04
    0.57825E-01    0.12329E+04
    0.58993E-01    0.12163E+04
    0.60184E-01    0.11994E+04
    0.61400E-01    0.11822E+04
    0.62641E-01    0.11644E+04
    0.63906E-01    0.11459E+04
    0.65197E-01    0.11263E+04
    0.66514E-01    0.11054E+04
    0.67858E-01    0.10834E+04
    0.69229E-01    0.10606E+04
    0.70627E-01    0.10372E+04
    0.72054E-01    0.10129E+04
    0.73510E-01    0.98709E+03
    0.74994E-01    0.95932E+03
    0.76509E-01    0.92998E+03
    0.78055E-01    0.89972E+03
    0.79632E-01    0.86900E+03
    0.81241E-01    0.83806E+03
    0.82882E-01    0.80707E+03
    0.84556E-01    0.77633E+03
    0.86264E-01    0.74620E+03
    0.88007E-01    0.71699E+03
    0.89785E-01    0.68905E+03
    0.91598E-01    0.66265E+03
    0.93449E-01    0.63803E+03
    0.95337E-01    0.61539E+03
    0.97263E-01    0.59489E+03
    0.99227E-01    0.57657E+03
    0.10123E+00    0.56040E+03
    0.10328E+00    0.54630E+03
    0.10536E+00    0.53404E+03
    0.10749E+00    0.52337E+03
    0.10966E+00    0.51397E+03
    0.11188E+00    0.50547E+03
    0.11414E+00    0.49746E+03
    0.11644E+00    0.48952E+03
    0.11880E+00    0.48124E+03
    0.12120E+00    0.47222E+03
    0.12365E+00    0.46213E+03
    0.12614E+00    0.45077E+03
    0.12869E+00    0.43801E+03
    0.13129E+00    0.42393E+03
    0.13394E+00    0.40866E+03
    0.13665E+00    0.39249E+03
    0.13941E+00    0.37575E+03
    0.14223E+00    0.35884E+03
    0.14510E+00    0.34221E+03
    0.14803E+00    0.32633E+03
    0.15102E+00    0.31166E+03
    0.15407E+00    0.29855E+03
    0.15718E+00    0.28720E+03
    0.16036E+00    0.27764E+03
    0.16360E+00    0.26968E+03
    0.16690E+00    0.26304E+03
    0.17028E+00    0.25736E+03
    0.17371E+00    0.25223E+03
    0.17722E+00    0.24726E+03
    0.18080E+00    0.24198E+03
    0.18446E+00    0.23599E+03
    0.18818E+00    0.22905E+03
    0.19198E+00    0.22109E+03
    0.19586E+00    0.21232E+03
    0.19982E+00    0.20308E+03
    0.20386E+00    0.19376E+03
    0.20797E+00    0.18475E+03
    0.21218E+00    0.17641E+03
    0.21646E+00    0.16903E+03
    0.22083E+00    0.16275E+03
    0.22530E+00    0.15751E+03
    0.22985E+00    0.15311E+03
    0.23449E+00    0.14921E+03
    0.23923E+00    0.14546E+03
    0.24406E+00    0.14150E+03
    0.24899E+00    0.13710E+03
    0.25402E+00    0.13219E+03
    0.25915E+00    0.12688E+03
    0.26439E+00    0.12141E+03
    0.26973E+00    0.11607E+03
    0.27518E+00    0.11111E+03
    0.28074E+00    0.10672E+03
    0.28641E+00    0.10293E+03
    0.29219E+00    0.99637E+02
    0.29810E+00    0.96627E+02
    0.30412E+00    0.93670E+02
    0.31026E+00    0.90590E+02
    0.31653E+00    0.87307E+02
    0.32292E+00    0.83861E+02
    0.32945E+00    0.80408E+02
    0.33610E+00    0.77122E+02
    0.34289E+00    0.74111E+02
    0.34982E+00    0.71406E+02
    0.35689E+00    0.68959E+02
    0.36409E+00    0.66648E+02
    0.37145E+00    0.64349E+02
    0.37895E+00    0.62004E+02
    0.38661E+00    0.59624E+02
    0.39442E+00    0.57279E+02
    0.40239E+00    0.55054E+02
    0.41052E+00    0.52989E+02
    0.41881E+00    0.51078E+02
    0.42727E+00    0.49267E+02
    0.43590E+00    0.47497E+02
    0.44471E+00    0.45740E+02
    0.45369E+00    0.44005E+02
    0.46286E+00    0.42330E+02
    0.47221E+00    0.40744E+02
    0.48174E+00    0.39249E+02
    0.49148E+00    0.37825E+02
    0.50141E+00    0.36443E+02
    0.51153E+00    0.35094E+02
    0.52187E+00    0.33782E+02
    0.53241E+00    0.32526E+02
    0.54317E+00    0.31328E+02
    0.55414E+00    0.30181E+02
    0.56533E+00    0.29074E+02
    0.57675E+00    0.28007E+02
    0.58840E+00    0.26980E+02
    0.60029E+00    0.25991E+02
    0.61242E+00    0.25041E+02
    0.62479E+00    0.24128E+02
    0.63741E+00    0.23250E+02
    0.65029E+00    0.22406E+02
    0.66342E+00    0.21594E+02
    0.67683E+00    0.20814E+02
    0.69050E+00    0.20063E+02
    0.70445E+00    0.19342E+02
    0.71868E+00    0.18648E+02
    0.73320E+00    0.17980E+02
    0.74801E+00    0.17339E+02
    0.76312E+00    0.16721E+02
    0.77854E+00    0.16128E+02
    0.79426E+00    0.15557E+02
    0.81031E+00    0.15009E+02
    0.82668E+00    0.14481E+02
    0.84338E+00    0.13973E+02
    0.86041E+00    0.13485E+02
    0.87780E+00    0.13016E+02
    0.89553E+00    0.12565E+02
    0.91362E+00    0.12131E+02
    0.93208E+00    0.11714E+02
    0.95091E+00    0.11312E+02
    0.97011E+00    0.10926E+02
    0.98971E+00    0.10555E+02
    0.10097E+01    0.10198E+02
    0.10301E+01    0.98543E+01
    0.10509E+01    0.95237E+01
    0.10721E+01    0.92055E+01
    0.10938E+01    0.88994E+01
    0.11159E+01    0.86049E+01
    0.11384E+01    0.83213E+01
    0.11614E+01    0.80484E+01
    0.11849E+01    0.77857E+01
    0.12088E+01    0.75328E+01
    0.12333E+01    0.72892E+01
    0.12582E+01    0.70547E+01
    0.12836E+01    0.68288E+01
    0.13095E+01    0.66112E+01
    0.13360E+01    0.64016E+01
    0.13630E+01    0.61997E+01
    0.13905E+01    0.60051E+01
    0.14186E+01    0.58176E+01
    0.14472E+01    0.56368E+01
    0.14765E+01    0.54625E+01
    0.15063E+01    0.52944E+01
    0.15367E+01    0.51324E+01
    0.15678E+01    0.49760E+01
    0.15994E+01    0.48252E+01
    0.16318E+01    0.46797E+01
    0.16647E+01    0.45393E+01
    0.16984E+01    0.44037E+01
    0.17327E+01    0.42729E+01
    0.17677E+01    0.41465E+01
    0.18034E+01    0.40244E+01
    0.18398E+01    0.39065E+01
    0.18770E+01    0.37926E+01
    0.19149E+01    0.36825E+01
    0.19536E+01    0.35761E+01
    0.19930E+01    0.34732E+01
    0.20333E+01    0.33737E+01
    0.20744E+01    0.32775E+01
    0.21163E+01    0.31844E+01
    0.21590E+01    0.30943E+01
    0.22026E+01    0.30071E+01
    0.22471E+01    0.29227E+01
    0.22925E+01    0.28410E+01
    0.23388E+01    0.27618E+01
    0.23861E+01    0.26851E+01
    0.24343E+01    0.26108E+01
    0.24835E+01    0.25388E+01
    0.25336E+01    0.24689E+01
    0.25848E+01    0.24012E+01
    0.26370E+01    0.23356E+01
    0.26903E+01    0.22719E+01
    0.27447E+01    0.22101E+01
    0.28001E+01    0.21501E+01
    0.28567E+01    0.20919E+01
    0.29144E+01    0.20353E+01
    0.29733E+01    0.19804E+01
    0.30333E+01    0.19271E+01
    0.30946E+01    0.18753E+01
    0.31571E+01    0.18249E+01
    0.32209E+01    0.17760E+01
    0.32860E+01    0.17284E+01
    0.33523E+01    0.16821E+01
    0.34201E+01    0.16371E+01
    0.34892E+01    0.15933E+01
    0.35596E+01    0.15507E+01
    0.36316E+01    0.15093E+01
    0.37049E+01    0.14689E+01
    0.37798E+01    0.14297E+01
    0.38561E+01    0.13914E+01
    0.39340E+01    0.13542E+01
    0.40135E+01    0.13179E+01
    0.40946E+01    0.12826E+01
    0.41773E+01    0.12482E+01
    0.42617E+01    0.12146E+01
    0.43478E+01    0.11819E+01
    0.44356E+01    0.11501E+01
    0.45252E+01    0.11190E+01
    0.46166E+01    0.10887E+01
    0.47099E+01    0.10592E+01
    0.48050E+01    0.10304E+01
    0.49021E+01    0.10023E+01
    0.50011E+01    0.97493E+00
    0.51021E+01    0.94821E+00
    0.52052E+01    0.92216E+00
    0.53104E+01    0.89673E+00
    0.54176E+01    0.87193E+00
    0.55271E+01    0.84774E+00
    0.56387E+01    0.82413E+00
    0.57526E+01    0.80109E+00
    0.58689E+01    0.77861E+00
    0.59874E+01    0.75668E+00
    0.61084E+01    0.73527E+00
    0.62318E+01    0.71439E+00
    0.63577E+01    0.69401E+00
    0.64861E+01    0.67412E+00
    0.66171E+01    0.65472E+00
    0.67508E+01    0.63578E+00
    0.68872E+01    0.61731E+00
    0.70263E+01    0.59928E+00
    0.71682E+01    0.58170E+00
    0.73130E+01    0.56454E+00
    0.74608E+01    0.54781E+00
    0.76115E+01    0.53148E+00
    0.77653E+01    0.51556E+00
    0.79221E+01    0.50004E+00
    0.80822E+01    0.48490E+00
    0.82454E+01    0.47014E+00
    0.84120E+01    0.45574E+00
    0.85819E+01    0.44171E+00
    0.87553E+01    0.42804E+00
    0.89322E+01    0.41471E+00
    0.91126E+01    0.40173E+00
    0.92967E+01    0.38908E+00
    0.94845E+01    0.37676E+00
    0.96761E+01    0.36475E+00
    0.98716E+01    0.35307E+00
    0.10071E+02    0.34169E+00
    0.10274E+02    0.33061E+00
    0.10482E+02    0.31983E+00
    0.10694E+02    0.30934E+00
    0.10910E+02    0.29913E+00
    0.11130E+02    0.28921E+00
    0.11355E+02    0.27955E+00
    0.11584E+02    0.27017E+00
    0.11818E+02    0.26104E+00
    0.12057E+02    0.25218E+00
    0.12301E+02    0.24356E+00
    0.12549E+02    0.23519E+00
    0.12803E+02    0.22706E+00
    0.13061E+02    0.21917E+00
    0.13325E+02    0.21151E+00
    0.13594E+02    0.20407E+00
    0.13869E+02    0.19686E+00
    0.14149E+02    0.18986E+00
    0.14435E+02    0.18307E+00
    0.14727E+02    0.17649E+00
    0.15024E+02    0.17011E+00
    0.15328E+02    0.16393E+00
    0.15637E+02    0.15794E+00
    0.15953E+02    0.15214E+00
    0.16275E+02    0.14652E+00
    0.16604E+02    0.14108E+00
    0.16940E+02    0.13582E+00
    0.17282E+02    0.13073E+00
    0.17631E+02    0.12580E+00
    0.17987E+02    0.12103E+00
    0.18351E+02    0.11642E+00
    0.18721E+02    0.11197E+00
    0.19099E+02    0.10766E+00
    0.19485E+02    0.10350E+00
    0.19879E+02    0.99483E-01
    0.20280E+02    0.95603E-01
    0.20690E+02    0.91856E-01
    0.21108E+02    0.88239E-01
    0.21535E+02    0.84749E-01
    0.21970E+02    0.81381E-01
    0.22413E+02    0.78133E-01
    0.22866E+02    0.75001E-01
    0.23328E+02    0.71982E-01
    0.23799E+02    0.69072E-01
    0.24280E+02    0.66267E-01
    0.24771E+02    0.63565E-01
    0.25271E+02    0.60963E-01
    0.25782E+02    0.58458E-01
    0.26302E+02    0.56046E-01
    0.26834E+02    0.53724E-01
    0.27376E+02    0.51490E-01
    0.27929E+02    0.49341E-01
    0.28493E+02    0.47274E-01
    0.29069E+02    0.45286E-01
    0.29656E+02    0.43375E-01
    0.30255E+02    0.41538E-01
    0.30866E+02    0.39773E-01
    0.31490E+02    0.38078E-01
    0.32126E+02    0.36449E-01
    0.32775E+02    0.34885E-01
    0.33437E+02    0.33383E-01
    0.34112E+02    0.31941E-01
    0.34801E+02    0.30558E-01
    0.35504E+02    0.29230E-01
    0.36222E+02    0.27957E-01
    0.36953E+02    0.26735E-01
    0.37700E+02    0.25564E-01
    0.38462E+02    0.24441E-01
    0.39239E+02    0.23365E-01
    0.40031E+02    0.22334E-01
    0.40840E+02    0.21346E-01
    0.41665E+02    0.20399E-01
    0.42507E+02    0.19492E-01
    0.43365E+02    0.18623E-01
    0.44241E+02    0.17791E-01
    0.45135E+02    0.16994E-01
    0.46047E+02    0.16232E-01
    0.46977E+02    0.15501E-01
    0.47926E+02    0.14802E-01
    0.48894E+02    0.14133E-01
    0.49882E+02    0.13492E-01
    0.50890E+02    0.12879E-01
    0.51918E+02    0.12294E-01
    0.52966E+02    0.11733E-01
    0.54036E+02    0.11198E-01
    0.55128E+02    0.10687E-01
    0.56242E+02    0.10198E-01
    0.57378E+02    0.97318E-02
    0.58537E+02    0.92865E-02
