    0.12429E-02    0.69842E+03
    0.12680E-02    0.71122E+03
    0.12936E-02    0.72424E+03
    0.13197E-02    0.73746E+03
    0.13464E-02    0.75091E+03
    0.13736E-02    0.76457E+03
    0.14013E-02    0.77845E+03
    0.14296E-02    0.79256E+03
    0.14585E-02    0.80690E+03
    0.14880E-02    0.82146E+03
    0.15180E-02    0.83626E+03
    0.15487E-02    0.85128E+03
    0.15800E-02    0.86655E+03
    0.16119E-02    0.88205E+03
    0.16445E-02    0.89780E+03
    0.16777E-02    0.91378E+03
    0.17116E-02    0.93001E+03
    0.17462E-02    0.94649E+03
    0.17814E-02    0.96321E+03
    0.18174E-02    0.98019E+03
    0.18541E-02    0.99742E+03
    0.18916E-02    0.10149E+04
    0.19298E-02    0.10326E+04
    0.19688E-02    0.10506E+04
    0.20086E-02    0.10689E+04
    0.20491E-02    0.10874E+04
    0.20905E-02    0.11062E+04
    0.21328E-02    0.11252E+04
    0.21758E-02    0.11445E+04
    0.22198E-02    0.11641E+04
    0.22646E-02    0.11839E+04
    0.23104E-02    0.12040E+04
    0.23571E-02    0.12244E+04
    0.24047E-02    0.12450E+04
    0.24533E-02    0.12659E+04
    0.25028E-02    0.12871E+04
    0.25534E-02    0.13085E+04
    0.26050E-02    0.13302E+04
    0.26576E-02    0.13521E+04
    0.27113E-02    0.13744E+04
    0.27660E-02    0.13969E+04
    0.28219E-02    0.14196E+04
    0.28789E-02    0.14426E+04
    0.29371E-02    0.14659E+04
    0.29964E-02    0.14895E+04
    0.30569E-02    0.15133E+04
    0.31187E-02    0.15373E+04
    0.31817E-02    0.15616E+04
    0.32460E-02    0.15862E+04
    0.33115E-02    0.16110E+04
    0.33784E-02    0.16360E+04
    0.34467E-02    0.16613E+04
    0.35163E-02    0.16868E+04
    0.35874E-02    0.17126E+04
    0.36598E-02    0.17386E+04
    0.37338E-02    0.17648E+04
    0.38092E-02    0.17912E+04
    0.38861E-02    0.18179E+04
    0.39646E-02    0.18447E+04
    0.40447E-02    0.18717E+04
    0.41264E-02    0.18990E+04
    0.42098E-02    0.19264E+04
    0.42948E-02    0.19541E+04
    0.43816E-02    0.19819E+04
    0.44701E-02    0.20098E+04
    0.45604E-02    0.20379E+04
    0.46525E-02    0.20661E+04
    0.47465E-02    0.20944E+04
    0.48424E-02    0.21228E+04
    0.49402E-02    0.21512E+04
    0.50400E-02    0.21798E+04
    0.51419E-02    0.22086E+04
    0.52457E-02    0.22374E+04
    0.53517E-02    0.22664E+04
    0.54598E-02    0.22954E+04
    0.55701E-02    0.23245E+04
    0.56826E-02    0.23536E+04
    0.57974E-02    0.23828E+04
    0.59145E-02    0.24119E+04
    0.60340E-02    0.24410E+04
    0.61559E-02    0.24700E+04
    0.62803E-02    0.24990E+04
    0.64072E-02    0.25280E+04
    0.65366E-02    0.25569E+04
    0.66686E-02    0.25856E+04
    0.68033E-02    0.26143E+04
    0.69408E-02    0.26428E+04
    0.70810E-02    0.26711E+04
    0.72240E-02    0.26993E+04
    0.73700E-02    0.27272E+04
    0.75189E-02    0.27549E+04
    0.76708E-02    0.27824E+04
    0.78257E-02    0.28096E+04
    0.79838E-02    0.28365E+04
    0.81451E-02    0.28631E+04
    0.83096E-02    0.28893E+04
    0.84775E-02    0.29151E+04
    0.86488E-02    0.29406E+04
    0.88235E-02    0.29656E+04
    0.90017E-02    0.29901E+04
    0.91836E-02    0.30141E+04
    0.93691E-02    0.30377E+04
    0.95583E-02    0.30606E+04
    0.97514E-02    0.30830E+04
    0.99484E-02    0.31048E+04
    0.10149E-01    0.31259E+04
    0.10354E-01    0.31464E+04
    0.10564E-01    0.31661E+04
    0.10777E-01    0.31851E+04
    0.10995E-01    0.32033E+04
    0.11217E-01    0.32207E+04
    0.11443E-01    0.32372E+04
    0.11675E-01    0.32528E+04
    0.11910E-01    0.32674E+04
    0.12151E-01    0.32812E+04
    0.12397E-01    0.32940E+04
    0.12647E-01    0.33058E+04
    0.12902E-01    0.33165E+04
    0.13163E-01    0.33261E+04
    0.13429E-01    0.33345E+04
    0.13700E-01    0.33415E+04
    0.13977E-01    0.33470E+04
    0.14259E-01    0.33513E+04
    0.14547E-01    0.33544E+04
    0.14841E-01    0.33566E+04
    0.15141E-01    0.33581E+04
    0.15447E-01    0.33590E+04
    0.15759E-01    0.33591E+04
    0.16077E-01    0.33581E+04
    0.16402E-01    0.33555E+04
    0.16734E-01    0.33509E+04
    0.17072E-01    0.33441E+04
    0.17416E-01    0.33350E+04
    0.17768E-01    0.33241E+04
    0.18127E-01    0.33114E+04
    0.18493E-01    0.32972E+04
    0.18867E-01    0.32818E+04
    0.19248E-01    0.32649E+04
    0.19637E-01    0.32464E+04
    0.20034E-01    0.32259E+04
    0.20438E-01    0.32033E+04
    0.20851E-01    0.31785E+04
    0.21272E-01    0.31515E+04
    0.21702E-01    0.31228E+04
    0.22141E-01    0.30925E+04
    0.22588E-01    0.30610E+04
    0.23044E-01    0.30285E+04
    0.23510E-01    0.29949E+04
    0.23985E-01    0.29605E+04
    0.24469E-01    0.29250E+04
    0.24964E-01    0.28885E+04
    0.25468E-01    0.28510E+04
    0.25982E-01    0.28125E+04
    0.26507E-01    0.27729E+04
    0.27043E-01    0.27322E+04
    0.27589E-01    0.26903E+04
    0.28146E-01    0.26474E+04
    0.28715E-01    0.26035E+04
    0.29295E-01    0.25587E+04
    0.29887E-01    0.25133E+04
    0.30490E-01    0.24673E+04
    0.31106E-01    0.24209E+04
    0.31735E-01    0.23743E+04
    0.32376E-01    0.23277E+04
    0.33030E-01    0.22813E+04
    0.33697E-01    0.22351E+04
    0.34378E-01    0.21894E+04
    0.35072E-01    0.21443E+04
    0.35781E-01    0.20999E+04
    0.36504E-01    0.20562E+04
    0.37241E-01    0.20133E+04
    0.37993E-01    0.19713E+04
    0.38761E-01    0.19304E+04
    0.39544E-01    0.18905E+04
    0.40343E-01    0.18517E+04
    0.41158E-01    0.18140E+04
    0.41989E-01    0.17776E+04
    0.42838E-01    0.17426E+04
    0.43703E-01    0.17091E+04
    0.44586E-01    0.16772E+04
    0.45486E-01    0.16470E+04
    0.46405E-01    0.16184E+04
    0.47343E-01    0.15915E+04
    0.48299E-01    0.15659E+04
    0.49275E-01    0.15416E+04
    0.50270E-01    0.15185E+04
    0.51286E-01    0.14964E+04
    0.52322E-01    0.14753E+04
    0.53379E-01    0.14551E+04
    0.54457E-01    0.14356E+04
    0.55557E-01    0.14167E+04
    0.56680E-01    0.13980E+04
    0.57825E-01    0.13795E+04
    0.58993E-01    0.13609E+04
    0.60184E-01    0.13420E+04
    0.61400E-01    0.13228E+04
    0.62641E-01    0.13029E+04
    0.63906E-01    0.12821E+04
    0.65197E-01    0.12602E+04
    0.66514E-01    0.12368E+04
    0.67858E-01    0.12122E+04
    0.69229E-01    0.11867E+04
    0.70627E-01    0.11606E+04
    0.72054E-01    0.11334E+04
    0.73510E-01    0.11045E+04
    0.74994E-01    0.10735E+04
    0.76509E-01    0.10407E+04
    0.78055E-01    0.10068E+04
    0.79632E-01    0.97249E+03
    0.81241E-01    0.93791E+03
    0.82882E-01    0.90327E+03
    0.84556E-01    0.86892E+03
    0.86264E-01    0.83524E+03
    0.88007E-01    0.80260E+03
    0.89785E-01    0.77137E+03
    0.91598E-01    0.74187E+03
    0.93449E-01    0.71436E+03
    0.95337E-01    0.68906E+03
    0.97263E-01    0.66615E+03
    0.99227E-01    0.64568E+03
    0.10123E+00    0.62760E+03
    0.10328E+00    0.61183E+03
    0.10536E+00    0.59812E+03
    0.10749E+00    0.58618E+03
    0.10966E+00    0.57566E+03
    0.11188E+00    0.56613E+03
    0.11414E+00    0.55716E+03
    0.11644E+00    0.54827E+03
    0.11880E+00    0.53898E+03
    0.12120E+00    0.52888E+03
    0.12365E+00    0.51759E+03
    0.12614E+00    0.50488E+03
    0.12869E+00    0.49062E+03
    0.13129E+00    0.47487E+03
    0.13394E+00    0.45782E+03
    0.13665E+00    0.43975E+03
    0.13941E+00    0.42105E+03
    0.14223E+00    0.40218E+03
    0.14510E+00    0.38360E+03
    0.14803E+00    0.36588E+03
    0.15102E+00    0.34949E+03
    0.15407E+00    0.33485E+03
    0.15718E+00    0.32218E+03
    0.16036E+00    0.31149E+03
    0.16360E+00    0.30259E+03
    0.16690E+00    0.29515E+03
    0.17028E+00    0.28878E+03
    0.17371E+00    0.28304E+03
    0.17722E+00    0.27746E+03
    0.18080E+00    0.27154E+03
    0.18446E+00    0.26484E+03
    0.18818E+00    0.25706E+03
    0.19198E+00    0.24817E+03
    0.19586E+00    0.23838E+03
    0.19982E+00    0.22806E+03
    0.20386E+00    0.21765E+03
    0.20797E+00    0.20760E+03
    0.21218E+00    0.19829E+03
    0.21646E+00    0.19005E+03
    0.22083E+00    0.18303E+03
    0.22530E+00    0.17717E+03
    0.22985E+00    0.17224E+03
    0.23449E+00    0.16788E+03
    0.23923E+00    0.16367E+03
    0.24406E+00    0.15923E+03
    0.24899E+00    0.15431E+03
    0.25402E+00    0.14881E+03
    0.25915E+00    0.14288E+03
    0.26439E+00    0.13678E+03
    0.26973E+00    0.13082E+03
    0.27518E+00    0.12528E+03
    0.28074E+00    0.12037E+03
    0.28641E+00    0.11613E+03
    0.29219E+00    0.11244E+03
    0.29810E+00    0.10907E+03
    0.30412E+00    0.10576E+03
    0.31026E+00    0.10231E+03
    0.31653E+00    0.98635E+02
    0.32292E+00    0.94784E+02
    0.32945E+00    0.90926E+02
    0.33610E+00    0.87253E+02
    0.34289E+00    0.83886E+02
    0.34982E+00    0.80858E+02
    0.35689E+00    0.78118E+02
    0.36409E+00    0.75528E+02
    0.37145E+00    0.72952E+02
    0.37895E+00    0.70327E+02
    0.38661E+00    0.67663E+02
    0.39442E+00    0.65040E+02
    0.40239E+00    0.62549E+02
    0.41052E+00    0.60237E+02
    0.41881E+00    0.58095E+02
    0.42727E+00    0.56065E+02
    0.43590E+00    0.54081E+02
    0.44471E+00    0.52112E+02
    0.45369E+00    0.50167E+02
    0.46286E+00    0.48291E+02
    0.47221E+00    0.46513E+02
    0.48174E+00    0.44835E+02
    0.49148E+00    0.43238E+02
    0.50141E+00    0.41686E+02
    0.51153E+00    0.40172E+02
    0.52187E+00    0.38700E+02
    0.53241E+00    0.37290E+02
    0.54317E+00    0.35944E+02
    0.55414E+00    0.34655E+02
    0.56533E+00    0.33411E+02
    0.57675E+00    0.32211E+02
    0.58840E+00    0.31056E+02
    0.60029E+00    0.29944E+02
    0.61242E+00    0.28875E+02
    0.62479E+00    0.27847E+02
    0.63741E+00    0.26858E+02
    0.65029E+00    0.25907E+02
    0.66342E+00    0.24992E+02
    0.67683E+00    0.24112E+02
    0.69050E+00    0.23266E+02
    0.70445E+00    0.22451E+02
    0.71868E+00    0.21668E+02
    0.73320E+00    0.20914E+02
    0.74801E+00    0.20188E+02
    0.76312E+00    0.19490E+02
    0.77854E+00    0.18819E+02
    0.79426E+00    0.18173E+02
    0.81031E+00    0.17551E+02
    0.82668E+00    0.16953E+02
    0.84338E+00    0.16377E+02
    0.86041E+00    0.15824E+02
    0.87780E+00    0.15291E+02
    0.89553E+00    0.14778E+02
    0.91362E+00    0.14284E+02
    0.93208E+00    0.13809E+02
    0.95091E+00    0.13352E+02
    0.97011E+00    0.12912E+02
    0.98971E+00    0.12488E+02
    0.10097E+01    0.12080E+02
    0.10301E+01    0.11688E+02
    0.10509E+01    0.11309E+02
    0.10721E+01    0.10945E+02
    0.10938E+01    0.10594E+02
    0.11159E+01    0.10256E+02
    0.11384E+01    0.99308E+01
    0.11614E+01    0.96171E+01
    0.11849E+01    0.93148E+01
    0.12088E+01    0.90234E+01
    0.12333E+01    0.87426E+01
    0.12582E+01    0.84718E+01
    0.12836E+01    0.82107E+01
    0.13095E+01    0.79590E+01
    0.13360E+01    0.77162E+01
    0.13630E+01    0.74819E+01
    0.13905E+01    0.72560E+01
    0.14186E+01    0.70379E+01
    0.14472E+01    0.68274E+01
    0.14765E+01    0.66243E+01
    0.15063E+01    0.64281E+01
    0.15367E+01    0.62386E+01
    0.15678E+01    0.60557E+01
    0.15994E+01    0.58789E+01
    0.16318E+01    0.57081E+01
    0.16647E+01    0.55430E+01
    0.16984E+01    0.53835E+01
    0.17327E+01    0.52292E+01
    0.17677E+01    0.50800E+01
    0.18034E+01    0.49357E+01
    0.18398E+01    0.47961E+01
    0.18770E+01    0.46609E+01
    0.19149E+01    0.45302E+01
    0.19536E+01    0.44036E+01
    0.19930E+01    0.42810E+01
    0.20333E+01    0.41622E+01
    0.20744E+01    0.40472E+01
    0.21163E+01    0.39358E+01
    0.21590E+01    0.38277E+01
    0.22026E+01    0.37230E+01
    0.22471E+01    0.36214E+01
    0.22925E+01    0.35230E+01
    0.23388E+01    0.34274E+01
    0.23861E+01    0.33347E+01
    0.24343E+01    0.32447E+01
    0.24835E+01    0.31574E+01
    0.25336E+01    0.30726E+01
    0.25848E+01    0.29902E+01
    0.26370E+01    0.29102E+01
    0.26903E+01    0.28324E+01
    0.27447E+01    0.27569E+01
    0.28001E+01    0.26834E+01
    0.28567E+01    0.26120E+01
    0.29144E+01    0.25426E+01
    0.29733E+01    0.24751E+01
    0.30333E+01    0.24094E+01
    0.30946E+01    0.23455E+01
    0.31571E+01    0.22833E+01
    0.32209E+01    0.22227E+01
    0.32860E+01    0.21637E+01
    0.33523E+01    0.21063E+01
    0.34201E+01    0.20504E+01
    0.34892E+01    0.19960E+01
    0.35596E+01    0.19429E+01
    0.36316E+01    0.18912E+01
    0.37049E+01    0.18408E+01
    0.37798E+01    0.17917E+01
    0.38561E+01    0.17439E+01
    0.39340E+01    0.16972E+01
    0.40135E+01    0.16517E+01
    0.40946E+01    0.16073E+01
    0.41773E+01    0.15641E+01
    0.42617E+01    0.15219E+01
    0.43478E+01    0.14807E+01
    0.44356E+01    0.14405E+01
    0.45252E+01    0.14013E+01
    0.46166E+01    0.13631E+01
    0.47099E+01    0.13258E+01
    0.48050E+01    0.12894E+01
    0.49021E+01    0.12538E+01
    0.50011E+01    0.12192E+01
    0.51021E+01    0.11853E+01
    0.52052E+01    0.11523E+01
    0.53104E+01    0.11201E+01
    0.54176E+01    0.10886E+01
    0.55271E+01    0.10579E+01
    0.56387E+01    0.10279E+01
    0.57526E+01    0.99866E+00
    0.58689E+01    0.97010E+00
    0.59874E+01    0.94224E+00
    0.61084E+01    0.91504E+00
    0.62318E+01    0.88850E+00
    0.63577E+01    0.86261E+00
    0.64861E+01    0.83734E+00
    0.66171E+01    0.81268E+00
    0.67508E+01    0.78862E+00
    0.68872E+01    0.76516E+00
    0.70263E+01    0.74227E+00
    0.71682E+01    0.71994E+00
    0.73130E+01    0.69816E+00
    0.74608E+01    0.67693E+00
    0.76115E+01    0.65623E+00
    0.77653E+01    0.63605E+00
    0.79221E+01    0.61637E+00
    0.80822E+01    0.59720E+00
    0.82454E+01    0.57852E+00
    0.84120E+01    0.56031E+00
    0.85819E+01    0.54257E+00
    0.87553E+01    0.52530E+00
    0.89322E+01    0.50848E+00
    0.91126E+01    0.49210E+00
    0.92967E+01    0.47616E+00
    0.94845E+01    0.46064E+00
    0.96761E+01    0.44554E+00
    0.98716E+01    0.43085E+00
    0.10071E+02    0.41656E+00
    0.10274E+02    0.40266E+00
    0.10482E+02    0.38914E+00
    0.10694E+02    0.37601E+00
    0.10910E+02    0.36324E+00
    0.11130E+02    0.35084E+00
    0.11355E+02    0.33879E+00
    0.11584E+02    0.32708E+00
    0.11818E+02    0.31572E+00
    0.12057E+02    0.30469E+00
    0.12301E+02    0.29398E+00
    0.12549E+02    0.28359E+00
    0.12803E+02    0.27352E+00
    0.13061E+02    0.26374E+00
    0.13325E+02    0.25427E+00
    0.13594E+02    0.24508E+00
    0.13869E+02    0.23618E+00
    0.14149E+02    0.22755E+00
    0.14435E+02    0.21920E+00
    0.14727E+02    0.21111E+00
    0.15024E+02    0.20327E+00
    0.15328E+02    0.19569E+00
    0.15637E+02    0.18835E+00
    0.15953E+02    0.18125E+00
    0.16275E+02    0.17439E+00
    0.16604E+02    0.16775E+00
    0.16940E+02    0.16133E+00
    0.17282E+02    0.15513E+00
    0.17631E+02    0.14914E+00
    0.17987E+02    0.14335E+00
    0.18351E+02    0.13775E+00
    0.18721E+02    0.13236E+00
    0.19099E+02    0.12714E+00
    0.19485E+02    0.12212E+00
    0.19879E+02    0.11726E+00
    0.20280E+02    0.11258E+00
    0.20690E+02    0.10807E+00
    0.21108E+02    0.10372E+00
    0.21535E+02    0.99527E-01
    0.21970E+02    0.95486E-01
    0.22413E+02    0.91593E-01
    0.22866E+02    0.87844E-01
    0.23328E+02    0.84233E-01
    0.23799E+02    0.80757E-01
    0.24280E+02    0.77412E-01
    0.24771E+02    0.74193E-01
    0.25271E+02    0.71096E-01
    0.25782E+02    0.68118E-01
    0.26302E+02    0.65254E-01
    0.26834E+02    0.62501E-01
    0.27376E+02    0.59855E-01
    0.27929E+02    0.57312E-01
    0.28493E+02    0.54869E-01
    0.29069E+02    0.52523E-01
    0.29656E+02    0.50270E-01
    0.30255E+02    0.48107E-01
    0.30866E+02    0.46030E-01
    0.31490E+02    0.44037E-01
    0.32126E+02    0.42125E-01
    0.32775E+02    0.40291E-01
    0.33437E+02    0.38531E-01
    0.34112E+02    0.36844E-01
    0.34801E+02    0.35226E-01
    0.35504E+02    0.33676E-01
    0.36222E+02    0.32190E-01
    0.36953E+02    0.30766E-01
    0.37700E+02    0.29402E-01
    0.38462E+02    0.28095E-01
    0.39239E+02    0.26844E-01
    0.40031E+02    0.25645E-01
    0.40840E+02    0.24498E-01
    0.41665E+02    0.23400E-01
    0.42507E+02    0.22349E-01
    0.43365E+02    0.21343E-01
    0.44241E+02    0.20380E-01
    0.45135E+02    0.19459E-01
    0.46047E+02    0.18578E-01
    0.46977E+02    0.17734E-01
    0.47926E+02    0.16928E-01
    0.48894E+02    0.16156E-01
    0.49882E+02    0.15418E-01
    0.50890E+02    0.14713E-01
    0.51918E+02    0.14039E-01
    0.52966E+02    0.13395E-01
    0.54036E+02    0.12779E-01
    0.55128E+02    0.12192E-01
    0.56242E+02    0.11631E-01
    0.57378E+02    0.11096E-01
    0.58537E+02    0.10585E-01
