    0.48424E-02    0.62730E+04
    0.49402E-02    0.63559E+04
    0.50400E-02    0.64393E+04
    0.51419E-02    0.65233E+04
    0.52457E-02    0.66081E+04
    0.53517E-02    0.66935E+04
    0.54598E-02    0.67793E+04
    0.55701E-02    0.68653E+04
    0.56826E-02    0.69514E+04
    0.57974E-02    0.70374E+04
    0.59145E-02    0.71232E+04
    0.60340E-02    0.72090E+04
    0.61559E-02    0.72946E+04
    0.62803E-02    0.73800E+04
    0.64072E-02    0.74654E+04
    0.65366E-02    0.75504E+04
    0.66686E-02    0.76352E+04
    0.68033E-02    0.77197E+04
    0.69408E-02    0.78037E+04
    0.70810E-02    0.78872E+04
    0.72240E-02    0.79701E+04
    0.73700E-02    0.80525E+04
    0.75189E-02    0.81341E+04
    0.76708E-02    0.82150E+04
    0.78257E-02    0.82951E+04
    0.79838E-02    0.83743E+04
    0.81451E-02    0.84525E+04
    0.83096E-02    0.85297E+04
    0.84775E-02    0.86057E+04
    0.86488E-02    0.86806E+04
    0.88235E-02    0.87541E+04
    0.90017E-02    0.88263E+04
    0.91836E-02    0.88970E+04
    0.93691E-02    0.89662E+04
    0.95583E-02    0.90337E+04
    0.97514E-02    0.90995E+04
    0.99484E-02    0.91635E+04
    0.10149E-01    0.92256E+04
    0.10354E-01    0.92856E+04
    0.10564E-01    0.93436E+04
    0.10777E-01    0.93993E+04
    0.10995E-01    0.94526E+04
    0.11217E-01    0.95035E+04
    0.11443E-01    0.95518E+04
    0.11675E-01    0.95975E+04
    0.11910E-01    0.96405E+04
    0.12151E-01    0.96806E+04
    0.12397E-01    0.97180E+04
    0.12647E-01    0.97524E+04
    0.12902E-01    0.97837E+04
    0.13163E-01    0.98116E+04
    0.13429E-01    0.98358E+04
    0.13700E-01    0.98560E+04
    0.13977E-01    0.98720E+04
    0.14259E-01    0.98840E+04
    0.14547E-01    0.98927E+04
    0.14841E-01    0.98987E+04
    0.15141E-01    0.99026E+04
    0.15447E-01    0.99049E+04
    0.15759E-01    0.99048E+04
    0.16077E-01    0.99012E+04
    0.16402E-01    0.98930E+04
    0.16734E-01    0.98790E+04
    0.17072E-01    0.98583E+04
    0.17416E-01    0.98311E+04
    0.17768E-01    0.97982E+04
    0.18127E-01    0.97602E+04
    0.18493E-01    0.97179E+04
    0.18867E-01    0.96718E+04
    0.19248E-01    0.96216E+04
    0.19637E-01    0.95663E+04
    0.20034E-01    0.95055E+04
    0.20438E-01    0.94384E+04
    0.20851E-01    0.93646E+04
    0.21272E-01    0.92846E+04
    0.21702E-01    0.91993E+04
    0.22141E-01    0.91096E+04
    0.22588E-01    0.90162E+04
    0.23044E-01    0.89199E+04
    0.23510E-01    0.88207E+04
    0.23985E-01    0.87186E+04
    0.24469E-01    0.86136E+04
    0.24964E-01    0.85056E+04
    0.25468E-01    0.83948E+04
    0.25982E-01    0.82809E+04
    0.26507E-01    0.81638E+04
    0.27043E-01    0.80436E+04
    0.27589E-01    0.79200E+04
    0.28146E-01    0.77932E+04
    0.28715E-01    0.76636E+04
    0.29295E-01    0.75316E+04
    0.29887E-01    0.73976E+04
    0.30490E-01    0.72620E+04
    0.31106E-01    0.71253E+04
    0.31735E-01    0.69880E+04
    0.32376E-01    0.68507E+04
    0.33030E-01    0.67138E+04
    0.33697E-01    0.65780E+04
    0.34378E-01    0.64435E+04
    0.35072E-01    0.63107E+04
    0.35781E-01    0.61800E+04
    0.36504E-01    0.60514E+04
    0.37241E-01    0.59253E+04
    0.37993E-01    0.58020E+04
    0.38761E-01    0.56815E+04
    0.39544E-01    0.55642E+04
    0.40343E-01    0.54501E+04
    0.41158E-01    0.53395E+04
    0.41989E-01    0.52326E+04
    0.42838E-01    0.51296E+04
    0.43703E-01    0.50311E+04
    0.44586E-01    0.49373E+04
    0.45486E-01    0.48485E+04
    0.46405E-01    0.47646E+04
    0.47343E-01    0.46851E+04
    0.48299E-01    0.46098E+04
    0.49275E-01    0.45383E+04
    0.50270E-01    0.44701E+04
    0.51286E-01    0.44051E+04
    0.52322E-01    0.43428E+04
    0.53379E-01    0.42830E+04
    0.54457E-01    0.42254E+04
    0.55557E-01    0.41693E+04
    0.56680E-01    0.41141E+04
    0.57825E-01    0.40592E+04
    0.58993E-01    0.40040E+04
    0.60184E-01    0.39482E+04
    0.61400E-01    0.38911E+04
    0.62641E-01    0.38323E+04
    0.63906E-01    0.37709E+04
    0.65197E-01    0.37062E+04
    0.66514E-01    0.36373E+04
    0.67858E-01    0.35650E+04
    0.69229E-01    0.34900E+04
    0.70627E-01    0.34133E+04
    0.72054E-01    0.33338E+04
    0.73510E-01    0.32494E+04
    0.74994E-01    0.31588E+04
    0.76509E-01    0.30634E+04
    0.78055E-01    0.29651E+04
    0.79632E-01    0.28655E+04
    0.81241E-01    0.27652E+04
    0.82882E-01    0.26650E+04
    0.84556E-01    0.25656E+04
    0.86264E-01    0.24683E+04
    0.88007E-01    0.23740E+04
    0.89785E-01    0.22839E+04
    0.91598E-01    0.21987E+04
    0.93449E-01    0.21192E+04
    0.95337E-01    0.20461E+04
    0.97263E-01    0.19798E+04
    0.99227E-01    0.19204E+04
    0.10123E+00    0.18678E+04
    0.10328E+00    0.18218E+04
    0.10536E+00    0.17816E+04
    0.10749E+00    0.17463E+04
    0.10966E+00    0.17151E+04
    0.11188E+00    0.16866E+04
    0.11414E+00    0.16597E+04
    0.11644E+00    0.16329E+04
    0.11880E+00    0.16051E+04
    0.12120E+00    0.15751E+04
    0.12365E+00    0.15417E+04
    0.12614E+00    0.15044E+04
    0.12869E+00    0.14629E+04
    0.13129E+00    0.14174E+04
    0.13394E+00    0.13684E+04
    0.13665E+00    0.13167E+04
    0.13941E+00    0.12633E+04
    0.14223E+00    0.12096E+04
    0.14510E+00    0.11568E+04
    0.14803E+00    0.11064E+04
    0.15102E+00    0.10598E+04
    0.15407E+00    0.10180E+04
    0.15718E+00    0.98172E+03
    0.16036E+00    0.95088E+03
    0.16360E+00    0.92495E+03
    0.16690E+00    0.90303E+03
    0.17028E+00    0.88401E+03
    0.17371E+00    0.86671E+03
    0.17722E+00    0.84985E+03
    0.18080E+00    0.83211E+03
    0.18446E+00    0.81230E+03
    0.18818E+00    0.78967E+03
    0.19198E+00    0.76410E+03
    0.19586E+00    0.73621E+03
    0.19982E+00    0.70699E+03
    0.20386E+00    0.67762E+03
    0.20797E+00    0.64925E+03
    0.21218E+00    0.62296E+03
    0.21646E+00    0.59955E+03
    0.22083E+00    0.57941E+03
    0.22530E+00    0.56239E+03
    0.22985E+00    0.54785E+03
    0.23449E+00    0.53482E+03
    0.23923E+00    0.52223E+03
    0.24406E+00    0.50908E+03
    0.24899E+00    0.49468E+03
    0.25402E+00    0.47886E+03
    0.25915E+00    0.46197E+03
    0.26439E+00    0.44468E+03
    0.26973E+00    0.42782E+03
    0.27518E+00    0.41210E+03
    0.28074E+00    0.39804E+03
    0.28641E+00    0.38576E+03
    0.29219E+00    0.37491E+03
    0.29810E+00    0.36490E+03
    0.30412E+00    0.35507E+03
    0.31026E+00    0.34494E+03
    0.31653E+00    0.33427E+03
    0.32292E+00    0.32319E+03
    0.32945E+00    0.31214E+03
    0.33610E+00    0.30160E+03
    0.34289E+00    0.29186E+03
    0.34982E+00    0.28300E+03
    0.35689E+00    0.27489E+03
    0.36409E+00    0.26718E+03
    0.37145E+00    0.25954E+03
    0.37895E+00    0.25181E+03
    0.38661E+00    0.24401E+03
    0.39442E+00    0.23635E+03
    0.40239E+00    0.22904E+03
    0.41052E+00    0.22220E+03
    0.41881E+00    0.21580E+03
    0.42727E+00    0.20969E+03
    0.43590E+00    0.20372E+03
    0.44471E+00    0.19782E+03
    0.45369E+00    0.19200E+03
    0.46286E+00    0.18637E+03
    0.47221E+00    0.18101E+03
    0.48174E+00    0.17590E+03
    0.49148E+00    0.17101E+03
    0.50141E+00    0.16624E+03
    0.51153E+00    0.16159E+03
    0.52187E+00    0.15706E+03
    0.53241E+00    0.15270E+03
    0.54317E+00    0.14851E+03
    0.55414E+00    0.14447E+03
    0.56533E+00    0.14055E+03
    0.57675E+00    0.13676E+03
    0.58840E+00    0.13308E+03
    0.60029E+00    0.12953E+03
    0.61242E+00    0.12609E+03
    0.62479E+00    0.12276E+03
    0.63741E+00    0.11954E+03
    0.65029E+00    0.11642E+03
    0.66342E+00    0.11340E+03
    0.67683E+00    0.11047E+03
    0.69050E+00    0.10764E+03
    0.70445E+00    0.10489E+03
    0.71868E+00    0.10222E+03
    0.73320E+00    0.99637E+02
    0.74801E+00    0.97130E+02
    0.76312E+00    0.94697E+02
    0.77854E+00    0.92337E+02
    0.79426E+00    0.90045E+02
    0.81031E+00    0.87819E+02
    0.82668E+00    0.85658E+02
    0.84338E+00    0.83558E+02
    0.86041E+00    0.81517E+02
    0.87780E+00    0.79534E+02
    0.89553E+00    0.77605E+02
    0.91362E+00    0.75730E+02
    0.93208E+00    0.73906E+02
    0.95091E+00    0.72131E+02
    0.97011E+00    0.70403E+02
    0.98971E+00    0.68721E+02
    0.10097E+01    0.67083E+02
    0.10301E+01    0.65487E+02
    0.10509E+01    0.63932E+02
    0.10721E+01    0.62416E+02
    0.10938E+01    0.60938E+02
    0.11159E+01    0.59497E+02
    0.11384E+01    0.58092E+02
    0.11614E+01    0.56720E+02
    0.11849E+01    0.55382E+02
    0.12088E+01    0.54075E+02
    0.12333E+01    0.52799E+02
    0.12582E+01    0.51554E+02
    0.12836E+01    0.50337E+02
    0.13095E+01    0.49147E+02
    0.13360E+01    0.47985E+02
    0.13630E+01    0.46850E+02
    0.13905E+01    0.45739E+02
    0.14186E+01    0.44653E+02
    0.14472E+01    0.43592E+02
    0.14765E+01    0.42553E+02
    0.15063E+01    0.41537E+02
    0.15367E+01    0.40543E+02
    0.15678E+01    0.39570E+02
    0.15994E+01    0.38617E+02
    0.16318E+01    0.37685E+02
    0.16647E+01    0.36773E+02
    0.16984E+01    0.35879E+02
    0.17327E+01    0.35004E+02
    0.17677E+01    0.34148E+02
    0.18034E+01    0.33309E+02
    0.18398E+01    0.32487E+02
    0.18770E+01    0.31682E+02
    0.19149E+01    0.30894E+02
    0.19536E+01    0.30122E+02
    0.19930E+01    0.29365E+02
    0.20333E+01    0.28624E+02
    0.20744E+01    0.27898E+02
    0.21163E+01    0.27187E+02
    0.21590E+01    0.26491E+02
    0.22026E+01    0.25808E+02
    0.22471E+01    0.25140E+02
    0.22925E+01    0.24486E+02
    0.23388E+01    0.23844E+02
    0.23861E+01    0.23216E+02
    0.24343E+01    0.22601E+02
    0.24835E+01    0.21999E+02
    0.25336E+01    0.21409E+02
    0.25848E+01    0.20832E+02
    0.26370E+01    0.20266E+02
    0.26903E+01    0.19713E+02
    0.27447E+01    0.19171E+02
    0.28001E+01    0.18641E+02
    0.28567E+01    0.18122E+02
    0.29144E+01    0.17615E+02
    0.29733E+01    0.17118E+02
    0.30333E+01    0.16632E+02
    0.30946E+01    0.16157E+02
    0.31571E+01    0.15692E+02
    0.32209E+01    0.15238E+02
    0.32860E+01    0.14794E+02
    0.33523E+01    0.14360E+02
    0.34201E+01    0.13935E+02
    0.34892E+01    0.13521E+02
    0.35596E+01    0.13116E+02
    0.36316E+01    0.12721E+02
    0.37049E+01    0.12334E+02
    0.37798E+01    0.11957E+02
    0.38561E+01    0.11589E+02
    0.39340E+01    0.11230E+02
    0.40135E+01    0.10880E+02
    0.40946E+01    0.10538E+02
    0.41773E+01    0.10205E+02
    0.42617E+01    0.98798E+01
    0.43478E+01    0.95631E+01
    0.44356E+01    0.92544E+01
    0.45252E+01    0.89536E+01
    0.46166E+01    0.86607E+01
    0.47099E+01    0.83754E+01
    0.48050E+01    0.80977E+01
    0.49021E+01    0.78275E+01
    0.50011E+01    0.75645E+01
    0.51021E+01    0.73087E+01
    0.52052E+01    0.70599E+01
    0.53104E+01    0.68181E+01
    0.54176E+01    0.65830E+01
    0.55271E+01    0.63546E+01
    0.56387E+01    0.61327E+01
    0.57526E+01    0.59172E+01
    0.58689E+01    0.57081E+01
    0.59874E+01    0.55051E+01
    0.61084E+01    0.53081E+01
    0.62318E+01    0.51171E+01
    0.63577E+01    0.49318E+01
    0.64861E+01    0.47523E+01
    0.66171E+01    0.45782E+01
    0.67508E+01    0.44096E+01
    0.68872E+01    0.42464E+01
    0.70263E+01    0.40883E+01
    0.71682E+01    0.39352E+01
    0.73130E+01    0.37872E+01
    0.74608E+01    0.36439E+01
    0.76115E+01    0.35054E+01
    0.77653E+01    0.33715E+01
    0.79221E+01    0.32420E+01
    0.80822E+01    0.31169E+01
    0.82454E+01    0.29961E+01
    0.84120E+01    0.28795E+01
    0.85819E+01    0.27668E+01
    0.87553E+01    0.26581E+01
    0.89322E+01    0.25532E+01
    0.91126E+01    0.24520E+01
    0.92967E+01    0.23544E+01
    0.94845E+01    0.22603E+01
    0.96761E+01    0.21696E+01
    0.98716E+01    0.20822E+01
    0.10071E+02    0.19980E+01
    0.10274E+02    0.19169E+01
    0.10482E+02    0.18388E+01
    0.10694E+02    0.17636E+01
    0.10910E+02    0.16912E+01
    0.11130E+02    0.16216E+01
    0.11355E+02    0.15546E+01
    0.11584E+02    0.14901E+01
    0.11818E+02    0.14281E+01
    0.12057E+02    0.13686E+01
    0.12301E+02    0.13113E+01
    0.12549E+02    0.12562E+01
    0.12803E+02    0.12033E+01
    0.13061E+02    0.11525E+01
    0.13325E+02    0.11037E+01
    0.13594E+02    0.10568E+01
    0.13869E+02    0.10118E+01
    0.14149E+02    0.96865E+00
    0.14435E+02    0.92719E+00
    0.14727E+02    0.88741E+00
    0.15024E+02    0.84924E+00
    0.15328E+02    0.81262E+00
    0.15637E+02    0.77750E+00
    0.15953E+02    0.74383E+00
    0.16275E+02    0.71154E+00
    0.16604E+02    0.68058E+00
    0.16940E+02    0.65091E+00
    0.17282E+02    0.62247E+00
    0.17631E+02    0.59522E+00
    0.17987E+02    0.56912E+00
    0.18351E+02    0.54411E+00
    0.18721E+02    0.52015E+00
    0.19099E+02    0.49721E+00
    0.19485E+02    0.47524E+00
    0.19879E+02    0.45420E+00
    0.20280E+02    0.43407E+00
    0.20690E+02    0.41479E+00
    0.21108E+02    0.39634E+00
    0.21535E+02    0.37868E+00
    0.21970E+02    0.36179E+00
    0.22413E+02    0.34562E+00
    0.22866E+02    0.33015E+00
    0.23328E+02    0.31536E+00
    0.23799E+02    0.30121E+00
    0.24280E+02    0.28768E+00
    0.24771E+02    0.27473E+00
    0.25271E+02    0.26236E+00
    0.25782E+02    0.25052E+00
    0.26302E+02    0.23921E+00
    0.26834E+02    0.22840E+00
    0.27376E+02    0.21806E+00
    0.27929E+02    0.20818E+00
    0.28493E+02    0.19874E+00
    0.29069E+02    0.18971E+00
    0.29656E+02    0.18109E+00
    0.30255E+02    0.17285E+00
    0.30866E+02    0.16498E+00
    0.31490E+02    0.15746E+00
    0.32126E+02    0.15027E+00
    0.32775E+02    0.14341E+00
    0.33437E+02    0.13685E+00
    0.34112E+02    0.13059E+00
    0.34801E+02    0.12461E+00
    0.35504E+02    0.11890E+00
    0.36222E+02    0.11345E+00
    0.36953E+02    0.10824E+00
    0.37700E+02    0.10327E+00
    0.38462E+02    0.98527E-01
    0.39239E+02    0.93996E-01
    0.40031E+02    0.89671E-01
    0.40840E+02    0.85542E-01
    0.41665E+02    0.81600E-01
    0.42507E+02    0.77838E-01
    0.43365E+02    0.74247E-01
    0.44241E+02    0.70820E-01
    0.45135E+02    0.67548E-01
    0.46047E+02    0.64426E-01
    0.46977E+02    0.61447E-01
    0.47926E+02    0.58603E-01
    0.48894E+02    0.55889E-01
    0.49882E+02    0.53300E-01
    0.50890E+02    0.50829E-01
    0.51918E+02    0.48472E-01
    0.52966E+02    0.46223E-01
    0.54036E+02    0.44078E-01
    0.55128E+02    0.42032E-01
    0.56242E+02    0.40080E-01
    0.57378E+02    0.38219E-01
    0.58537E+02    0.36443E-01
