    0.57974E-02    0.15558E+05
    0.59145E-02    0.15747E+05
    0.60340E-02    0.15936E+05
    0.61559E-02    0.16124E+05
    0.62803E-02    0.16312E+05
    0.64072E-02    0.16500E+05
    0.65366E-02    0.16688E+05
    0.66686E-02    0.16874E+05
    0.68033E-02    0.17061E+05
    0.69408E-02    0.17246E+05
    0.70810E-02    0.17429E+05
    0.72240E-02    0.17612E+05
    0.73700E-02    0.17793E+05
    0.75189E-02    0.17973E+05
    0.76708E-02    0.18151E+05
    0.78257E-02    0.18327E+05
    0.79838E-02    0.18501E+05
    0.81451E-02    0.18673E+05
    0.83096E-02    0.18843E+05
    0.84775E-02    0.19010E+05
    0.86488E-02    0.19174E+05
    0.88235E-02    0.19336E+05
    0.90017E-02    0.19494E+05
    0.91836E-02    0.19649E+05
    0.93691E-02    0.19801E+05
    0.95583E-02    0.19949E+05
    0.97514E-02    0.20093E+05
    0.99484E-02    0.20233E+05
    0.10149E-01    0.20369E+05
    0.10354E-01    0.20501E+05
    0.10564E-01    0.20627E+05
    0.10777E-01    0.20749E+05
    0.10995E-01    0.20865E+05
    0.11217E-01    0.20976E+05
    0.11443E-01    0.21082E+05
    0.11675E-01    0.21181E+05
    0.11910E-01    0.21275E+05
    0.12151E-01    0.21362E+05
    0.12397E-01    0.21443E+05
    0.12647E-01    0.21517E+05
    0.12902E-01    0.21585E+05
    0.13163E-01    0.21645E+05
    0.13429E-01    0.21696E+05
    0.13700E-01    0.21739E+05
    0.13977E-01    0.21773E+05
    0.14259E-01    0.21797E+05
    0.14547E-01    0.21815E+05
    0.14841E-01    0.21826E+05
    0.15141E-01    0.21833E+05
    0.15447E-01    0.21836E+05
    0.15759E-01    0.21834E+05
    0.16077E-01    0.21824E+05
    0.16402E-01    0.21804E+05
    0.16734E-01    0.21771E+05
    0.17072E-01    0.21723E+05
    0.17416E-01    0.21661E+05
    0.17768E-01    0.21587E+05
    0.18127E-01    0.21501E+05
    0.18493E-01    0.21406E+05
    0.18867E-01    0.21302E+05
    0.19248E-01    0.21189E+05
    0.19637E-01    0.21065E+05
    0.20034E-01    0.20929E+05
    0.20438E-01    0.20779E+05
    0.20851E-01    0.20614E+05
    0.21272E-01    0.20436E+05
    0.21702E-01    0.20246E+05
    0.22141E-01    0.20046E+05
    0.22588E-01    0.19838E+05
    0.23044E-01    0.19624E+05
    0.23510E-01    0.19403E+05
    0.23985E-01    0.19176E+05
    0.24469E-01    0.18943E+05
    0.24964E-01    0.18703E+05
    0.25468E-01    0.18457E+05
    0.25982E-01    0.18204E+05
    0.26507E-01    0.17945E+05
    0.27043E-01    0.17678E+05
    0.27589E-01    0.17405E+05
    0.28146E-01    0.17124E+05
    0.28715E-01    0.16837E+05
    0.29295E-01    0.16545E+05
    0.29887E-01    0.16248E+05
    0.30490E-01    0.15949E+05
    0.31106E-01    0.15647E+05
    0.31735E-01    0.15343E+05
    0.32376E-01    0.15040E+05
    0.33030E-01    0.14738E+05
    0.33697E-01    0.14438E+05
    0.34378E-01    0.14141E+05
    0.35072E-01    0.13848E+05
    0.35781E-01    0.13560E+05
    0.36504E-01    0.13276E+05
    0.37241E-01    0.12998E+05
    0.37993E-01    0.12727E+05
    0.38761E-01    0.12461E+05
    0.39544E-01    0.12203E+05
    0.40343E-01    0.11951E+05
    0.41158E-01    0.11708E+05
    0.41989E-01    0.11472E+05
    0.42838E-01    0.11246E+05
    0.43703E-01    0.11029E+05
    0.44586E-01    0.10823E+05
    0.45486E-01    0.10627E+05
    0.46405E-01    0.10443E+05
    0.47343E-01    0.10268E+05
    0.48299E-01    0.10102E+05
    0.49275E-01    0.99447E+04
    0.50270E-01    0.97948E+04
    0.51286E-01    0.96517E+04
    0.52322E-01    0.95147E+04
    0.53379E-01    0.93833E+04
    0.54457E-01    0.92566E+04
    0.55557E-01    0.91333E+04
    0.56680E-01    0.90120E+04
    0.57825E-01    0.88915E+04
    0.58993E-01    0.87705E+04
    0.60184E-01    0.86480E+04
    0.61400E-01    0.85230E+04
    0.62641E-01    0.83943E+04
    0.63906E-01    0.82602E+04
    0.65197E-01    0.81189E+04
    0.66514E-01    0.79688E+04
    0.67858E-01    0.78111E+04
    0.69229E-01    0.76481E+04
    0.70627E-01    0.74813E+04
    0.72054E-01    0.73084E+04
    0.73510E-01    0.71252E+04
    0.74994E-01    0.69289E+04
    0.76509E-01    0.67221E+04
    0.78055E-01    0.65093E+04
    0.79632E-01    0.62937E+04
    0.81241E-01    0.60770E+04
    0.82882E-01    0.58604E+04
    0.84556E-01    0.56459E+04
    0.86264E-01    0.54359E+04
    0.88007E-01    0.52327E+04
    0.89785E-01    0.50385E+04
    0.91598E-01    0.48551E+04
    0.93449E-01    0.46842E+04
    0.95337E-01    0.45271E+04
    0.97263E-01    0.43847E+04
    0.99227E-01    0.42574E+04
    0.10123E+00    0.41447E+04
    0.10328E+00    0.40462E+04
    0.10536E+00    0.39602E+04
    0.10749E+00    0.38850E+04
    0.10966E+00    0.38183E+04
    0.11188E+00    0.37577E+04
    0.11414E+00    0.37004E+04
    0.11644E+00    0.36436E+04
    0.11880E+00    0.35846E+04
    0.12120E+00    0.35206E+04
    0.12365E+00    0.34497E+04
    0.12614E+00    0.33704E+04
    0.12869E+00    0.32820E+04
    0.13129E+00    0.31851E+04
    0.13394E+00    0.30806E+04
    0.13665E+00    0.29704E+04
    0.13941E+00    0.28566E+04
    0.14223E+00    0.27422E+04
    0.14510E+00    0.26298E+04
    0.14803E+00    0.25226E+04
    0.15102E+00    0.24235E+04
    0.15407E+00    0.23348E+04
    0.15718E+00    0.22578E+04
    0.16036E+00    0.21925E+04
    0.16360E+00    0.21376E+04
    0.16690E+00    0.20913E+04
    0.17028E+00    0.20512E+04
    0.17371E+00    0.20147E+04
    0.17722E+00    0.19792E+04
    0.18080E+00    0.19418E+04
    0.18446E+00    0.18999E+04
    0.18818E+00    0.18520E+04
    0.19198E+00    0.17978E+04
    0.19586E+00    0.17386E+04
    0.19982E+00    0.16767E+04
    0.20386E+00    0.16144E+04
    0.20797E+00    0.15542E+04
    0.21218E+00    0.14985E+04
    0.21646E+00    0.14488E+04
    0.22083E+00    0.14062E+04
    0.22530E+00    0.13701E+04
    0.22985E+00    0.13392E+04
    0.23449E+00    0.13115E+04
    0.23923E+00    0.12846E+04
    0.24406E+00    0.12566E+04
    0.24899E+00    0.12259E+04
    0.25402E+00    0.11922E+04
    0.25915E+00    0.11562E+04
    0.26439E+00    0.11194E+04
    0.26973E+00    0.10835E+04
    0.27518E+00    0.10499E+04
    0.28074E+00    0.10199E+04
    0.28641E+00    0.99351E+03
    0.29219E+00    0.97014E+03
    0.29810E+00    0.94848E+03
    0.30412E+00    0.92718E+03
    0.31026E+00    0.90521E+03
    0.31653E+00    0.88213E+03
    0.32292E+00    0.85819E+03
    0.32945E+00    0.83430E+03
    0.33610E+00    0.81146E+03
    0.34289E+00    0.79026E+03
    0.34982E+00    0.77088E+03
    0.35689E+00    0.75301E+03
    0.36409E+00    0.73595E+03
    0.37145E+00    0.71901E+03
    0.37895E+00    0.70187E+03
    0.38661E+00    0.68461E+03
    0.39442E+00    0.66761E+03
    0.40239E+00    0.65133E+03
    0.41052E+00    0.63599E+03
    0.41881E+00    0.62152E+03
    0.42727E+00    0.60765E+03
    0.43590E+00    0.59404E+03
    0.44471E+00    0.58056E+03
    0.45369E+00    0.56724E+03
    0.46286E+00    0.55431E+03
    0.47221E+00    0.54189E+03
    0.48174E+00    0.52998E+03
    0.49148E+00    0.51848E+03
    0.50141E+00    0.50724E+03
    0.51153E+00    0.49622E+03
    0.52187E+00    0.48544E+03
    0.53241E+00    0.47498E+03
    0.54317E+00    0.46486E+03
    0.55414E+00    0.45502E+03
    0.56533E+00    0.44543E+03
    0.57675E+00    0.43607E+03
    0.58840E+00    0.42695E+03
    0.60029E+00    0.41805E+03
    0.61242E+00    0.40938E+03
    0.62479E+00    0.40091E+03
    0.63741E+00    0.39266E+03
    0.65029E+00    0.38460E+03
    0.66342E+00    0.37672E+03
    0.67683E+00    0.36903E+03
    0.69050E+00    0.36151E+03
    0.70445E+00    0.35415E+03
    0.71868E+00    0.34696E+03
    0.73320E+00    0.33992E+03
    0.74801E+00    0.33303E+03
    0.76312E+00    0.32628E+03
    0.77854E+00    0.31966E+03
    0.79426E+00    0.31318E+03
    0.81031E+00    0.30683E+03
    0.82668E+00    0.30060E+03
    0.84338E+00    0.29449E+03
    0.86041E+00    0.28850E+03
    0.87780E+00    0.28261E+03
    0.89553E+00    0.27683E+03
    0.91362E+00    0.27116E+03
    0.93208E+00    0.26559E+03
    0.95091E+00    0.26011E+03
    0.97011E+00    0.25473E+03
    0.98971E+00    0.24944E+03
    0.10097E+01    0.24424E+03
    0.10301E+01    0.23913E+03
    0.10509E+01    0.23410E+03
    0.10721E+01    0.22916E+03
    0.10938E+01    0.22429E+03
    0.11159E+01    0.21950E+03
    0.11384E+01    0.21479E+03
    0.11614E+01    0.21015E+03
    0.11849E+01    0.20559E+03
    0.12088E+01    0.20110E+03
    0.12333E+01    0.19667E+03
    0.12582E+01    0.19232E+03
    0.12836E+01    0.18803E+03
    0.13095E+01    0.18381E+03
    0.13360E+01    0.17966E+03
    0.13630E+01    0.17557E+03
    0.13905E+01    0.17154E+03
    0.14186E+01    0.16757E+03
    0.14472E+01    0.16367E+03
    0.14765E+01    0.15983E+03
    0.15063E+01    0.15605E+03
    0.15367E+01    0.15233E+03
    0.15678E+01    0.14866E+03
    0.15994E+01    0.14506E+03
    0.16318E+01    0.14151E+03
    0.16647E+01    0.13802E+03
    0.16984E+01    0.13459E+03
    0.17327E+01    0.13121E+03
    0.17677E+01    0.12789E+03
    0.18034E+01    0.12463E+03
    0.18398E+01    0.12142E+03
    0.18770E+01    0.11826E+03
    0.19149E+01    0.11516E+03
    0.19536E+01    0.11212E+03
    0.19930E+01    0.10913E+03
    0.20333E+01    0.10619E+03
    0.20744E+01    0.10331E+03
    0.21163E+01    0.10048E+03
    0.21590E+01    0.97698E+02
    0.22026E+01    0.94973E+02
    0.22471E+01    0.92301E+02
    0.22925E+01    0.89681E+02
    0.23388E+01    0.87113E+02
    0.23861E+01    0.84596E+02
    0.24343E+01    0.82131E+02
    0.24835E+01    0.79716E+02
    0.25336E+01    0.77353E+02
    0.25848E+01    0.75040E+02
    0.26370E+01    0.72777E+02
    0.26903E+01    0.70564E+02
    0.27447E+01    0.68401E+02
    0.28001E+01    0.66286E+02
    0.28567E+01    0.64221E+02
    0.29144E+01    0.62204E+02
    0.29733E+01    0.60235E+02
    0.30333E+01    0.58313E+02
    0.30946E+01    0.56438E+02
    0.31571E+01    0.54610E+02
    0.32209E+01    0.52828E+02
    0.32860E+01    0.51091E+02
    0.33523E+01    0.49399E+02
    0.34201E+01    0.47752E+02
    0.34892E+01    0.46149E+02
    0.35596E+01    0.44589E+02
    0.36316E+01    0.43071E+02
    0.37049E+01    0.41596E+02
    0.37798E+01    0.40161E+02
    0.38561E+01    0.38768E+02
    0.39340E+01    0.37414E+02
    0.40135E+01    0.36100E+02
    0.40946E+01    0.34824E+02
    0.41773E+01    0.33586E+02
    0.42617E+01    0.32385E+02
    0.43478E+01    0.31221E+02
    0.44356E+01    0.30092E+02
    0.45252E+01    0.28998E+02
    0.46166E+01    0.27939E+02
    0.47099E+01    0.26912E+02
    0.48050E+01    0.25919E+02
    0.49021E+01    0.24957E+02
    0.50011E+01    0.24027E+02
    0.51021E+01    0.23127E+02
    0.52052E+01    0.22256E+02
    0.53104E+01    0.21415E+02
    0.54176E+01    0.20602E+02
    0.55271E+01    0.19816E+02
    0.56387E+01    0.19057E+02
    0.57526E+01    0.18324E+02
    0.58689E+01    0.17616E+02
    0.59874E+01    0.16933E+02
    0.61084E+01    0.16274E+02
    0.62318E+01    0.15638E+02
    0.63577E+01    0.15025E+02
    0.64861E+01    0.14434E+02
    0.66171E+01    0.13864E+02
    0.67508E+01    0.13314E+02
    0.68872E+01    0.12785E+02
    0.70263E+01    0.12275E+02
    0.71682E+01    0.11783E+02
    0.73130E+01    0.11310E+02
    0.74608E+01    0.10854E+02
    0.76115E+01    0.10416E+02
    0.77653E+01    0.99939E+01
    0.79221E+01    0.95878E+01
    0.80822E+01    0.91971E+01
    0.82454E+01    0.88213E+01
    0.84120E+01    0.84599E+01
    0.85819E+01    0.81124E+01
    0.87553E+01    0.77784E+01
    0.89322E+01    0.74573E+01
    0.91126E+01    0.71487E+01
    0.92967E+01    0.68522E+01
    0.94845E+01    0.65673E+01
    0.96761E+01    0.62937E+01
    0.98716E+01    0.60309E+01
    0.10071E+02    0.57785E+01
    0.10274E+02    0.55362E+01
    0.10482E+02    0.53036E+01
    0.10694E+02    0.50803E+01
    0.10910E+02    0.48660E+01
    0.11130E+02    0.46604E+01
    0.11355E+02    0.44631E+01
    0.11584E+02    0.42738E+01
    0.11818E+02    0.40922E+01
    0.12057E+02    0.39181E+01
    0.12301E+02    0.37511E+01
    0.12549E+02    0.35909E+01
    0.12803E+02    0.34373E+01
    0.13061E+02    0.32901E+01
    0.13325E+02    0.31490E+01
    0.13594E+02    0.30138E+01
    0.13869E+02    0.28841E+01
    0.14149E+02    0.27599E+01
    0.14435E+02    0.26409E+01
    0.14727E+02    0.25268E+01
    0.15024E+02    0.24175E+01
    0.15328E+02    0.23129E+01
    0.15637E+02    0.22126E+01
    0.15953E+02    0.21166E+01
    0.16275E+02    0.20246E+01
    0.16604E+02    0.19366E+01
    0.16940E+02    0.18522E+01
    0.17282E+02    0.17715E+01
    0.17631E+02    0.16942E+01
    0.17987E+02    0.16202E+01
    0.18351E+02    0.15494E+01
    0.18721E+02    0.14816E+01
    0.19099E+02    0.14167E+01
    0.19485E+02    0.13546E+01
    0.19879E+02    0.12951E+01
    0.20280E+02    0.12382E+01
    0.20690E+02    0.11838E+01
    0.21108E+02    0.11317E+01
    0.21535E+02    0.10819E+01
    0.21970E+02    0.10342E+01
    0.22413E+02    0.98863E+00
    0.22866E+02    0.94501E+00
    0.23328E+02    0.90328E+00
    0.23799E+02    0.86337E+00
    0.24280E+02    0.82519E+00
    0.24771E+02    0.78868E+00
    0.25271E+02    0.75376E+00
    0.25782E+02    0.72037E+00
    0.26302E+02    0.68844E+00
    0.26834E+02    0.65790E+00
    0.27376E+02    0.62871E+00
    0.27929E+02    0.60079E+00
    0.28493E+02    0.57410E+00
    0.29069E+02    0.54858E+00
    0.29656E+02    0.52418E+00
    0.30255E+02    0.50086E+00
    0.30866E+02    0.47856E+00
    0.31490E+02    0.45724E+00
    0.32126E+02    0.43687E+00
    0.32775E+02    0.41739E+00
    0.33437E+02    0.39878E+00
    0.34112E+02    0.38098E+00
    0.34801E+02    0.36398E+00
    0.35504E+02    0.34772E+00
    0.36222E+02    0.33219E+00
    0.36953E+02    0.31734E+00
    0.37700E+02    0.30316E+00
    0.38462E+02    0.28960E+00
    0.39239E+02    0.27664E+00
    0.40031E+02    0.26426E+00
    0.40840E+02    0.25243E+00
    0.41665E+02    0.24113E+00
    0.42507E+02    0.23033E+00
    0.43365E+02    0.22000E+00
    0.44241E+02    0.21014E+00
    0.45135E+02    0.20072E+00
    0.46047E+02    0.19172E+00
    0.46977E+02    0.18312E+00
    0.47926E+02    0.17490E+00
    0.48894E+02    0.16705E+00
    0.49882E+02    0.15954E+00
    0.50890E+02    0.15238E+00
    0.51918E+02    0.14553E+00
    0.52966E+02    0.13899E+00
    0.54036E+02    0.13274E+00
    0.55128E+02    0.12678E+00
    0.56242E+02    0.12108E+00
    0.57378E+02    0.11563E+00
    0.58537E+02    0.11043E+00
