    0.80045E-03    0.34777E+03
    0.81662E-03    0.35434E+03
    0.83311E-03    0.36102E+03
    0.84994E-03    0.36782E+03
    0.86711E-03    0.37475E+03
    0.88463E-03    0.38179E+03
    0.90250E-03    0.38896E+03
    0.92073E-03    0.39626E+03
    0.93933E-03    0.40369E+03
    0.95831E-03    0.41124E+03
    0.97767E-03    0.41893E+03
    0.99742E-03    0.42676E+03
    0.10176E-02    0.43471E+03
    0.10381E-02    0.44281E+03
    0.10591E-02    0.45105E+03
    0.10805E-02    0.45942E+03
    0.11023E-02    0.46794E+03
    0.11246E-02    0.47661E+03
    0.11473E-02    0.48542E+03
    0.11705E-02    0.49438E+03
    0.11941E-02    0.50349E+03
    0.12182E-02    0.51276E+03
    0.12429E-02    0.52218E+03
    0.12680E-02    0.53176E+03
    0.12936E-02    0.54149E+03
    0.13197E-02    0.55139E+03
    0.13464E-02    0.56144E+03
    0.13736E-02    0.57166E+03
    0.14013E-02    0.58205E+03
    0.14296E-02    0.59260E+03
    0.14585E-02    0.60333E+03
    0.14880E-02    0.61422E+03
    0.15180E-02    0.62529E+03
    0.15487E-02    0.63653E+03
    0.15800E-02    0.64795E+03
    0.16119E-02    0.65955E+03
    0.16445E-02    0.67133E+03
    0.16777E-02    0.68328E+03
    0.17116E-02    0.69542E+03
    0.17462E-02    0.70775E+03
    0.17814E-02    0.72026E+03
    0.18174E-02    0.73296E+03
    0.18541E-02    0.74585E+03
    0.18916E-02    0.75892E+03
    0.19298E-02    0.77219E+03
    0.19688E-02    0.78565E+03
    0.20086E-02    0.79930E+03
    0.20491E-02    0.81315E+03
    0.20905E-02    0.82720E+03
    0.21328E-02    0.84144E+03
    0.21758E-02    0.85587E+03
    0.22198E-02    0.87051E+03
    0.22646E-02    0.88534E+03
    0.23104E-02    0.90037E+03
    0.23571E-02    0.91560E+03
    0.24047E-02    0.93103E+03
    0.24533E-02    0.94666E+03
    0.25028E-02    0.96249E+03
    0.25534E-02    0.97852E+03
    0.26050E-02    0.99475E+03
    0.26576E-02    0.10112E+04
    0.27113E-02    0.10278E+04
    0.27660E-02    0.10446E+04
    0.28219E-02    0.10616E+04
    0.28789E-02    0.10789E+04
    0.29371E-02    0.10963E+04
    0.29964E-02    0.11139E+04
    0.30569E-02    0.11317E+04
    0.31187E-02    0.11497E+04
    0.31817E-02    0.11679E+04
    0.32460E-02    0.11862E+04
    0.33115E-02    0.12048E+04
    0.33784E-02    0.12235E+04
    0.34467E-02    0.12424E+04
    0.35163E-02    0.12615E+04
    0.35874E-02    0.12808E+04
    0.36598E-02    0.13002E+04
    0.37338E-02    0.13198E+04
    0.38092E-02    0.13396E+04
    0.38861E-02    0.13595E+04
    0.39646E-02    0.13796E+04
    0.40447E-02    0.13998E+04
    0.41264E-02    0.14202E+04
    0.42098E-02    0.14407E+04
    0.42948E-02    0.14614E+04
    0.43816E-02    0.14822E+04
    0.44701E-02    0.15031E+04
    0.45604E-02    0.15241E+04
    0.46525E-02    0.15452E+04
    0.47465E-02    0.15664E+04
    0.48424E-02    0.15876E+04
    0.49402E-02    0.16090E+04
    0.50400E-02    0.16304E+04
    0.51419E-02    0.16519E+04
    0.52457E-02    0.16735E+04
    0.53517E-02    0.16952E+04
    0.54598E-02    0.17169E+04
    0.55701E-02    0.17386E+04
    0.56826E-02    0.17604E+04
    0.57974E-02    0.17822E+04
    0.59145E-02    0.18040E+04
    0.60340E-02    0.18258E+04
    0.61559E-02    0.18475E+04
    0.62803E-02    0.18692E+04
    0.64072E-02    0.18909E+04
    0.65366E-02    0.19125E+04
    0.66686E-02    0.19340E+04
    0.68033E-02    0.19554E+04
    0.69408E-02    0.19768E+04
    0.70810E-02    0.19980E+04
    0.72240E-02    0.20190E+04
    0.73700E-02    0.20399E+04
    0.75189E-02    0.20607E+04
    0.76708E-02    0.20812E+04
    0.78257E-02    0.21016E+04
    0.79838E-02    0.21217E+04
    0.81451E-02    0.21416E+04
    0.83096E-02    0.21612E+04
    0.84775E-02    0.21805E+04
    0.86488E-02    0.21996E+04
    0.88235E-02    0.22183E+04
    0.90017E-02    0.22366E+04
    0.91836E-02    0.22546E+04
    0.93691E-02    0.22722E+04
    0.95583E-02    0.22894E+04
    0.97514E-02    0.23062E+04
    0.99484E-02    0.23225E+04
    0.10149E-01    0.23383E+04
    0.10354E-01    0.23536E+04
    0.10564E-01    0.23684E+04
    0.10777E-01    0.23826E+04
    0.10995E-01    0.23962E+04
    0.11217E-01    0.24092E+04
    0.11443E-01    0.24216E+04
    0.11675E-01    0.24333E+04
    0.11910E-01    0.24443E+04
    0.12151E-01    0.24545E+04
    0.12397E-01    0.24641E+04
    0.12647E-01    0.24730E+04
    0.12902E-01    0.24810E+04
    0.13163E-01    0.24882E+04
    0.13429E-01    0.24945E+04
    0.13700E-01    0.24997E+04
    0.13977E-01    0.25039E+04
    0.14259E-01    0.25071E+04
    0.14547E-01    0.25094E+04
    0.14841E-01    0.25111E+04
    0.15141E-01    0.25122E+04
    0.15447E-01    0.25129E+04
    0.15759E-01    0.25131E+04
    0.16077E-01    0.25123E+04
    0.16402E-01    0.25104E+04
    0.16734E-01    0.25070E+04
    0.17072E-01    0.25019E+04
    0.17416E-01    0.24951E+04
    0.17768E-01    0.24869E+04
    0.18127E-01    0.24775E+04
    0.18493E-01    0.24669E+04
    0.18867E-01    0.24554E+04
    0.19248E-01    0.24428E+04
    0.19637E-01    0.24289E+04
    0.20034E-01    0.24136E+04
    0.20438E-01    0.23967E+04
    0.20851E-01    0.23782E+04
    0.21272E-01    0.23580E+04
    0.21702E-01    0.23365E+04
    0.22141E-01    0.23139E+04
    0.22588E-01    0.22903E+04
    0.23044E-01    0.22660E+04
    0.23510E-01    0.22410E+04
    0.23985E-01    0.22152E+04
    0.24469E-01    0.21886E+04
    0.24964E-01    0.21613E+04
    0.25468E-01    0.21333E+04
    0.25982E-01    0.21045E+04
    0.26507E-01    0.20749E+04
    0.27043E-01    0.20444E+04
    0.27589E-01    0.20131E+04
    0.28146E-01    0.19810E+04
    0.28715E-01    0.19482E+04
    0.29295E-01    0.19147E+04
    0.29887E-01    0.18807E+04
    0.30490E-01    0.18463E+04
    0.31106E-01    0.18116E+04
    0.31735E-01    0.17767E+04
    0.32376E-01    0.17419E+04
    0.33030E-01    0.17071E+04
    0.33697E-01    0.16726E+04
    0.34378E-01    0.16384E+04
    0.35072E-01    0.16046E+04
    0.35781E-01    0.15714E+04
    0.36504E-01    0.15387E+04
    0.37241E-01    0.15066E+04
    0.37993E-01    0.14752E+04
    0.38761E-01    0.14445E+04
    0.39544E-01    0.14146E+04
    0.40343E-01    0.13856E+04
    0.41158E-01    0.13574E+04
    0.41989E-01    0.13302E+04
    0.42838E-01    0.13040E+04
    0.43703E-01    0.12789E+04
    0.44586E-01    0.12550E+04
    0.45486E-01    0.12324E+04
    0.46405E-01    0.12110E+04
    0.47343E-01    0.11908E+04
    0.48299E-01    0.11717E+04
    0.49275E-01    0.11535E+04
    0.50270E-01    0.11362E+04
    0.51286E-01    0.11197E+04
    0.52322E-01    0.11039E+04
    0.53379E-01    0.10888E+04
    0.54457E-01    0.10742E+04
    0.55557E-01    0.10600E+04
    0.56680E-01    0.10461E+04
    0.57825E-01    0.10322E+04
    0.58993E-01    0.10183E+04
    0.60184E-01    0.10042E+04
    0.61400E-01    0.98980E+03
    0.62641E-01    0.97494E+03
    0.63906E-01    0.95941E+03
    0.65197E-01    0.94299E+03
    0.66514E-01    0.92550E+03
    0.67858E-01    0.90707E+03
    0.69229E-01    0.88797E+03
    0.70627E-01    0.86839E+03
    0.72054E-01    0.84804E+03
    0.73510E-01    0.82640E+03
    0.74994E-01    0.80313E+03
    0.76509E-01    0.77854E+03
    0.78055E-01    0.75318E+03
    0.79632E-01    0.72743E+03
    0.81241E-01    0.70149E+03
    0.82882E-01    0.67550E+03
    0.84556E-01    0.64973E+03
    0.86264E-01    0.62446E+03
    0.88007E-01    0.59996E+03
    0.89785E-01    0.57653E+03
    0.91598E-01    0.55439E+03
    0.93449E-01    0.53374E+03
    0.95337E-01    0.51475E+03
    0.97263E-01    0.49756E+03
    0.99227E-01    0.48221E+03
    0.10123E+00    0.46865E+03
    0.10328E+00    0.45684E+03
    0.10536E+00    0.44657E+03
    0.10749E+00    0.43763E+03
    0.10966E+00    0.42976E+03
    0.11188E+00    0.42265E+03
    0.11414E+00    0.41595E+03
    0.11644E+00    0.40932E+03
    0.11880E+00    0.40239E+03
    0.12120E+00    0.39485E+03
    0.12365E+00    0.38640E+03
    0.12614E+00    0.37688E+03
    0.12869E+00    0.36620E+03
    0.13129E+00    0.35438E+03
    0.13394E+00    0.34158E+03
    0.13665E+00    0.32801E+03
    0.13941E+00    0.31395E+03
    0.14223E+00    0.29976E+03
    0.14510E+00    0.28580E+03
    0.14803E+00    0.27247E+03
    0.15102E+00    0.26015E+03
    0.15407E+00    0.24915E+03
    0.15718E+00    0.23963E+03
    0.16036E+00    0.23161E+03
    0.16360E+00    0.22494E+03
    0.16690E+00    0.21939E+03
    0.17028E+00    0.21463E+03
    0.17371E+00    0.21036E+03
    0.17722E+00    0.20620E+03
    0.18080E+00    0.20179E+03
    0.18446E+00    0.19679E+03
    0.18818E+00    0.19097E+03
    0.19198E+00    0.18430E+03
    0.19586E+00    0.17694E+03
    0.19982E+00    0.16918E+03
    0.20386E+00    0.16135E+03
    0.20797E+00    0.15378E+03
    0.21218E+00    0.14678E+03
    0.21646E+00    0.14059E+03
    0.22083E+00    0.13532E+03
    0.22530E+00    0.13093E+03
    0.22985E+00    0.12725E+03
    0.23449E+00    0.12400E+03
    0.23923E+00    0.12086E+03
    0.24406E+00    0.11756E+03
    0.24899E+00    0.11387E+03
    0.25402E+00    0.10975E+03
    0.25915E+00    0.10530E+03
    0.26439E+00    0.10071E+03
    0.26973E+00    0.96227E+02
    0.27518E+00    0.92065E+02
    0.28074E+00    0.88380E+02
    0.28641E+00    0.85207E+02
    0.29219E+00    0.82454E+02
    0.29810E+00    0.79940E+02
    0.30412E+00    0.77469E+02
    0.31026E+00    0.74893E+02
    0.31653E+00    0.72144E+02
    0.32292E+00    0.69256E+02
    0.32945E+00    0.66360E+02
    0.33610E+00    0.63605E+02
    0.34289E+00    0.61082E+02
    0.34982E+00    0.58818E+02
    0.35689E+00    0.56773E+02
    0.36409E+00    0.54843E+02
    0.37145E+00    0.52921E+02
    0.37895E+00    0.50960E+02
    0.38661E+00    0.48968E+02
    0.39442E+00    0.47005E+02
    0.40239E+00    0.45143E+02
    0.41052E+00    0.43417E+02
    0.41881E+00    0.41820E+02
    0.42727E+00    0.40308E+02
    0.43590E+00    0.38830E+02
    0.44471E+00    0.37363E+02
    0.45369E+00    0.35913E+02
    0.46286E+00    0.34514E+02
    0.47221E+00    0.33190E+02
    0.48174E+00    0.31943E+02
    0.49148E+00    0.30756E+02
    0.50141E+00    0.29603E+02
    0.51153E+00    0.28478E+02
    0.52187E+00    0.27385E+02
    0.53241E+00    0.26338E+02
    0.54317E+00    0.25341E+02
    0.55414E+00    0.24386E+02
    0.56533E+00    0.23465E+02
    0.57675E+00    0.22577E+02
    0.58840E+00    0.21723E+02
    0.60029E+00    0.20902E+02
    0.61242E+00    0.20112E+02
    0.62479E+00    0.19354E+02
    0.63741E+00    0.18625E+02
    0.65029E+00    0.17925E+02
    0.66342E+00    0.17252E+02
    0.67683E+00    0.16606E+02
    0.69050E+00    0.15984E+02
    0.70445E+00    0.15387E+02
    0.71868E+00    0.14813E+02
    0.73320E+00    0.14262E+02
    0.74801E+00    0.13732E+02
    0.76312E+00    0.13223E+02
    0.77854E+00    0.12733E+02
    0.79426E+00    0.12263E+02
    0.81031E+00    0.11811E+02
    0.82668E+00    0.11377E+02
    0.84338E+00    0.10960E+02
    0.86041E+00    0.10559E+02
    0.87780E+00    0.10174E+02
    0.89553E+00    0.98041E+01
    0.91362E+00    0.94487E+01
    0.93208E+00    0.91073E+01
    0.95091E+00    0.87793E+01
    0.97011E+00    0.84641E+01
    0.98971E+00    0.81613E+01
    0.10097E+01    0.78704E+01
    0.10301E+01    0.75908E+01
    0.10509E+01    0.73221E+01
    0.10721E+01    0.70639E+01
    0.10938E+01    0.68158E+01
    0.11159E+01    0.65773E+01
    0.11384E+01    0.63481E+01
    0.11614E+01    0.61278E+01
    0.11849E+01    0.59160E+01
    0.12088E+01    0.57124E+01
    0.12333E+01    0.55167E+01
    0.12582E+01    0.53284E+01
    0.12836E+01    0.51475E+01
    0.13095E+01    0.49734E+01
    0.13360E+01    0.48060E+01
    0.13630E+01    0.46450E+01
    0.13905E+01    0.44902E+01
    0.14186E+01    0.43412E+01
    0.14472E+01    0.41978E+01
    0.14765E+01    0.40598E+01
    0.15063E+01    0.39271E+01
    0.15367E+01    0.37993E+01
    0.15678E+01    0.36762E+01
    0.15994E+01    0.35578E+01
    0.16318E+01    0.34437E+01
    0.16647E+01    0.33339E+01
    0.16984E+01    0.32281E+01
    0.17327E+01    0.31262E+01
    0.17677E+01    0.30279E+01
    0.18034E+01    0.29333E+01
    0.18398E+01    0.28421E+01
    0.18770E+01    0.27541E+01
    0.19149E+01    0.26693E+01
    0.19536E+01    0.25876E+01
    0.19930E+01    0.25087E+01
    0.20333E+01    0.24326E+01
    0.20744E+01    0.23592E+01
    0.21163E+01    0.22883E+01
    0.21590E+01    0.22199E+01
    0.22026E+01    0.21539E+01
    0.22471E+01    0.20901E+01
    0.22925E+01    0.20285E+01
    0.23388E+01    0.19690E+01
    0.23861E+01    0.19115E+01
    0.24343E+01    0.18560E+01
    0.24835E+01    0.18022E+01
    0.25336E+01    0.17503E+01
    0.25848E+01    0.17000E+01
    0.26370E+01    0.16514E+01
    0.26903E+01    0.16044E+01
    0.27447E+01    0.15589E+01
    0.28001E+01    0.15149E+01
    0.28567E+01    0.14722E+01
    0.29144E+01    0.14309E+01
    0.29733E+01    0.13909E+01
    0.30333E+01    0.13521E+01
    0.30946E+01    0.13145E+01
    0.31571E+01    0.12781E+01
    0.32209E+01    0.12428E+01
    0.32860E+01    0.12085E+01
    0.33523E+01    0.11753E+01
    0.34201E+01    0.11431E+01
    0.34892E+01    0.11118E+01
    0.35596E+01    0.10815E+01
    0.36316E+01    0.10520E+01
    0.37049E+01    0.10234E+01
    0.37798E+01    0.99555E+00
    0.38561E+01    0.96854E+00
    0.39340E+01    0.94229E+00
    0.40135E+01    0.91678E+00
    0.40946E+01    0.89198E+00
    0.41773E+01    0.86787E+00
    0.42617E+01    0.84442E+00
    0.43478E+01    0.82161E+00
    0.44356E+01    0.79942E+00
    0.45252E+01    0.77783E+00
    0.46166E+01    0.75682E+00
    0.47099E+01    0.73637E+00
    0.48050E+01    0.71646E+00
    0.49021E+01    0.69707E+00
    0.50011E+01    0.67819E+00
    0.51021E+01    0.65980E+00
    0.52052E+01    0.64188E+00
    0.53104E+01    0.62443E+00
    0.54176E+01    0.60742E+00
    0.55271E+01    0.59085E+00
    0.56387E+01    0.57469E+00
    0.57526E+01    0.55895E+00
    0.58689E+01    0.54360E+00
    0.59874E+01    0.52863E+00
    0.61084E+01    0.51404E+00
    0.62318E+01    0.49981E+00
    0.63577E+01    0.48594E+00
    0.64861E+01    0.47240E+00
    0.66171E+01    0.45920E+00
    0.67508E+01    0.44633E+00
    0.68872E+01    0.43377E+00
    0.70263E+01    0.42152E+00
    0.71682E+01    0.40957E+00
    0.73130E+01    0.39792E+00
    0.74608E+01    0.38655E+00
    0.76115E+01    0.37546E+00
    0.77653E+01    0.36464E+00
    0.79221E+01    0.35408E+00
    0.80822E+01    0.34379E+00
    0.82454E+01    0.33374E+00
    0.84120E+01    0.32395E+00
    0.85819E+01    0.31439E+00
    0.87553E+01    0.30507E+00
    0.89322E+01    0.29598E+00
    0.91126E+01    0.28712E+00
    0.92967E+01    0.27848E+00
    0.94845E+01    0.27005E+00
    0.96761E+01    0.26183E+00
    0.98716E+01    0.25383E+00
    0.10071E+02    0.24602E+00
    0.10274E+02    0.23841E+00
    0.10482E+02    0.23100E+00
    0.10694E+02    0.22377E+00
    0.10910E+02    0.21673E+00
    0.11130E+02    0.20988E+00
    0.11355E+02    0.20320E+00
    0.11584E+02    0.19670E+00
    0.11818E+02    0.19037E+00
    0.12057E+02    0.18421E+00
    0.12301E+02    0.17821E+00
    0.12549E+02    0.17237E+00
    0.12803E+02    0.16669E+00
    0.13061E+02    0.16117E+00
    0.13325E+02    0.15580E+00
    0.13594E+02    0.15057E+00
    0.13869E+02    0.14550E+00
    0.14149E+02    0.14056E+00
    0.14435E+02    0.13577E+00
    0.14727E+02    0.13111E+00
    0.15024E+02    0.12658E+00
    0.15328E+02    0.12219E+00
    0.15637E+02    0.11792E+00
    0.15953E+02    0.11378E+00
    0.16275E+02    0.10976E+00
    0.16604E+02    0.10587E+00
    0.16940E+02    0.10209E+00
    0.17282E+02    0.98420E-01
    0.17631E+02    0.94867E-01
    0.17987E+02    0.91423E-01
    0.18351E+02    0.88086E-01
    0.18721E+02    0.84854E-01
    0.19099E+02    0.81724E-01
    0.19485E+02    0.78693E-01
    0.19879E+02    0.75759E-01
    0.20280E+02    0.72920E-01
    0.20690E+02    0.70174E-01
    0.21108E+02    0.67517E-01
    0.21535E+02    0.64949E-01
    0.21970E+02    0.62465E-01
    0.22413E+02    0.60065E-01
    0.22866E+02    0.57746E-01
    0.23328E+02    0.55506E-01
    0.23799E+02    0.53343E-01
    0.24280E+02    0.51254E-01
    0.24771E+02    0.49238E-01
    0.25271E+02    0.47292E-01
    0.25782E+02    0.45415E-01
    0.26302E+02    0.43604E-01
    0.26834E+02    0.41858E-01
    0.27376E+02    0.40174E-01
    0.27929E+02    0.38551E-01
    0.28493E+02    0.36988E-01
    0.29069E+02    0.35481E-01
    0.29656E+02    0.34030E-01
    0.30255E+02    0.32633E-01
    0.30866E+02    0.31287E-01
    0.31490E+02    0.29992E-01
    0.32126E+02    0.28746E-01
    0.32775E+02    0.27547E-01
    0.33437E+02    0.26394E-01
    0.34112E+02    0.25285E-01
    0.34801E+02    0.24219E-01
    0.35504E+02    0.23194E-01
    0.36222E+02    0.22209E-01
    0.36953E+02    0.21263E-01
    0.37700E+02    0.20354E-01
    0.38462E+02    0.19481E-01
    0.39239E+02    0.18643E-01
    0.40031E+02    0.17839E-01
    0.40840E+02    0.17067E-01
    0.41665E+02    0.16326E-01
    0.42507E+02    0.15615E-01
    0.43365E+02    0.14934E-01
    0.44241E+02    0.14280E-01
    0.45135E+02    0.13652E-01
    0.46047E+02    0.13051E-01
    0.46977E+02    0.12474E-01
    0.47926E+02    0.11921E-01
    0.48894E+02    0.11391E-01
    0.49882E+02    0.10884E-01
    0.50890E+02    0.10397E-01
    0.51918E+02    0.99314E-02
    0.52966E+02    0.94856E-02
    0.54036E+02    0.90592E-02
    0.55128E+02    0.86513E-02
    0.56242E+02    0.82615E-02
    0.57378E+02    0.78889E-02
    0.58537E+02    0.75329E-02
