    0.22646E-02    0.87005E+03
    0.23104E-02    0.88482E+03
    0.23571E-02    0.89979E+03
    0.24047E-02    0.91495E+03
    0.24533E-02    0.93031E+03
    0.25028E-02    0.94587E+03
    0.25534E-02    0.96162E+03
    0.26050E-02    0.97757E+03
    0.26576E-02    0.99372E+03
    0.27113E-02    0.10101E+04
    0.27660E-02    0.10266E+04
    0.28219E-02    0.10433E+04
    0.28789E-02    0.10602E+04
    0.29371E-02    0.10773E+04
    0.29964E-02    0.10947E+04
    0.30569E-02    0.11121E+04
    0.31187E-02    0.11298E+04
    0.31817E-02    0.11477E+04
    0.32460E-02    0.11657E+04
    0.33115E-02    0.11840E+04
    0.33784E-02    0.12024E+04
    0.34467E-02    0.12210E+04
    0.35163E-02    0.12397E+04
    0.35874E-02    0.12587E+04
    0.36598E-02    0.12778E+04
    0.37338E-02    0.12970E+04
    0.38092E-02    0.13165E+04
    0.38861E-02    0.13360E+04
    0.39646E-02    0.13558E+04
    0.40447E-02    0.13756E+04
    0.41264E-02    0.13957E+04
    0.42098E-02    0.14158E+04
    0.42948E-02    0.14361E+04
    0.43816E-02    0.14566E+04
    0.44701E-02    0.14771E+04
    0.45604E-02    0.14978E+04
    0.46525E-02    0.15185E+04
    0.47465E-02    0.15393E+04
    0.48424E-02    0.15602E+04
    0.49402E-02    0.15812E+04
    0.50400E-02    0.16022E+04
    0.51419E-02    0.16234E+04
    0.52457E-02    0.16446E+04
    0.53517E-02    0.16659E+04
    0.54598E-02    0.16873E+04
    0.55701E-02    0.17086E+04
    0.56826E-02    0.17300E+04
    0.57974E-02    0.17515E+04
    0.59145E-02    0.17729E+04
    0.60340E-02    0.17943E+04
    0.61559E-02    0.18156E+04
    0.62803E-02    0.18370E+04
    0.64072E-02    0.18582E+04
    0.65366E-02    0.18795E+04
    0.66686E-02    0.19006E+04
    0.68033E-02    0.19217E+04
    0.69408E-02    0.19426E+04
    0.70810E-02    0.19635E+04
    0.72240E-02    0.19842E+04
    0.73700E-02    0.20047E+04
    0.75189E-02    0.20251E+04
    0.76708E-02    0.20453E+04
    0.78257E-02    0.20653E+04
    0.79838E-02    0.20851E+04
    0.81451E-02    0.21046E+04
    0.83096E-02    0.21239E+04
    0.84775E-02    0.21429E+04
    0.86488E-02    0.21616E+04
    0.88235E-02    0.21800E+04
    0.90017E-02    0.21981E+04
    0.91836E-02    0.22157E+04
    0.93691E-02    0.22330E+04
    0.95583E-02    0.22499E+04
    0.97514E-02    0.22664E+04
    0.99484E-02    0.22824E+04
    0.10149E-01    0.22980E+04
    0.10354E-01    0.23130E+04
    0.10564E-01    0.23275E+04
    0.10777E-01    0.23415E+04
    0.10995E-01    0.23549E+04
    0.11217E-01    0.23677E+04
    0.11443E-01    0.23798E+04
    0.11675E-01    0.23913E+04
    0.11910E-01    0.24021E+04
    0.12151E-01    0.24122E+04
    0.12397E-01    0.24216E+04
    0.12647E-01    0.24303E+04
    0.12902E-01    0.24382E+04
    0.13163E-01    0.24453E+04
    0.13429E-01    0.24515E+04
    0.13700E-01    0.24566E+04
    0.13977E-01    0.24607E+04
    0.14259E-01    0.24639E+04
    0.14547E-01    0.24662E+04
    0.14841E-01    0.24678E+04
    0.15141E-01    0.24689E+04
    0.15447E-01    0.24696E+04
    0.15759E-01    0.24697E+04
    0.16077E-01    0.24690E+04
    0.16402E-01    0.24671E+04
    0.16734E-01    0.24637E+04
    0.17072E-01    0.24587E+04
    0.17416E-01    0.24521E+04
    0.17768E-01    0.24441E+04
    0.18127E-01    0.24347E+04
    0.18493E-01    0.24244E+04
    0.18867E-01    0.24130E+04
    0.19248E-01    0.24006E+04
    0.19637E-01    0.23870E+04
    0.20034E-01    0.23720E+04
    0.20438E-01    0.23554E+04
    0.20851E-01    0.23372E+04
    0.21272E-01    0.23174E+04
    0.21702E-01    0.22962E+04
    0.22141E-01    0.22740E+04
    0.22588E-01    0.22508E+04
    0.23044E-01    0.22269E+04
    0.23510E-01    0.22023E+04
    0.23985E-01    0.21770E+04
    0.24469E-01    0.21509E+04
    0.24964E-01    0.21241E+04
    0.25468E-01    0.20965E+04
    0.25982E-01    0.20682E+04
    0.26507E-01    0.20391E+04
    0.27043E-01    0.20092E+04
    0.27589E-01    0.19785E+04
    0.28146E-01    0.19469E+04
    0.28715E-01    0.19146E+04
    0.29295E-01    0.18817E+04
    0.29887E-01    0.18483E+04
    0.30490E-01    0.18145E+04
    0.31106E-01    0.17804E+04
    0.31735E-01    0.17461E+04
    0.32376E-01    0.17119E+04
    0.33030E-01    0.16777E+04
    0.33697E-01    0.16438E+04
    0.34378E-01    0.16102E+04
    0.35072E-01    0.15770E+04
    0.35781E-01    0.15443E+04
    0.36504E-01    0.15122E+04
    0.37241E-01    0.14806E+04
    0.37993E-01    0.14498E+04
    0.38761E-01    0.14196E+04
    0.39544E-01    0.13903E+04
    0.40343E-01    0.13617E+04
    0.41158E-01    0.13340E+04
    0.41989E-01    0.13073E+04
    0.42838E-01    0.12815E+04
    0.43703E-01    0.12569E+04
    0.44586E-01    0.12334E+04
    0.45486E-01    0.12112E+04
    0.46405E-01    0.11902E+04
    0.47343E-01    0.11703E+04
    0.48299E-01    0.11515E+04
    0.49275E-01    0.11336E+04
    0.50270E-01    0.11166E+04
    0.51286E-01    0.11004E+04
    0.52322E-01    0.10849E+04
    0.53379E-01    0.10700E+04
    0.54457E-01    0.10557E+04
    0.55557E-01    0.10418E+04
    0.56680E-01    0.10281E+04
    0.57825E-01    0.10145E+04
    0.58993E-01    0.10008E+04
    0.60184E-01    0.98692E+03
    0.61400E-01    0.97275E+03
    0.62641E-01    0.95815E+03
    0.63906E-01    0.94289E+03
    0.65197E-01    0.92675E+03
    0.66514E-01    0.90956E+03
    0.67858E-01    0.89145E+03
    0.69229E-01    0.87267E+03
    0.70627E-01    0.85343E+03
    0.72054E-01    0.83343E+03
    0.73510E-01    0.81217E+03
    0.74994E-01    0.78929E+03
    0.76509E-01    0.76513E+03
    0.78055E-01    0.74019E+03
    0.79632E-01    0.71489E+03
    0.81241E-01    0.68939E+03
    0.82882E-01    0.66385E+03
    0.84556E-01    0.63851E+03
    0.86264E-01    0.61367E+03
    0.88007E-01    0.58960E+03
    0.89785E-01    0.56656E+03
    0.91598E-01    0.54480E+03
    0.93449E-01    0.52451E+03
    0.95337E-01    0.50584E+03
    0.97263E-01    0.48895E+03
    0.99227E-01    0.47385E+03
    0.10123E+00    0.46053E+03
    0.10328E+00    0.44892E+03
    0.10536E+00    0.43882E+03
    0.10749E+00    0.43004E+03
    0.10966E+00    0.42231E+03
    0.11188E+00    0.41532E+03
    0.11414E+00    0.40874E+03
    0.11644E+00    0.40222E+03
    0.11880E+00    0.39541E+03
    0.12120E+00    0.38799E+03
    0.12365E+00    0.37970E+03
    0.12614E+00    0.37034E+03
    0.12869E+00    0.35984E+03
    0.13129E+00    0.34823E+03
    0.13394E+00    0.33564E+03
    0.13665E+00    0.32230E+03
    0.13941E+00    0.30848E+03
    0.14223E+00    0.29453E+03
    0.14510E+00    0.28080E+03
    0.14803E+00    0.26770E+03
    0.15102E+00    0.25559E+03
    0.15407E+00    0.24477E+03
    0.15718E+00    0.23542E+03
    0.16036E+00    0.22754E+03
    0.16360E+00    0.22098E+03
    0.16690E+00    0.21552E+03
    0.17028E+00    0.21085E+03
    0.17371E+00    0.20665E+03
    0.17722E+00    0.20257E+03
    0.18080E+00    0.19823E+03
    0.18446E+00    0.19332E+03
    0.18818E+00    0.18760E+03
    0.19198E+00    0.18104E+03
    0.19586E+00    0.17381E+03
    0.19982E+00    0.16618E+03
    0.20386E+00    0.15848E+03
    0.20797E+00    0.15104E+03
    0.21218E+00    0.14416E+03
    0.21646E+00    0.13807E+03
    0.22083E+00    0.13289E+03
    0.22530E+00    0.12858E+03
    0.22985E+00    0.12496E+03
    0.23449E+00    0.12177E+03
    0.23923E+00    0.11869E+03
    0.24406E+00    0.11544E+03
    0.24899E+00    0.11182E+03
    0.25402E+00    0.10777E+03
    0.25915E+00    0.10339E+03
    0.26439E+00    0.98881E+02
    0.26973E+00    0.94472E+02
    0.27518E+00    0.90381E+02
    0.28074E+00    0.86759E+02
    0.28641E+00    0.83641E+02
    0.29219E+00    0.80935E+02
    0.29810E+00    0.78464E+02
    0.30412E+00    0.76037E+02
    0.31026E+00    0.73506E+02
    0.31653E+00    0.70803E+02
    0.32292E+00    0.67965E+02
    0.32945E+00    0.65119E+02
    0.33610E+00    0.62410E+02
    0.34289E+00    0.59931E+02
    0.34982E+00    0.57706E+02
    0.35689E+00    0.55697E+02
    0.36409E+00    0.53800E+02
    0.37145E+00    0.51912E+02
    0.37895E+00    0.49985E+02
    0.38661E+00    0.48027E+02
    0.39442E+00    0.46098E+02
    0.40239E+00    0.44268E+02
    0.41052E+00    0.42571E+02
    0.41881E+00    0.41003E+02
    0.42727E+00    0.39517E+02
    0.43590E+00    0.38065E+02
    0.44471E+00    0.36623E+02
    0.45369E+00    0.35199E+02
    0.46286E+00    0.33824E+02
    0.47221E+00    0.32524E+02
    0.48174E+00    0.31298E+02
    0.49148E+00    0.30132E+02
    0.50141E+00    0.29000E+02
    0.51153E+00    0.27895E+02
    0.52187E+00    0.26821E+02
    0.53241E+00    0.25792E+02
    0.54317E+00    0.24813E+02
    0.55414E+00    0.23875E+02
    0.56533E+00    0.22970E+02
    0.57675E+00    0.22098E+02
    0.58840E+00    0.21260E+02
    0.60029E+00    0.20453E+02
    0.61242E+00    0.19678E+02
    0.62479E+00    0.18933E+02
    0.63741E+00    0.18218E+02
    0.65029E+00    0.17530E+02
    0.66342E+00    0.16870E+02
    0.67683E+00    0.16235E+02
    0.69050E+00    0.15625E+02
    0.70445E+00    0.15039E+02
    0.71868E+00    0.14476E+02
    0.73320E+00    0.13934E+02
    0.74801E+00    0.13414E+02
    0.76312E+00    0.12914E+02
    0.77854E+00    0.12434E+02
    0.79426E+00    0.11973E+02
    0.81031E+00    0.11529E+02
    0.82668E+00    0.11104E+02
    0.84338E+00    0.10694E+02
    0.86041E+00    0.10301E+02
    0.87780E+00    0.99238E+01
    0.89553E+00    0.95611E+01
    0.91362E+00    0.92126E+01
    0.93208E+00    0.88779E+01
    0.95091E+00    0.85563E+01
    0.97011E+00    0.82474E+01
    0.98971E+00    0.79507E+01
    0.10097E+01    0.76655E+01
    0.10301E+01    0.73916E+01
    0.10509E+01    0.71283E+01
    0.10721E+01    0.68754E+01
    0.10938E+01    0.66324E+01
    0.11159E+01    0.63989E+01
    0.11384E+01    0.61744E+01
    0.11614E+01    0.59587E+01
    0.11849E+01    0.57514E+01
    0.12088E+01    0.55522E+01
    0.12333E+01    0.53606E+01
    0.12582E+01    0.51765E+01
    0.12836E+01    0.49994E+01
    0.13095E+01    0.48292E+01
    0.13360E+01    0.46655E+01
    0.13630E+01    0.45081E+01
    0.13905E+01    0.43567E+01
    0.14186E+01    0.42111E+01
    0.14472E+01    0.40710E+01
    0.14765E+01    0.39362E+01
    0.15063E+01    0.38066E+01
    0.15367E+01    0.36818E+01
    0.15678E+01    0.35616E+01
    0.15994E+01    0.34460E+01
    0.16318E+01    0.33347E+01
    0.16647E+01    0.32276E+01
    0.16984E+01    0.31243E+01
    0.17327E+01    0.30250E+01
    0.17677E+01    0.29292E+01
    0.18034E+01    0.28370E+01
    0.18398E+01    0.27481E+01
    0.18770E+01    0.26624E+01
    0.19149E+01    0.25798E+01
    0.19536E+01    0.25002E+01
    0.19930E+01    0.24234E+01
    0.20333E+01    0.23494E+01
    0.20744E+01    0.22779E+01
    0.21163E+01    0.22090E+01
    0.21590E+01    0.21425E+01
    0.22026E+01    0.20783E+01
    0.22471E+01    0.20164E+01
    0.22925E+01    0.19565E+01
    0.23388E+01    0.18987E+01
    0.23861E+01    0.18429E+01
    0.24343E+01    0.17890E+01
    0.24835E+01    0.17368E+01
    0.25336E+01    0.16864E+01
    0.25848E+01    0.16377E+01
    0.26370E+01    0.15906E+01
    0.26903E+01    0.15450E+01
    0.27447E+01    0.15010E+01
    0.28001E+01    0.14583E+01
    0.28567E+01    0.14170E+01
    0.29144E+01    0.13770E+01
    0.29733E+01    0.13383E+01
    0.30333E+01    0.13008E+01
    0.30946E+01    0.12644E+01
    0.31571E+01    0.12292E+01
    0.32209E+01    0.11951E+01
    0.32860E+01    0.11620E+01
    0.33523E+01    0.11299E+01
    0.34201E+01    0.10988E+01
    0.34892E+01    0.10686E+01
    0.35596E+01    0.10393E+01
    0.36316E+01    0.10109E+01
    0.37049E+01    0.98329E+00
    0.37798E+01    0.95649E+00
    0.38561E+01    0.93046E+00
    0.39340E+01    0.90517E+00
    0.40135E+01    0.88060E+00
    0.40946E+01    0.85672E+00
    0.41773E+01    0.83351E+00
    0.42617E+01    0.81095E+00
    0.43478E+01    0.78900E+00
    0.44356E+01    0.76766E+00
    0.45252E+01    0.74690E+00
    0.46166E+01    0.72670E+00
    0.47099E+01    0.70704E+00
    0.48050E+01    0.68791E+00
    0.49021E+01    0.66928E+00
    0.50011E+01    0.65115E+00
    0.51021E+01    0.63349E+00
    0.52052E+01    0.61629E+00
    0.53104E+01    0.59953E+00
    0.54176E+01    0.58321E+00
    0.55271E+01    0.56731E+00
    0.56387E+01    0.55181E+00
    0.57526E+01    0.53671E+00
    0.58689E+01    0.52199E+00
    0.59874E+01    0.50764E+00
    0.61084E+01    0.49365E+00
    0.62318E+01    0.48001E+00
    0.63577E+01    0.46671E+00
    0.64861E+01    0.45375E+00
    0.66171E+01    0.44110E+00
    0.67508E+01    0.42876E+00
    0.68872E+01    0.41673E+00
    0.70263E+01    0.40500E+00
    0.71682E+01    0.39355E+00
    0.73130E+01    0.38239E+00
    0.74608E+01    0.37150E+00
    0.76115E+01    0.36088E+00
    0.77653E+01    0.35052E+00
    0.79221E+01    0.34041E+00
    0.80822E+01    0.33055E+00
    0.82454E+01    0.32093E+00
    0.84120E+01    0.31155E+00
    0.85819E+01    0.30240E+00
    0.87553E+01    0.29348E+00
    0.89322E+01    0.28477E+00
    0.91126E+01    0.27628E+00
    0.92967E+01    0.26801E+00
    0.94845E+01    0.25993E+00
    0.96761E+01    0.25207E+00
    0.98716E+01    0.24439E+00
    0.10071E+02    0.23692E+00
    0.10274E+02    0.22963E+00
    0.10482E+02    0.22252E+00
    0.10694E+02    0.21560E+00
    0.10910E+02    0.20885E+00
    0.11130E+02    0.20228E+00
    0.11355E+02    0.19588E+00
    0.11584E+02    0.18965E+00
    0.11818E+02    0.18358E+00
    0.12057E+02    0.17767E+00
    0.12301E+02    0.17191E+00
    0.12549E+02    0.16631E+00
    0.12803E+02    0.16086E+00
    0.13061E+02    0.15556E+00
    0.13325E+02    0.15041E+00
    0.13594E+02    0.14539E+00
    0.13869E+02    0.14052E+00
    0.14149E+02    0.13578E+00
    0.14435E+02    0.13117E+00
    0.14727E+02    0.12669E+00
    0.15024E+02    0.12234E+00
    0.15328E+02    0.11812E+00
    0.15637E+02    0.11402E+00
    0.15953E+02    0.11004E+00
    0.16275E+02    0.10617E+00
    0.16604E+02    0.10242E+00
    0.16940E+02    0.98782E-01
    0.17282E+02    0.95254E-01
    0.17631E+02    0.91833E-01
    0.17987E+02    0.88516E-01
    0.18351E+02    0.85302E-01
    0.18721E+02    0.82187E-01
    0.19099E+02    0.79170E-01
    0.19485E+02    0.76249E-01
    0.19879E+02    0.73420E-01
    0.20280E+02    0.70682E-01
    0.20690E+02    0.68033E-01
    0.21108E+02    0.65469E-01
    0.21535E+02    0.62990E-01
    0.21970E+02    0.60593E-01
    0.22413E+02    0.58275E-01
    0.22866E+02    0.56036E-01
    0.23328E+02    0.53872E-01
    0.23799E+02    0.51781E-01
    0.24280E+02    0.49762E-01
    0.24771E+02    0.47813E-01
    0.25271E+02    0.45932E-01
    0.25782E+02    0.44116E-01
    0.26302E+02    0.42364E-01
    0.26834E+02    0.40675E-01
    0.27376E+02    0.39045E-01
    0.27929E+02    0.37475E-01
    0.28493E+02    0.35961E-01
    0.29069E+02    0.34502E-01
    0.29656E+02    0.33096E-01
    0.30255E+02    0.31742E-01
    0.30866E+02    0.30438E-01
    0.31490E+02    0.29183E-01
    0.32126E+02    0.27975E-01
    0.32775E+02    0.26812E-01
    0.33437E+02    0.25694E-01
    0.34112E+02    0.24618E-01
    0.34801E+02    0.23583E-01
    0.35504E+02    0.22588E-01
    0.36222E+02    0.21632E-01
    0.36953E+02    0.20714E-01
    0.37700E+02    0.19831E-01
    0.38462E+02    0.18983E-01
    0.39239E+02    0.18169E-01
    0.40031E+02    0.17388E-01
    0.40840E+02    0.16638E-01
    0.41665E+02    0.15917E-01
    0.42507E+02    0.15227E-01
    0.43365E+02    0.14564E-01
    0.44241E+02    0.13927E-01
    0.45135E+02    0.13317E-01
    0.46047E+02    0.12732E-01
    0.46977E+02    0.12171E-01
    0.47926E+02    0.11633E-01
    0.48894E+02    0.11117E-01
    0.49882E+02    0.10622E-01
    0.50890E+02    0.10148E-01
    0.51918E+02    0.96948E-02
    0.52966E+02    0.92605E-02
    0.54036E+02    0.88450E-02
    0.55128E+02    0.84476E-02
    0.56242E+02    0.80676E-02
    0.57378E+02    0.77044E-02
    0.58537E+02    0.73575E-02
