    0.75383E-03    0.34060E+03
    0.76906E-03    0.34704E+03
    0.78460E-03    0.35360E+03
    0.80045E-03    0.36029E+03
    0.81662E-03    0.36709E+03
    0.83311E-03    0.37401E+03
    0.84994E-03    0.38106E+03
    0.86711E-03    0.38823E+03
    0.88463E-03    0.39553E+03
    0.90250E-03    0.40296E+03
    0.92073E-03    0.41052E+03
    0.93933E-03    0.41821E+03
    0.95831E-03    0.42604E+03
    0.97767E-03    0.43400E+03
    0.99742E-03    0.44210E+03
    0.10176E-02    0.45035E+03
    0.10381E-02    0.45873E+03
    0.10591E-02    0.46727E+03
    0.10805E-02    0.47594E+03
    0.11023E-02    0.48477E+03
    0.11246E-02    0.49374E+03
    0.11473E-02    0.50287E+03
    0.11705E-02    0.51216E+03
    0.11941E-02    0.52160E+03
    0.12182E-02    0.53119E+03
    0.12429E-02    0.54095E+03
    0.12680E-02    0.55087E+03
    0.12936E-02    0.56095E+03
    0.13197E-02    0.57120E+03
    0.13464E-02    0.58162E+03
    0.13736E-02    0.59221E+03
    0.14013E-02    0.60297E+03
    0.14296E-02    0.61390E+03
    0.14585E-02    0.62501E+03
    0.14880E-02    0.63630E+03
    0.15180E-02    0.64776E+03
    0.15487E-02    0.65941E+03
    0.15800E-02    0.67123E+03
    0.16119E-02    0.68325E+03
    0.16445E-02    0.69545E+03
    0.16777E-02    0.70783E+03
    0.17116E-02    0.72041E+03
    0.17462E-02    0.73318E+03
    0.17814E-02    0.74614E+03
    0.18174E-02    0.75929E+03
    0.18541E-02    0.77264E+03
    0.18916E-02    0.78619E+03
    0.19298E-02    0.79993E+03
    0.19688E-02    0.81387E+03
    0.20086E-02    0.82802E+03
    0.20491E-02    0.84236E+03
    0.20905E-02    0.85691E+03
    0.21328E-02    0.87166E+03
    0.21758E-02    0.88661E+03
    0.22198E-02    0.90177E+03
    0.22646E-02    0.91714E+03
    0.23104E-02    0.93271E+03
    0.23571E-02    0.94849E+03
    0.24047E-02    0.96447E+03
    0.24533E-02    0.98066E+03
    0.25028E-02    0.99706E+03
    0.25534E-02    0.10137E+04
    0.26050E-02    0.10305E+04
    0.26576E-02    0.10475E+04
    0.27113E-02    0.10647E+04
    0.27660E-02    0.10821E+04
    0.28219E-02    0.10998E+04
    0.28789E-02    0.11176E+04
    0.29371E-02    0.11356E+04
    0.29964E-02    0.11539E+04
    0.30569E-02    0.11723E+04
    0.31187E-02    0.11910E+04
    0.31817E-02    0.12098E+04
    0.32460E-02    0.12288E+04
    0.33115E-02    0.12480E+04
    0.33784E-02    0.12674E+04
    0.34467E-02    0.12870E+04
    0.35163E-02    0.13068E+04
    0.35874E-02    0.13268E+04
    0.36598E-02    0.13469E+04
    0.37338E-02    0.13672E+04
    0.38092E-02    0.13877E+04
    0.38861E-02    0.14083E+04
    0.39646E-02    0.14291E+04
    0.40447E-02    0.14501E+04
    0.41264E-02    0.14712E+04
    0.42098E-02    0.14924E+04
    0.42948E-02    0.15139E+04
    0.43816E-02    0.15354E+04
    0.44701E-02    0.15571E+04
    0.45604E-02    0.15788E+04
    0.46525E-02    0.16007E+04
    0.47465E-02    0.16226E+04
    0.48424E-02    0.16446E+04
    0.49402E-02    0.16667E+04
    0.50400E-02    0.16889E+04
    0.51419E-02    0.17112E+04
    0.52457E-02    0.17336E+04
    0.53517E-02    0.17560E+04
    0.54598E-02    0.17785E+04
    0.55701E-02    0.18011E+04
    0.56826E-02    0.18236E+04
    0.57974E-02    0.18462E+04
    0.59145E-02    0.18687E+04
    0.60340E-02    0.18913E+04
    0.61559E-02    0.19138E+04
    0.62803E-02    0.19363E+04
    0.64072E-02    0.19587E+04
    0.65366E-02    0.19811E+04
    0.66686E-02    0.20034E+04
    0.68033E-02    0.20256E+04
    0.69408E-02    0.20477E+04
    0.70810E-02    0.20697E+04
    0.72240E-02    0.20915E+04
    0.73700E-02    0.21131E+04
    0.75189E-02    0.21346E+04
    0.76708E-02    0.21559E+04
    0.78257E-02    0.21770E+04
    0.79838E-02    0.21978E+04
    0.81451E-02    0.22184E+04
    0.83096E-02    0.22388E+04
    0.84775E-02    0.22588E+04
    0.86488E-02    0.22785E+04
    0.88235E-02    0.22979E+04
    0.90017E-02    0.23169E+04
    0.91836E-02    0.23355E+04
    0.93691E-02    0.23538E+04
    0.95583E-02    0.23716E+04
    0.97514E-02    0.23889E+04
    0.99484E-02    0.24058E+04
    0.10149E-01    0.24222E+04
    0.10354E-01    0.24381E+04
    0.10564E-01    0.24534E+04
    0.10777E-01    0.24681E+04
    0.10995E-01    0.24822E+04
    0.11217E-01    0.24957E+04
    0.11443E-01    0.25085E+04
    0.11675E-01    0.25206E+04
    0.11910E-01    0.25319E+04
    0.12151E-01    0.25426E+04
    0.12397E-01    0.25525E+04
    0.12647E-01    0.25617E+04
    0.12902E-01    0.25700E+04
    0.13163E-01    0.25775E+04
    0.13429E-01    0.25840E+04
    0.13700E-01    0.25894E+04
    0.13977E-01    0.25937E+04
    0.14259E-01    0.25970E+04
    0.14547E-01    0.25995E+04
    0.14841E-01    0.26012E+04
    0.15141E-01    0.26023E+04
    0.15447E-01    0.26031E+04
    0.15759E-01    0.26032E+04
    0.16077E-01    0.26024E+04
    0.16402E-01    0.26004E+04
    0.16734E-01    0.25969E+04
    0.17072E-01    0.25916E+04
    0.17416E-01    0.25846E+04
    0.17768E-01    0.25761E+04
    0.18127E-01    0.25663E+04
    0.18493E-01    0.25553E+04
    0.18867E-01    0.25434E+04
    0.19248E-01    0.25303E+04
    0.19637E-01    0.25160E+04
    0.20034E-01    0.25002E+04
    0.20438E-01    0.24827E+04
    0.20851E-01    0.24634E+04
    0.21272E-01    0.24426E+04
    0.21702E-01    0.24203E+04
    0.22141E-01    0.23968E+04
    0.22588E-01    0.23724E+04
    0.23044E-01    0.23472E+04
    0.23510E-01    0.23213E+04
    0.23985E-01    0.22946E+04
    0.24469E-01    0.22671E+04
    0.24964E-01    0.22388E+04
    0.25468E-01    0.22098E+04
    0.25982E-01    0.21799E+04
    0.26507E-01    0.21493E+04
    0.27043E-01    0.21177E+04
    0.27589E-01    0.20853E+04
    0.28146E-01    0.20520E+04
    0.28715E-01    0.20180E+04
    0.29295E-01    0.19833E+04
    0.29887E-01    0.19481E+04
    0.30490E-01    0.19125E+04
    0.31106E-01    0.18765E+04
    0.31735E-01    0.18404E+04
    0.32376E-01    0.18043E+04
    0.33030E-01    0.17683E+04
    0.33697E-01    0.17325E+04
    0.34378E-01    0.16971E+04
    0.35072E-01    0.16621E+04
    0.35781E-01    0.16277E+04
    0.36504E-01    0.15938E+04
    0.37241E-01    0.15606E+04
    0.37993E-01    0.15280E+04
    0.38761E-01    0.14963E+04
    0.39544E-01    0.14653E+04
    0.40343E-01    0.14353E+04
    0.41158E-01    0.14061E+04
    0.41989E-01    0.13779E+04
    0.42838E-01    0.13507E+04
    0.43703E-01    0.13247E+04
    0.44586E-01    0.13000E+04
    0.45486E-01    0.12766E+04
    0.46405E-01    0.12544E+04
    0.47343E-01    0.12335E+04
    0.48299E-01    0.12137E+04
    0.49275E-01    0.11948E+04
    0.50270E-01    0.11769E+04
    0.51286E-01    0.11598E+04
    0.52322E-01    0.11435E+04
    0.53379E-01    0.11278E+04
    0.54457E-01    0.11127E+04
    0.55557E-01    0.10980E+04
    0.56680E-01    0.10836E+04
    0.57825E-01    0.10692E+04
    0.58993E-01    0.10548E+04
    0.60184E-01    0.10402E+04
    0.61400E-01    0.10253E+04
    0.62641E-01    0.10099E+04
    0.63906E-01    0.99379E+03
    0.65197E-01    0.97678E+03
    0.66514E-01    0.95866E+03
    0.67858E-01    0.93957E+03
    0.69229E-01    0.91979E+03
    0.70627E-01    0.89951E+03
    0.72054E-01    0.87844E+03
    0.73510E-01    0.85603E+03
    0.74994E-01    0.83192E+03
    0.76509E-01    0.80646E+03
    0.78055E-01    0.78019E+03
    0.79632E-01    0.75352E+03
    0.81241E-01    0.72666E+03
    0.82882E-01    0.69975E+03
    0.84556E-01    0.67306E+03
    0.86264E-01    0.64689E+03
    0.88007E-01    0.62153E+03
    0.89785E-01    0.59726E+03
    0.91598E-01    0.57433E+03
    0.93449E-01    0.55295E+03
    0.95337E-01    0.53329E+03
    0.97263E-01    0.51549E+03
    0.99227E-01    0.49959E+03
    0.10123E+00    0.48555E+03
    0.10328E+00    0.47331E+03
    0.10536E+00    0.46268E+03
    0.10749E+00    0.45342E+03
    0.10966E+00    0.44527E+03
    0.11188E+00    0.43790E+03
    0.11414E+00    0.43096E+03
    0.11644E+00    0.42409E+03
    0.11880E+00    0.41691E+03
    0.12120E+00    0.40910E+03
    0.12365E+00    0.40035E+03
    0.12614E+00    0.39049E+03
    0.12869E+00    0.37942E+03
    0.13129E+00    0.36719E+03
    0.13394E+00    0.35393E+03
    0.13665E+00    0.33988E+03
    0.13941E+00    0.32533E+03
    0.14223E+00    0.31064E+03
    0.14510E+00    0.29618E+03
    0.14803E+00    0.28238E+03
    0.15102E+00    0.26962E+03
    0.15407E+00    0.25823E+03
    0.15718E+00    0.24837E+03
    0.16036E+00    0.24007E+03
    0.16360E+00    0.23317E+03
    0.16690E+00    0.22741E+03
    0.17028E+00    0.22249E+03
    0.17371E+00    0.21806E+03
    0.17722E+00    0.21375E+03
    0.18080E+00    0.20918E+03
    0.18446E+00    0.20399E+03
    0.18818E+00    0.19797E+03
    0.19198E+00    0.19106E+03
    0.19586E+00    0.18344E+03
    0.19982E+00    0.17541E+03
    0.20386E+00    0.16730E+03
    0.20797E+00    0.15947E+03
    0.21218E+00    0.15222E+03
    0.21646E+00    0.14581E+03
    0.22083E+00    0.14035E+03
    0.22530E+00    0.13581E+03
    0.22985E+00    0.13199E+03
    0.23449E+00    0.12862E+03
    0.23923E+00    0.12538E+03
    0.24406E+00    0.12195E+03
    0.24899E+00    0.11813E+03
    0.25402E+00    0.11387E+03
    0.25915E+00    0.10925E+03
    0.26439E+00    0.10450E+03
    0.26973E+00    0.99861E+02
    0.27518E+00    0.95552E+02
    0.28074E+00    0.91735E+02
    0.28641E+00    0.88449E+02
    0.29219E+00    0.85597E+02
    0.29810E+00    0.82991E+02
    0.30412E+00    0.80431E+02
    0.31026E+00    0.77762E+02
    0.31653E+00    0.74914E+02
    0.32292E+00    0.71923E+02
    0.32945E+00    0.68925E+02
    0.33610E+00    0.66071E+02
    0.34289E+00    0.63458E+02
    0.34982E+00    0.61113E+02
    0.35689E+00    0.58994E+02
    0.36409E+00    0.56994E+02
    0.37145E+00    0.55003E+02
    0.37895E+00    0.52971E+02
    0.38661E+00    0.50907E+02
    0.39442E+00    0.48874E+02
    0.40239E+00    0.46945E+02
    0.41052E+00    0.45156E+02
    0.41881E+00    0.43502E+02
    0.42727E+00    0.41935E+02
    0.43590E+00    0.40403E+02
    0.44471E+00    0.38882E+02
    0.45369E+00    0.37380E+02
    0.46286E+00    0.35930E+02
    0.47221E+00    0.34558E+02
    0.48174E+00    0.33265E+02
    0.49148E+00    0.32035E+02
    0.50141E+00    0.30840E+02
    0.51153E+00    0.29674E+02
    0.52187E+00    0.28540E+02
    0.53241E+00    0.27455E+02
    0.54317E+00    0.26421E+02
    0.55414E+00    0.25431E+02
    0.56533E+00    0.24475E+02
    0.57675E+00    0.23555E+02
    0.58840E+00    0.22669E+02
    0.60029E+00    0.21817E+02
    0.61242E+00    0.20998E+02
    0.62479E+00    0.20211E+02
    0.63741E+00    0.19455E+02
    0.65029E+00    0.18729E+02
    0.66342E+00    0.18030E+02
    0.67683E+00    0.17359E+02
    0.69050E+00    0.16714E+02
    0.70445E+00    0.16094E+02
    0.71868E+00    0.15499E+02
    0.73320E+00    0.14926E+02
    0.74801E+00    0.14376E+02
    0.76312E+00    0.13847E+02
    0.77854E+00    0.13338E+02
    0.79426E+00    0.12850E+02
    0.81031E+00    0.12380E+02
    0.82668E+00    0.11929E+02
    0.84338E+00    0.11495E+02
    0.86041E+00    0.11079E+02
    0.87780E+00    0.10678E+02
    0.89553E+00    0.10294E+02
    0.91362E+00    0.99242E+01
    0.93208E+00    0.95690E+01
    0.95091E+00    0.92277E+01
    0.97011E+00    0.88997E+01
    0.98971E+00    0.85845E+01
    0.10097E+01    0.82815E+01
    0.10301E+01    0.79904E+01
    0.10509E+01    0.77105E+01
    0.10721E+01    0.74415E+01
    0.10938E+01    0.71829E+01
    0.11159E+01    0.69343E+01
    0.11384E+01    0.66953E+01
    0.11614E+01    0.64656E+01
    0.11849E+01    0.62446E+01
    0.12088E+01    0.60322E+01
    0.12333E+01    0.58278E+01
    0.12582E+01    0.56313E+01
    0.12836E+01    0.54423E+01
    0.13095E+01    0.52604E+01
    0.13360E+01    0.50855E+01
    0.13630E+01    0.49172E+01
    0.13905E+01    0.47552E+01
    0.14186E+01    0.45994E+01
    0.14472E+01    0.44493E+01
    0.14765E+01    0.43049E+01
    0.15063E+01    0.41659E+01
    0.15367E+01    0.40320E+01
    0.15678E+01    0.39030E+01
    0.15994E+01    0.37789E+01
    0.16318E+01    0.36592E+01
    0.16647E+01    0.35440E+01
    0.16984E+01    0.34329E+01
    0.17327E+01    0.33259E+01
    0.17677E+01    0.32227E+01
    0.18034E+01    0.31232E+01
    0.18398E+01    0.30273E+01
    0.18770E+01    0.29348E+01
    0.19149E+01    0.28455E+01
    0.19536E+01    0.27594E+01
    0.19930E+01    0.26763E+01
    0.20333E+01    0.25961E+01
    0.20744E+01    0.25187E+01
    0.21163E+01    0.24440E+01
    0.21590E+01    0.23718E+01
    0.22026E+01    0.23021E+01
    0.22471E+01    0.22347E+01
    0.22925E+01    0.21696E+01
    0.23388E+01    0.21067E+01
    0.23861E+01    0.20458E+01
    0.24343E+01    0.19870E+01
    0.24835E+01    0.19301E+01
    0.25336E+01    0.18750E+01
    0.25848E+01    0.18218E+01
    0.26370E+01    0.17702E+01
    0.26903E+01    0.17203E+01
    0.27447E+01    0.16720E+01
    0.28001E+01    0.16251E+01
    0.28567E+01    0.15798E+01
    0.29144E+01    0.15359E+01
    0.29733E+01    0.14933E+01
    0.30333E+01    0.14520E+01
    0.30946E+01    0.14120E+01
    0.31571E+01    0.13731E+01
    0.32209E+01    0.13355E+01
    0.32860E+01    0.12989E+01
    0.33523E+01    0.12635E+01
    0.34201E+01    0.12290E+01
    0.34892E+01    0.11956E+01
    0.35596E+01    0.11631E+01
    0.36316E+01    0.11316E+01
    0.37049E+01    0.11010E+01
    0.37798E+01    0.10712E+01
    0.38561E+01    0.10422E+01
    0.39340E+01    0.10141E+01
    0.40135E+01    0.98675E+00
    0.40946E+01    0.96014E+00
    0.41773E+01    0.93426E+00
    0.42617E+01    0.90908E+00
    0.43478E+01    0.88458E+00
    0.44356E+01    0.86073E+00
    0.45252E+01    0.83751E+00
    0.46166E+01    0.81491E+00
    0.47099E+01    0.79290E+00
    0.48050E+01    0.77147E+00
    0.49021E+01    0.75059E+00
    0.50011E+01    0.73025E+00
    0.51021E+01    0.71043E+00
    0.52052E+01    0.69111E+00
    0.53104E+01    0.67229E+00
    0.54176E+01    0.65395E+00
    0.55271E+01    0.63606E+00
    0.56387E+01    0.61863E+00
    0.57526E+01    0.60163E+00
    0.58689E+01    0.58505E+00
    0.59874E+01    0.56888E+00
    0.61084E+01    0.55312E+00
    0.62318E+01    0.53774E+00
    0.63577E+01    0.52275E+00
    0.64861E+01    0.50812E+00
    0.66171E+01    0.49385E+00
    0.67508E+01    0.47993E+00
    0.68872E+01    0.46635E+00
    0.70263E+01    0.45310E+00
    0.71682E+01    0.44017E+00
    0.73130E+01    0.42756E+00
    0.74608E+01    0.41526E+00
    0.76115E+01    0.40326E+00
    0.77653E+01    0.39156E+00
    0.79221E+01    0.38014E+00
    0.80822E+01    0.36900E+00
    0.82454E+01    0.35813E+00
    0.84120E+01    0.34754E+00
    0.85819E+01    0.33720E+00
    0.87553E+01    0.32712E+00
    0.89322E+01    0.31729E+00
    0.91126E+01    0.30770E+00
    0.92967E+01    0.29836E+00
    0.94845E+01    0.28925E+00
    0.96761E+01    0.28037E+00
    0.98716E+01    0.27171E+00
    0.10071E+02    0.26328E+00
    0.10274E+02    0.25506E+00
    0.10482E+02    0.24705E+00
    0.10694E+02    0.23925E+00
    0.10910E+02    0.23165E+00
    0.11130E+02    0.22425E+00
    0.11355E+02    0.21704E+00
    0.11584E+02    0.21003E+00
    0.11818E+02    0.20320E+00
    0.12057E+02    0.19656E+00
    0.12301E+02    0.19009E+00
    0.12549E+02    0.18381E+00
    0.12803E+02    0.17769E+00
    0.13061E+02    0.17174E+00
    0.13325E+02    0.16596E+00
    0.13594E+02    0.16034E+00
    0.13869E+02    0.15488E+00
    0.14149E+02    0.14957E+00
    0.14435E+02    0.14442E+00
    0.14727E+02    0.13942E+00
    0.15024E+02    0.13456E+00
    0.15328E+02    0.12984E+00
    0.15637E+02    0.12526E+00
    0.15953E+02    0.12082E+00
    0.16275E+02    0.11652E+00
    0.16604E+02    0.11234E+00
    0.16940E+02    0.10829E+00
    0.17282E+02    0.10437E+00
    0.17631E+02    0.10056E+00
    0.17987E+02    0.96879E-01
    0.18351E+02    0.93311E-01
    0.18721E+02    0.89856E-01
    0.19099E+02    0.86512E-01
    0.19485E+02    0.83275E-01
    0.19879E+02    0.80144E-01
    0.20280E+02    0.77115E-01
    0.20690E+02    0.74185E-01
    0.21108E+02    0.71353E-01
    0.21535E+02    0.68616E-01
    0.21970E+02    0.65971E-01
    0.22413E+02    0.63416E-01
    0.22866E+02    0.60948E-01
    0.23328E+02    0.58564E-01
    0.23799E+02    0.56264E-01
    0.24280E+02    0.54043E-01
    0.24771E+02    0.51901E-01
    0.25271E+02    0.49835E-01
    0.25782E+02    0.47842E-01
    0.26302E+02    0.45920E-01
    0.26834E+02    0.44068E-01
    0.27376E+02    0.42282E-01
    0.27929E+02    0.40562E-01
    0.28493E+02    0.38906E-01
    0.29069E+02    0.37310E-01
    0.29656E+02    0.35774E-01
    0.30255E+02    0.34295E-01
    0.30866E+02    0.32872E-01
    0.31490E+02    0.31502E-01
    0.32126E+02    0.30185E-01
    0.32775E+02    0.28918E-01
    0.33437E+02    0.27700E-01
    0.34112E+02    0.26529E-01
    0.34801E+02    0.25404E-01
    0.35504E+02    0.24322E-01
    0.36222E+02    0.23284E-01
    0.36953E+02    0.22286E-01
    0.37700E+02    0.21328E-01
    0.38462E+02    0.20409E-01
    0.39239E+02    0.19526E-01
    0.40031E+02    0.18679E-01
    0.40840E+02    0.17867E-01
    0.41665E+02    0.17088E-01
    0.42507E+02    0.16340E-01
    0.43365E+02    0.15624E-01
    0.44241E+02    0.14936E-01
    0.45135E+02    0.14277E-01
    0.46047E+02    0.13646E-01
    0.46977E+02    0.13040E-01
    0.47926E+02    0.12460E-01
    0.48894E+02    0.11904E-01
    0.49882E+02    0.11371E-01
    0.50890E+02    0.10861E-01
    0.51918E+02    0.10373E-01
    0.52966E+02    0.99055E-02
    0.54036E+02    0.94587E-02
    0.55128E+02    0.90314E-02
    0.56242E+02    0.86231E-02
    0.57378E+02    0.82329E-02
    0.58537E+02    0.78602E-02
