    0.24047E-02    0.54365E+04
    0.24533E-02    0.55277E+04
    0.25028E-02    0.56201E+04
    0.25534E-02    0.57136E+04
    0.26050E-02    0.58083E+04
    0.26576E-02    0.59041E+04
    0.27113E-02    0.60012E+04
    0.27660E-02    0.60993E+04
    0.28219E-02    0.61987E+04
    0.28789E-02    0.62991E+04
    0.29371E-02    0.64008E+04
    0.29964E-02    0.65035E+04
    0.30569E-02    0.66074E+04
    0.31187E-02    0.67124E+04
    0.31817E-02    0.68184E+04
    0.32460E-02    0.69256E+04
    0.33115E-02    0.70339E+04
    0.33784E-02    0.71432E+04
    0.34467E-02    0.72536E+04
    0.35163E-02    0.73651E+04
    0.35874E-02    0.74775E+04
    0.36598E-02    0.75910E+04
    0.37338E-02    0.77054E+04
    0.38092E-02    0.78206E+04
    0.38861E-02    0.79368E+04
    0.39646E-02    0.80538E+04
    0.40447E-02    0.81718E+04
    0.41264E-02    0.82909E+04
    0.42098E-02    0.84110E+04
    0.42948E-02    0.85322E+04
    0.43816E-02    0.86541E+04
    0.44701E-02    0.87763E+04
    0.45604E-02    0.88985E+04
    0.46525E-02    0.90202E+04
    0.47465E-02    0.91413E+04
    0.48424E-02    0.92621E+04
    0.49402E-02    0.93833E+04
    0.50400E-02    0.95052E+04
    0.51419E-02    0.96283E+04
    0.52457E-02    0.97530E+04
    0.53517E-02    0.98789E+04
    0.54598E-02    0.10006E+05
    0.55701E-02    0.10133E+05
    0.56826E-02    0.10260E+05
    0.57974E-02    0.10387E+05
    0.59145E-02    0.10513E+05
    0.60340E-02    0.10640E+05
    0.61559E-02    0.10766E+05
    0.62803E-02    0.10892E+05
    0.64072E-02    0.11017E+05
    0.65366E-02    0.11143E+05
    0.66686E-02    0.11268E+05
    0.68033E-02    0.11392E+05
    0.69408E-02    0.11516E+05
    0.70810E-02    0.11639E+05
    0.72240E-02    0.11761E+05
    0.73700E-02    0.11883E+05
    0.75189E-02    0.12003E+05
    0.76708E-02    0.12122E+05
    0.78257E-02    0.12240E+05
    0.79838E-02    0.12357E+05
    0.81451E-02    0.12472E+05
    0.83096E-02    0.12585E+05
    0.84775E-02    0.12697E+05
    0.86488E-02    0.12807E+05
    0.88235E-02    0.12916E+05
    0.90017E-02    0.13022E+05
    0.91836E-02    0.13126E+05
    0.93691E-02    0.13228E+05
    0.95583E-02    0.13327E+05
    0.97514E-02    0.13424E+05
    0.99484E-02    0.13518E+05
    0.10149E-01    0.13609E+05
    0.10354E-01    0.13697E+05
    0.10564E-01    0.13783E+05
    0.10777E-01    0.13864E+05
    0.10995E-01    0.13943E+05
    0.11217E-01    0.14017E+05
    0.11443E-01    0.14088E+05
    0.11675E-01    0.14155E+05
    0.11910E-01    0.14218E+05
    0.12151E-01    0.14277E+05
    0.12397E-01    0.14332E+05
    0.12647E-01    0.14382E+05
    0.12902E-01    0.14428E+05
    0.13163E-01    0.14469E+05
    0.13429E-01    0.14504E+05
    0.13700E-01    0.14533E+05
    0.13977E-01    0.14556E+05
    0.14259E-01    0.14573E+05
    0.14547E-01    0.14586E+05
    0.14841E-01    0.14594E+05
    0.15141E-01    0.14599E+05
    0.15447E-01    0.14602E+05
    0.15759E-01    0.14601E+05
    0.16077E-01    0.14596E+05
    0.16402E-01    0.14583E+05
    0.16734E-01    0.14562E+05
    0.17072E-01    0.14531E+05
    0.17416E-01    0.14490E+05
    0.17768E-01    0.14441E+05
    0.18127E-01    0.14384E+05
    0.18493E-01    0.14321E+05
    0.18867E-01    0.14253E+05
    0.19248E-01    0.14178E+05
    0.19637E-01    0.14096E+05
    0.20034E-01    0.14006E+05
    0.20438E-01    0.13906E+05
    0.20851E-01    0.13797E+05
    0.21272E-01    0.13678E+05
    0.21702E-01    0.13552E+05
    0.22141E-01    0.13419E+05
    0.22588E-01    0.13281E+05
    0.23044E-01    0.13138E+05
    0.23510E-01    0.12992E+05
    0.23985E-01    0.12841E+05
    0.24469E-01    0.12685E+05
    0.24964E-01    0.12526E+05
    0.25468E-01    0.12362E+05
    0.25982E-01    0.12193E+05
    0.26507E-01    0.12020E+05
    0.27043E-01    0.11843E+05
    0.27589E-01    0.11660E+05
    0.28146E-01    0.11473E+05
    0.28715E-01    0.11282E+05
    0.29295E-01    0.11087E+05
    0.29887E-01    0.10889E+05
    0.30490E-01    0.10689E+05
    0.31106E-01    0.10487E+05
    0.31735E-01    0.10285E+05
    0.32376E-01    0.10082E+05
    0.33030E-01    0.98803E+04
    0.33697E-01    0.96800E+04
    0.34378E-01    0.94817E+04
    0.35072E-01    0.92860E+04
    0.35781E-01    0.90932E+04
    0.36504E-01    0.89037E+04
    0.37241E-01    0.87180E+04
    0.37993E-01    0.85362E+04
    0.38761E-01    0.83587E+04
    0.39544E-01    0.81858E+04
    0.40343E-01    0.80178E+04
    0.41158E-01    0.78548E+04
    0.41989E-01    0.76973E+04
    0.42838E-01    0.75458E+04
    0.43703E-01    0.74006E+04
    0.44586E-01    0.72625E+04
    0.45486E-01    0.71316E+04
    0.46405E-01    0.70080E+04
    0.47343E-01    0.68909E+04
    0.48299E-01    0.67800E+04
    0.49275E-01    0.66745E+04
    0.50270E-01    0.65740E+04
    0.51286E-01    0.64781E+04
    0.52322E-01    0.63863E+04
    0.53379E-01    0.62981E+04
    0.54457E-01    0.62131E+04
    0.55557E-01    0.61303E+04
    0.56680E-01    0.60489E+04
    0.57825E-01    0.59679E+04
    0.58993E-01    0.58865E+04
    0.60184E-01    0.58041E+04
    0.61400E-01    0.57200E+04
    0.62641E-01    0.56333E+04
    0.63906E-01    0.55430E+04
    0.65197E-01    0.54477E+04
    0.66514E-01    0.53465E+04
    0.67858E-01    0.52402E+04
    0.69229E-01    0.51302E+04
    0.70627E-01    0.50177E+04
    0.72054E-01    0.49010E+04
    0.73510E-01    0.47773E+04
    0.74994E-01    0.46448E+04
    0.76509E-01    0.45052E+04
    0.78055E-01    0.43615E+04
    0.79632E-01    0.42159E+04
    0.81241E-01    0.40695E+04
    0.82882E-01    0.39232E+04
    0.84556E-01    0.37782E+04
    0.86264E-01    0.36362E+04
    0.88007E-01    0.34988E+04
    0.89785E-01    0.33674E+04
    0.91598E-01    0.32432E+04
    0.93449E-01    0.31274E+04
    0.95337E-01    0.30209E+04
    0.97263E-01    0.29243E+04
    0.99227E-01    0.28378E+04
    0.10123E+00    0.27611E+04
    0.10328E+00    0.26940E+04
    0.10536E+00    0.26352E+04
    0.10749E+00    0.25837E+04
    0.10966E+00    0.25380E+04
    0.11188E+00    0.24963E+04
    0.11414E+00    0.24568E+04
    0.11644E+00    0.24177E+04
    0.11880E+00    0.23769E+04
    0.12120E+00    0.23330E+04
    0.12365E+00    0.22843E+04
    0.12614E+00    0.22300E+04
    0.12869E+00    0.21696E+04
    0.13129E+00    0.21035E+04
    0.13394E+00    0.20323E+04
    0.13665E+00    0.19574E+04
    0.13941E+00    0.18801E+04
    0.14223E+00    0.18023E+04
    0.14510E+00    0.17259E+04
    0.14803E+00    0.16530E+04
    0.15102E+00    0.15855E+04
    0.15407E+00    0.15251E+04
    0.15718E+00    0.14725E+04
    0.16036E+00    0.14278E+04
    0.16360E+00    0.13902E+04
    0.16690E+00    0.13583E+04
    0.17028E+00    0.13306E+04
    0.17371E+00    0.13053E+04
    0.17722E+00    0.12807E+04
    0.18080E+00    0.12548E+04
    0.18446E+00    0.12260E+04
    0.18818E+00    0.11931E+04
    0.19198E+00    0.11561E+04
    0.19586E+00    0.11158E+04
    0.19982E+00    0.10736E+04
    0.20386E+00    0.10312E+04
    0.20797E+00    0.99029E+03
    0.21218E+00    0.95234E+03
    0.21646E+00    0.91852E+03
    0.22083E+00    0.88938E+03
    0.22530E+00    0.86468E+03
    0.22985E+00    0.84352E+03
    0.23449E+00    0.82450E+03
    0.23923E+00    0.80611E+03
    0.24406E+00    0.78694E+03
    0.24899E+00    0.76600E+03
    0.25402E+00    0.74306E+03
    0.25915E+00    0.71861E+03
    0.26439E+00    0.69362E+03
    0.26973E+00    0.66924E+03
    0.27518E+00    0.64650E+03
    0.28074E+00    0.62611E+03
    0.28641E+00    0.60823E+03
    0.29219E+00    0.59240E+03
    0.29810E+00    0.57774E+03
    0.30412E+00    0.56334E+03
    0.31026E+00    0.54851E+03
    0.31653E+00    0.53294E+03
    0.32292E+00    0.51682E+03
    0.32945E+00    0.50073E+03
    0.33610E+00    0.48537E+03
    0.34289E+00    0.47114E+03
    0.34982E+00    0.45816E+03
    0.35689E+00    0.44622E+03
    0.36409E+00    0.43485E+03
    0.37145E+00    0.42357E+03
    0.37895E+00    0.41217E+03
    0.38661E+00    0.40070E+03
    0.39442E+00    0.38942E+03
    0.40239E+00    0.37864E+03
    0.41052E+00    0.36850E+03
    0.41881E+00    0.35899E+03
    0.42727E+00    0.34989E+03
    0.43590E+00    0.34098E+03
    0.44471E+00    0.33217E+03
    0.45369E+00    0.32348E+03
    0.46286E+00    0.31506E+03
    0.47221E+00    0.30701E+03
    0.48174E+00    0.29931E+03
    0.49148E+00    0.29191E+03
    0.50141E+00    0.28470E+03
    0.51153E+00    0.27765E+03
    0.52187E+00    0.27076E+03
    0.53241E+00    0.26411E+03
    0.54317E+00    0.25770E+03
    0.55414E+00    0.25149E+03
    0.56533E+00    0.24546E+03
    0.57675E+00    0.23960E+03
    0.58840E+00    0.23391E+03
    0.60029E+00    0.22839E+03
    0.61242E+00    0.22302E+03
    0.62479E+00    0.21781E+03
    0.63741E+00    0.21274E+03
    0.65029E+00    0.20782E+03
    0.66342E+00    0.20304E+03
    0.67683E+00    0.19838E+03
    0.69050E+00    0.19385E+03
    0.70445E+00    0.18944E+03
    0.71868E+00    0.18515E+03
    0.73320E+00    0.18097E+03
    0.74801E+00    0.17690E+03
    0.76312E+00    0.17293E+03
    0.77854E+00    0.16906E+03
    0.79426E+00    0.16529E+03
    0.81031E+00    0.16161E+03
    0.82668E+00    0.15801E+03
    0.84338E+00    0.15451E+03
    0.86041E+00    0.15108E+03
    0.87780E+00    0.14774E+03
    0.89553E+00    0.14447E+03
    0.91362E+00    0.14128E+03
    0.93208E+00    0.13816E+03
    0.95091E+00    0.13511E+03
    0.97011E+00    0.13213E+03
    0.98971E+00    0.12921E+03
    0.10097E+01    0.12635E+03
    0.10301E+01    0.12356E+03
    0.10509E+01    0.12082E+03
    0.10721E+01    0.11814E+03
    0.10938E+01    0.11551E+03
    0.11159E+01    0.11294E+03
    0.11384E+01    0.11042E+03
    0.11614E+01    0.10794E+03
    0.11849E+01    0.10552E+03
    0.12088E+01    0.10315E+03
    0.12333E+01    0.10082E+03
    0.12582E+01    0.98531E+02
    0.12836E+01    0.96289E+02
    0.13095E+01    0.94090E+02
    0.13360E+01    0.91933E+02
    0.13630E+01    0.89815E+02
    0.13905E+01    0.87738E+02
    0.14186E+01    0.85698E+02
    0.14472E+01    0.83697E+02
    0.14765E+01    0.81732E+02
    0.15063E+01    0.79803E+02
    0.15367E+01    0.77910E+02
    0.15678E+01    0.76051E+02
    0.15994E+01    0.74227E+02
    0.16318E+01    0.72435E+02
    0.16647E+01    0.70677E+02
    0.16984E+01    0.68950E+02
    0.17327E+01    0.67255E+02
    0.17677E+01    0.65592E+02
    0.18034E+01    0.63959E+02
    0.18398E+01    0.62356E+02
    0.18770E+01    0.60783E+02
    0.19149E+01    0.59239E+02
    0.19536E+01    0.57724E+02
    0.19930E+01    0.56237E+02
    0.20333E+01    0.54778E+02
    0.20744E+01    0.53348E+02
    0.21163E+01    0.51944E+02
    0.21590E+01    0.50568E+02
    0.22026E+01    0.49218E+02
    0.22471E+01    0.47894E+02
    0.22925E+01    0.46597E+02
    0.23388E+01    0.45325E+02
    0.23861E+01    0.44079E+02
    0.24343E+01    0.42857E+02
    0.24835E+01    0.41661E+02
    0.25336E+01    0.40489E+02
    0.25848E+01    0.39341E+02
    0.26370E+01    0.38218E+02
    0.26903E+01    0.37118E+02
    0.27447E+01    0.36041E+02
    0.28001E+01    0.34988E+02
    0.28567E+01    0.33957E+02
    0.29144E+01    0.32950E+02
    0.29733E+01    0.31964E+02
    0.30333E+01    0.31001E+02
    0.30946E+01    0.30060E+02
    0.31571E+01    0.29140E+02
    0.32209E+01    0.28241E+02
    0.32860E+01    0.27364E+02
    0.33523E+01    0.26508E+02
    0.34201E+01    0.25672E+02
    0.34892E+01    0.24856E+02
    0.35596E+01    0.24061E+02
    0.36316E+01    0.23285E+02
    0.37049E+01    0.22529E+02
    0.37798E+01    0.21792E+02
    0.38561E+01    0.21075E+02
    0.39340E+01    0.20376E+02
    0.40135E+01    0.19695E+02
    0.40946E+01    0.19032E+02
    0.41773E+01    0.18388E+02
    0.42617E+01    0.17761E+02
    0.43478E+01    0.17152E+02
    0.44356E+01    0.16559E+02
    0.45252E+01    0.15983E+02
    0.46166E+01    0.15424E+02
    0.47099E+01    0.14881E+02
    0.48050E+01    0.14354E+02
    0.49021E+01    0.13842E+02
    0.50011E+01    0.13346E+02
    0.51021E+01    0.12864E+02
    0.52052E+01    0.12398E+02
    0.53104E+01    0.11945E+02
    0.54176E+01    0.11507E+02
    0.55271E+01    0.11083E+02
    0.56387E+01    0.10672E+02
    0.57526E+01    0.10274E+02
    0.58689E+01    0.98889E+01
    0.59874E+01    0.95164E+01
    0.61084E+01    0.91562E+01
    0.62318E+01    0.88080E+01
    0.63577E+01    0.84714E+01
    0.64861E+01    0.81462E+01
    0.66171E+01    0.78320E+01
    0.67508E+01    0.75286E+01
    0.68872E+01    0.72356E+01
    0.70263E+01    0.69529E+01
    0.71682E+01    0.66800E+01
    0.73130E+01    0.64168E+01
    0.74608E+01    0.61629E+01
    0.76115E+01    0.59181E+01
    0.77653E+01    0.56821E+01
    0.79221E+01    0.54547E+01
    0.80822E+01    0.52356E+01
    0.82454E+01    0.50245E+01
    0.84120E+01    0.48212E+01
    0.85819E+01    0.46255E+01
    0.87553E+01    0.44371E+01
    0.89322E+01    0.42557E+01
    0.91126E+01    0.40812E+01
    0.92967E+01    0.39134E+01
    0.94845E+01    0.37519E+01
    0.96761E+01    0.35967E+01
    0.98716E+01    0.34474E+01
    0.10071E+02    0.33039E+01
    0.10274E+02    0.31660E+01
    0.10482E+02    0.30335E+01
    0.10694E+02    0.29062E+01
    0.10910E+02    0.27840E+01
    0.11130E+02    0.26665E+01
    0.11355E+02    0.25538E+01
    0.11584E+02    0.24455E+01
    0.11818E+02    0.23416E+01
    0.12057E+02    0.22419E+01
    0.12301E+02    0.21463E+01
    0.12549E+02    0.20545E+01
    0.12803E+02    0.19664E+01
    0.13061E+02    0.18819E+01
    0.13325E+02    0.18009E+01
    0.13594E+02    0.17233E+01
    0.13869E+02    0.16488E+01
    0.14149E+02    0.15774E+01
    0.14435E+02    0.15090E+01
    0.14727E+02    0.14435E+01
    0.15024E+02    0.13806E+01
    0.15328E+02    0.13204E+01
    0.15637E+02    0.12628E+01
    0.15953E+02    0.12075E+01
    0.16275E+02    0.11546E+01
    0.16604E+02    0.11040E+01
    0.16940E+02    0.10555E+01
    0.17282E+02    0.10090E+01
    0.17631E+02    0.96457E+00
    0.17987E+02    0.92200E+00
    0.18351E+02    0.88126E+00
    0.18721E+02    0.84227E+00
    0.19099E+02    0.80495E+00
    0.19485E+02    0.76925E+00
    0.19879E+02    0.73509E+00
    0.20280E+02    0.70240E+00
    0.20690E+02    0.67113E+00
    0.21108E+02    0.64123E+00
    0.21535E+02    0.61262E+00
    0.21970E+02    0.58526E+00
    0.22413E+02    0.55909E+00
    0.22866E+02    0.53407E+00
    0.23328E+02    0.51015E+00
    0.23799E+02    0.48728E+00
    0.24280E+02    0.46541E+00
    0.24771E+02    0.44450E+00
    0.25271E+02    0.42452E+00
    0.25782E+02    0.40542E+00
    0.26302E+02    0.38716E+00
    0.26834E+02    0.36971E+00
    0.27376E+02    0.35303E+00
    0.27929E+02    0.33709E+00
    0.28493E+02    0.32187E+00
    0.29069E+02    0.30731E+00
    0.29656E+02    0.29341E+00
    0.30255E+02    0.28013E+00
    0.30866E+02    0.26744E+00
    0.31490E+02    0.25531E+00
    0.32126E+02    0.24373E+00
    0.32775E+02    0.23267E+00
    0.33437E+02    0.22210E+00
    0.34112E+02    0.21201E+00
    0.34801E+02    0.20237E+00
    0.35504E+02    0.19316E+00
    0.36222E+02    0.18437E+00
    0.36953E+02    0.17597E+00
    0.37700E+02    0.16796E+00
    0.38462E+02    0.16030E+00
    0.39239E+02    0.15299E+00
    0.40031E+02    0.14601E+00
    0.40840E+02    0.13934E+00
    0.41665E+02    0.13298E+00
    0.42507E+02    0.12690E+00
    0.43365E+02    0.12110E+00
    0.44241E+02    0.11556E+00
    0.45135E+02    0.11028E+00
    0.46047E+02    0.10523E+00
    0.46977E+02    0.10041E+00
    0.47926E+02    0.95812E-01
    0.48894E+02    0.91421E-01
    0.49882E+02    0.87230E-01
    0.50890E+02    0.83230E-01
    0.51918E+02    0.79411E-01
    0.52966E+02    0.75767E-01
    0.54036E+02    0.72290E-01
    0.55128E+02    0.68971E-01
    0.56242E+02    0.65804E-01
    0.57378E+02    0.62782E-01
    0.58537E+02    0.59899E-01
