    0.76115E+01    0.11797E+01
    0.77653E+01    0.11405E+01
    0.79221E+01    0.11024E+01
    0.80822E+01    0.10653E+01
    0.82454E+01    0.10293E+01
    0.84120E+01    0.99422E+00
    0.85819E+01    0.96018E+00
    0.87553E+01    0.92711E+00
    0.89322E+01    0.89500E+00
    0.91126E+01    0.86381E+00
    0.92967E+01    0.83354E+00
    0.94845E+01    0.80417E+00
    0.96761E+01    0.77566E+00
    0.98716E+01    0.74801E+00
    0.10071E+02    0.72120E+00
    0.10274E+02    0.69520E+00
    0.10482E+02    0.67000E+00
    0.10694E+02    0.64557E+00
    0.10910E+02    0.62191E+00
    0.11130E+02    0.59900E+00
    0.11355E+02    0.57680E+00
    0.11584E+02    0.55532E+00
    0.11818E+02    0.53453E+00
    0.12057E+02    0.51441E+00
    0.12301E+02    0.49494E+00
    0.12549E+02    0.47612E+00
    0.12803E+02    0.45792E+00
    0.13061E+02    0.44033E+00
    0.13325E+02    0.42333E+00
    0.13594E+02    0.40691E+00
    0.13869E+02    0.39105E+00
    0.14149E+02    0.37573E+00
    0.14435E+02    0.36095E+00
    0.14727E+02    0.34668E+00
    0.15024E+02    0.33291E+00
    0.15328E+02    0.31963E+00
    0.15637E+02    0.30683E+00
    0.15953E+02    0.29448E+00
    0.16275E+02    0.28258E+00
    0.16604E+02    0.27111E+00
    0.16940E+02    0.26007E+00
    0.17282E+02    0.24943E+00
    0.17631E+02    0.23918E+00
    0.17987E+02    0.22932E+00
    0.18351E+02    0.21983E+00
    0.18721E+02    0.21070E+00
    0.19099E+02    0.20191E+00
    0.19485E+02    0.19347E+00
    0.19879E+02    0.18534E+00
    0.20280E+02    0.17753E+00
    0.20690E+02    0.17003E+00
    0.21108E+02    0.16282E+00
    0.21535E+02    0.15589E+00
    0.21970E+02    0.14924E+00
    0.22413E+02    0.14285E+00
    0.22866E+02    0.13671E+00
    0.23328E+02    0.13082E+00
    0.23799E+02    0.12517E+00
    0.24280E+02    0.11975E+00
    0.24771E+02    0.11455E+00
    0.25271E+02    0.10956E+00
    0.25782E+02    0.10478E+00
    0.26302E+02    0.10019E+00
    0.26834E+02    0.95797E-01
    0.27376E+02    0.91583E-01
    0.27929E+02    0.87546E-01
    0.28493E+02    0.83677E-01
    0.29069E+02    0.79970E-01
    0.29656E+02    0.76421E-01
    0.30255E+02    0.73021E-01
    0.30866E+02    0.69766E-01
    0.31490E+02    0.66649E-01
    0.32126E+02    0.63666E-01
    0.32775E+02    0.60810E-01
    0.33437E+02    0.58078E-01
    0.34112E+02    0.55464E-01
    0.34801E+02    0.52962E-01
    0.35504E+02    0.50570E-01
    0.36222E+02    0.48281E-01
    0.36953E+02    0.46093E-01
    0.37700E+02    0.44000E-01
    0.38462E+02    0.41999E-01
    0.39239E+02    0.40087E-01
    0.40031E+02    0.38259E-01
    0.40840E+02    0.36512E-01
    0.41665E+02    0.34842E-01
    0.42507E+02    0.33246E-01
    0.43365E+02    0.31722E-01
    0.44241E+02    0.30265E-01
    0.45135E+02    0.28873E-01
    0.46047E+02    0.27543E-01
    0.46977E+02    0.26273E-01
    0.47926E+02    0.25060E-01
    0.48894E+02    0.23901E-01
    0.49882E+02    0.22795E-01
    0.50890E+02    0.21738E-01
    0.51918E+02    0.20730E-01
    0.52966E+02    0.19767E-01
    0.54036E+02    0.18848E-01
    0.55128E+02    0.17972E-01
    0.56242E+02    0.17136E-01
    0.57378E+02    0.16338E-01
    0.58537E+02    0.15577E-01
