    0.33784E-02    0.45366E+04
    0.34467E-02    0.46068E+04
    0.35163E-02    0.46775E+04
    0.35874E-02    0.47490E+04
    0.36598E-02    0.48210E+04
    0.37338E-02    0.48937E+04
    0.38092E-02    0.49669E+04
    0.38861E-02    0.50407E+04
    0.39646E-02    0.51151E+04
    0.40447E-02    0.51900E+04
    0.41264E-02    0.52656E+04
    0.42098E-02    0.53418E+04
    0.42948E-02    0.54186E+04
    0.43816E-02    0.54959E+04
    0.44701E-02    0.55735E+04
    0.45604E-02    0.56512E+04
    0.46525E-02    0.57289E+04
    0.47465E-02    0.58065E+04
    0.48424E-02    0.58842E+04
    0.49402E-02    0.59620E+04
    0.50400E-02    0.60403E+04
    0.51419E-02    0.61192E+04
    0.52457E-02    0.61988E+04
    0.53517E-02    0.62789E+04
    0.54598E-02    0.63594E+04
    0.55701E-02    0.64401E+04
    0.56826E-02    0.65209E+04
    0.57974E-02    0.66015E+04
    0.59145E-02    0.66821E+04
    0.60340E-02    0.67625E+04
    0.61559E-02    0.68428E+04
    0.62803E-02    0.69230E+04
    0.64072E-02    0.70031E+04
    0.65366E-02    0.70829E+04
    0.66686E-02    0.71625E+04
    0.68033E-02    0.72417E+04
    0.69408E-02    0.73205E+04
    0.70810E-02    0.73989E+04
    0.72240E-02    0.74767E+04
    0.73700E-02    0.75539E+04
    0.75189E-02    0.76306E+04
    0.76708E-02    0.77065E+04
    0.78257E-02    0.77816E+04
    0.79838E-02    0.78559E+04
    0.81451E-02    0.79293E+04
    0.83096E-02    0.80017E+04
    0.84775E-02    0.80731E+04
    0.86488E-02    0.81433E+04
    0.88235E-02    0.82123E+04
    0.90017E-02    0.82801E+04
    0.91836E-02    0.83464E+04
    0.93691E-02    0.84114E+04
    0.95583E-02    0.84747E+04
    0.97514E-02    0.85365E+04
    0.99484E-02    0.85965E+04
    0.10149E-01    0.86548E+04
    0.10354E-01    0.87111E+04
    0.10564E-01    0.87655E+04
    0.10777E-01    0.88178E+04
    0.10995E-01    0.88679E+04
    0.11217E-01    0.89157E+04
    0.11443E-01    0.89610E+04
    0.11675E-01    0.90039E+04
    0.11910E-01    0.90442E+04
    0.12151E-01    0.90820E+04
    0.12397E-01    0.91170E+04
    0.12647E-01    0.91494E+04
    0.12902E-01    0.91788E+04
    0.13163E-01    0.92050E+04
    0.13429E-01    0.92277E+04
    0.13700E-01    0.92467E+04
    0.13977E-01    0.92617E+04
    0.14259E-01    0.92731E+04
    0.14547E-01    0.92813E+04
    0.14841E-01    0.92870E+04
    0.15141E-01    0.92907E+04
    0.15447E-01    0.92928E+04
    0.15759E-01    0.92928E+04
    0.16077E-01    0.92895E+04
    0.16402E-01    0.92818E+04
    0.16734E-01    0.92687E+04
    0.17072E-01    0.92493E+04
    0.17416E-01    0.92239E+04
    0.17768E-01    0.91930E+04
    0.18127E-01    0.91575E+04
    0.18493E-01    0.91178E+04
    0.18867E-01    0.90747E+04
    0.19248E-01    0.90275E+04
    0.19637E-01    0.89758E+04
    0.20034E-01    0.89188E+04
    0.20438E-01    0.88558E+04
    0.20851E-01    0.87866E+04
    0.21272E-01    0.87116E+04
    0.21702E-01    0.86317E+04
    0.22141E-01    0.85476E+04
    0.22588E-01    0.84600E+04
    0.23044E-01    0.83697E+04
    0.23510E-01    0.82766E+04
    0.23985E-01    0.81809E+04
    0.24469E-01    0.80824E+04
    0.24964E-01    0.79811E+04
    0.25468E-01    0.78772E+04
    0.25982E-01    0.77703E+04
    0.26507E-01    0.76606E+04
    0.27043E-01    0.75478E+04
    0.27589E-01    0.74319E+04
    0.28146E-01    0.73130E+04
    0.28715E-01    0.71914E+04
    0.29295E-01    0.70675E+04
    0.29887E-01    0.69418E+04
    0.30490E-01    0.68146E+04
    0.31106E-01    0.66863E+04
    0.31735E-01    0.65575E+04
    0.32376E-01    0.64287E+04
    0.33030E-01    0.63004E+04
    0.33697E-01    0.61729E+04
    0.34378E-01    0.60467E+04
    0.35072E-01    0.59221E+04
    0.35781E-01    0.57994E+04
    0.36504E-01    0.56788E+04
    0.37241E-01    0.55605E+04
    0.37993E-01    0.54448E+04
    0.38761E-01    0.53317E+04
    0.39544E-01    0.52216E+04
    0.40343E-01    0.51146E+04
    0.41158E-01    0.50108E+04
    0.41989E-01    0.49104E+04
    0.42838E-01    0.48139E+04
    0.43703E-01    0.47214E+04
    0.44586E-01    0.46334E+04
    0.45486E-01    0.45501E+04
    0.46405E-01    0.44713E+04
    0.47343E-01    0.43968E+04
    0.48299E-01    0.43261E+04
    0.49275E-01    0.42590E+04
    0.50270E-01    0.41951E+04
    0.51286E-01    0.41340E+04
    0.52322E-01    0.40756E+04
    0.53379E-01    0.40196E+04
    0.54457E-01    0.39655E+04
    0.55557E-01    0.39129E+04
    0.56680E-01    0.38611E+04
    0.57825E-01    0.38096E+04
    0.58993E-01    0.37579E+04
    0.60184E-01    0.37055E+04
    0.61400E-01    0.36520E+04
    0.62641E-01    0.35968E+04
    0.63906E-01    0.35393E+04
    0.65197E-01    0.34785E+04
    0.66514E-01    0.34139E+04
    0.67858E-01    0.33460E+04
    0.69229E-01    0.32757E+04
    0.70627E-01    0.32037E+04
    0.72054E-01    0.31290E+04
    0.73510E-01    0.30497E+04
    0.74994E-01    0.29647E+04
    0.76509E-01    0.28751E+04
    0.78055E-01    0.27827E+04
    0.79632E-01    0.26891E+04
    0.81241E-01    0.25950E+04
    0.82882E-01    0.25008E+04
    0.84556E-01    0.24074E+04
    0.86264E-01    0.23159E+04
    0.88007E-01    0.22274E+04
    0.89785E-01    0.21426E+04
    0.91598E-01    0.20626E+04
    0.93449E-01    0.19879E+04
    0.95337E-01    0.19192E+04
    0.97263E-01    0.18568E+04
    0.99227E-01    0.18011E+04
    0.10123E+00    0.17517E+04
    0.10328E+00    0.17085E+04
    0.10536E+00    0.16707E+04
    0.10749E+00    0.16376E+04
    0.10966E+00    0.16083E+04
    0.11188E+00    0.15816E+04
    0.11414E+00    0.15563E+04
    0.11644E+00    0.15312E+04
    0.11880E+00    0.15051E+04
    0.12120E+00    0.14769E+04
    0.12365E+00    0.14456E+04
    0.12614E+00    0.14106E+04
    0.12869E+00    0.13716E+04
    0.13129E+00    0.13288E+04
    0.13394E+00    0.12827E+04
    0.13665E+00    0.12341E+04
    0.13941E+00    0.11839E+04
    0.14223E+00    0.11333E+04
    0.14510E+00    0.10836E+04
    0.14803E+00    0.10362E+04
    0.15102E+00    0.99238E+03
    0.15407E+00    0.95310E+03
    0.15718E+00    0.91894E+03
    0.16036E+00    0.88994E+03
    0.16360E+00    0.86556E+03
    0.16690E+00    0.84498E+03
    0.17028E+00    0.82713E+03
    0.17371E+00    0.81090E+03
    0.17722E+00    0.79508E+03
    0.18080E+00    0.77843E+03
    0.18446E+00    0.75983E+03
    0.18818E+00    0.73855E+03
    0.19198E+00    0.71451E+03
    0.19586E+00    0.68825E+03
    0.19982E+00    0.66075E+03
    0.20386E+00    0.63310E+03
    0.20797E+00    0.60640E+03
    0.21218E+00    0.58164E+03
    0.21646E+00    0.55961E+03
    0.22083E+00    0.54066E+03
    0.22530E+00    0.52467E+03
    0.22985E+00    0.51101E+03
    0.23449E+00    0.49878E+03
    0.23923E+00    0.48696E+03
    0.24406E+00    0.47461E+03
    0.24899E+00    0.46108E+03
    0.25402E+00    0.44620E+03
    0.25915E+00    0.43030E+03
    0.26439E+00    0.41404E+03
    0.26973E+00    0.39816E+03
    0.27518E+00    0.38337E+03
    0.28074E+00    0.37015E+03
    0.28641E+00    0.35860E+03
    0.29219E+00    0.34841E+03
    0.29810E+00    0.33901E+03
    0.30412E+00    0.32979E+03
    0.31026E+00    0.32027E+03
    0.31653E+00    0.31024E+03
    0.32292E+00    0.29983E+03
    0.32945E+00    0.28944E+03
    0.33610E+00    0.27952E+03
    0.34289E+00    0.27037E+03
    0.34982E+00    0.26205E+03
    0.35689E+00    0.25444E+03
    0.36409E+00    0.24721E+03
    0.37145E+00    0.24004E+03
    0.37895E+00    0.23278E+03
    0.38661E+00    0.22546E+03
    0.39442E+00    0.21826E+03
    0.40239E+00    0.21140E+03
    0.41052E+00    0.20499E+03
    0.41881E+00    0.19898E+03
    0.42727E+00    0.19326E+03
    0.43590E+00    0.18767E+03
    0.44471E+00    0.18214E+03
    0.45369E+00    0.17669E+03
    0.46286E+00    0.17142E+03
    0.47221E+00    0.16639E+03
    0.48174E+00    0.16161E+03
    0.49148E+00    0.15703E+03
    0.50141E+00    0.15258E+03
    0.51153E+00    0.14823E+03
    0.52187E+00    0.14400E+03
    0.53241E+00    0.13992E+03
    0.54317E+00    0.13600E+03
    0.55414E+00    0.13223E+03
    0.56533E+00    0.12858E+03
    0.57675E+00    0.12504E+03
    0.58840E+00    0.12162E+03
    0.60029E+00    0.11830E+03
    0.61242E+00    0.11510E+03
    0.62479E+00    0.11200E+03
    0.63741E+00    0.10900E+03
    0.65029E+00    0.10610E+03
    0.66342E+00    0.10330E+03
    0.67683E+00    0.10058E+03
    0.69050E+00    0.97945E+02
    0.70445E+00    0.95395E+02
    0.71868E+00    0.92924E+02
    0.73320E+00    0.90530E+02
    0.74801E+00    0.88208E+02
    0.76312E+00    0.85957E+02
    0.77854E+00    0.83774E+02
    0.79426E+00    0.81656E+02
    0.81031E+00    0.79601E+02
    0.82668E+00    0.77607E+02
    0.84338E+00    0.75670E+02
    0.86041E+00    0.73790E+02
    0.87780E+00    0.71964E+02
    0.89553E+00    0.70189E+02
    0.91362E+00    0.68465E+02
    0.93208E+00    0.66789E+02
    0.95091E+00    0.65160E+02
    0.97011E+00    0.63575E+02
    0.98971E+00    0.62033E+02
    0.10097E+01    0.60533E+02
    0.10301E+01    0.59073E+02
    0.10509E+01    0.57651E+02
    0.10721E+01    0.56266E+02
    0.10938E+01    0.54917E+02
    0.11159E+01    0.53602E+02
    0.11384E+01    0.52321E+02
    0.11614E+01    0.51072E+02
    0.11849E+01    0.49854E+02
    0.12088E+01    0.48665E+02
    0.12333E+01    0.47506E+02
    0.12582E+01    0.46375E+02
    0.12836E+01    0.45271E+02
    0.13095E+01    0.44193E+02
    0.13360E+01    0.43140E+02
    0.13630E+01    0.42111E+02
    0.13905E+01    0.41107E+02
    0.14186E+01    0.40125E+02
    0.14472E+01    0.39166E+02
    0.14765E+01    0.38228E+02
    0.15063E+01    0.37311E+02
    0.15367E+01    0.36414E+02
    0.15678E+01    0.35538E+02
    0.15994E+01    0.34680E+02
    0.16318E+01    0.33841E+02
    0.16647E+01    0.33020E+02
    0.16984E+01    0.32217E+02
    0.17327E+01    0.31430E+02
    0.17677E+01    0.30661E+02
    0.18034E+01    0.29908E+02
    0.18398E+01    0.29170E+02
    0.18770E+01    0.28448E+02
    0.19149E+01    0.27742E+02
    0.19536E+01    0.27050E+02
    0.19930E+01    0.26372E+02
    0.20333E+01    0.25708E+02
    0.20744E+01    0.25058E+02
    0.21163E+01    0.24422E+02
    0.21590E+01    0.23799E+02
    0.22026E+01    0.23189E+02
    0.22471E+01    0.22591E+02
    0.22925E+01    0.22006E+02
    0.23388E+01    0.21433E+02
    0.23861E+01    0.20871E+02
    0.24343E+01    0.20322E+02
    0.24835E+01    0.19784E+02
    0.25336E+01    0.19257E+02
    0.25848E+01    0.18741E+02
    0.26370E+01    0.18236E+02
    0.26903E+01    0.17742E+02
    0.27447E+01    0.17258E+02
    0.28001E+01    0.16785E+02
    0.28567E+01    0.16322E+02
    0.29144E+01    0.15868E+02
    0.29733E+01    0.15425E+02
    0.30333E+01    0.14991E+02
    0.30946E+01    0.14567E+02
    0.31571E+01    0.14152E+02
    0.32209E+01    0.13746E+02
    0.32860E+01    0.13349E+02
    0.33523E+01    0.12961E+02
    0.34201E+01    0.12582E+02
    0.34892E+01    0.12212E+02
    0.35596E+01    0.11850E+02
    0.36316E+01    0.11496E+02
    0.37049E+01    0.11151E+02
    0.37798E+01    0.10814E+02
    0.38561E+01    0.10485E+02
    0.39340E+01    0.10164E+02
    0.40135E+01    0.98500E+01
    0.40946E+01    0.95441E+01
    0.41773E+01    0.92457E+01
    0.42617E+01    0.89547E+01
    0.43478E+01    0.86709E+01
    0.44356E+01    0.83943E+01
    0.45252E+01    0.81247E+01
    0.46166E+01    0.78620E+01
    0.47099E+01    0.76061E+01
    0.48050E+01    0.73569E+01
    0.49021E+01    0.71142E+01
    0.50011E+01    0.68780E+01
    0.51021E+01    0.66482E+01
    0.52052E+01    0.64246E+01
    0.53104E+01    0.62070E+01
    0.54176E+01    0.59955E+01
    0.55271E+01    0.57899E+01
    0.56387E+01    0.55901E+01
    0.57526E+01    0.53960E+01
    0.58689E+01    0.52074E+01
    0.59874E+01    0.50243E+01
    0.61084E+01    0.48466E+01
    0.62318E+01    0.46741E+01
    0.63577E+01    0.45067E+01
    0.64861E+01    0.43444E+01
    0.66171E+01    0.41870E+01
    0.67508E+01    0.40345E+01
    0.68872E+01    0.38866E+01
    0.70263E+01    0.37434E+01
    0.71682E+01    0.36047E+01
    0.73130E+01    0.34704E+01
    0.74608E+01    0.33404E+01
    0.76115E+01    0.32146E+01
    0.77653E+01    0.30930E+01
    0.79221E+01    0.29753E+01
    0.80822E+01    0.28615E+01
    0.82454E+01    0.27516E+01
    0.84120E+01    0.26454E+01
    0.85819E+01    0.25428E+01
    0.87553E+01    0.24437E+01
    0.89322E+01    0.23480E+01
    0.91126E+01    0.22557E+01
    0.92967E+01    0.21666E+01
    0.94845E+01    0.20806E+01
    0.96761E+01    0.19977E+01
    0.98716E+01    0.19178E+01
    0.10071E+02    0.18408E+01
    0.10274E+02    0.17666E+01
    0.10482E+02    0.16950E+01
    0.10694E+02    0.16262E+01
    0.10910E+02    0.15598E+01
    0.11130E+02    0.14960E+01
    0.11355E+02    0.14345E+01
    0.11584E+02    0.13754E+01
    0.11818E+02    0.13185E+01
    0.12057E+02    0.12638E+01
    0.12301E+02    0.12112E+01
    0.12549E+02    0.11606E+01
    0.12803E+02    0.11119E+01
    0.13061E+02    0.10652E+01
    0.13325E+02    0.10203E+01
    0.13594E+02    0.97715E+00
    0.13869E+02    0.93571E+00
    0.14149E+02    0.89593E+00
    0.14435E+02    0.85773E+00
    0.14727E+02    0.82106E+00
    0.15024E+02    0.78587E+00
    0.15328E+02    0.75211E+00
    0.15637E+02    0.71971E+00
    0.15953E+02    0.68864E+00
    0.16275E+02    0.65883E+00
    0.16604E+02    0.63025E+00
    0.16940E+02    0.60285E+00
    0.17282E+02    0.57659E+00
    0.17631E+02    0.55141E+00
    0.17987E+02    0.52728E+00
    0.18351E+02    0.50417E+00
    0.18721E+02    0.48202E+00
    0.19099E+02    0.46080E+00
    0.19485E+02    0.44048E+00
    0.19879E+02    0.42102E+00
    0.20280E+02    0.40239E+00
    0.20690E+02    0.38455E+00
    0.21108E+02    0.36747E+00
    0.21535E+02    0.35112E+00
    0.21970E+02    0.33548E+00
    0.22413E+02    0.32051E+00
    0.22866E+02    0.30618E+00
    0.23328E+02    0.29248E+00
    0.23799E+02    0.27937E+00
    0.24280E+02    0.26683E+00
    0.24771E+02    0.25483E+00
    0.25271E+02    0.24336E+00
    0.25782E+02    0.23239E+00
    0.26302E+02    0.22191E+00
    0.26834E+02    0.21188E+00
    0.27376E+02    0.20229E+00
    0.27929E+02    0.19313E+00
    0.28493E+02    0.18437E+00
    0.29069E+02    0.17600E+00
    0.29656E+02    0.16801E+00
    0.30255E+02    0.16036E+00
    0.30866E+02    0.15306E+00
    0.31490E+02    0.14608E+00
    0.32126E+02    0.13942E+00
    0.32775E+02    0.13305E+00
    0.33437E+02    0.12697E+00
    0.34112E+02    0.12116E+00
    0.34801E+02    0.11561E+00
    0.35504E+02    0.11031E+00
    0.36222E+02    0.10525E+00
    0.36953E+02    0.10042E+00
    0.37700E+02    0.95803E-01
    0.38462E+02    0.91398E-01
    0.39239E+02    0.87192E-01
    0.40031E+02    0.83177E-01
    0.40840E+02    0.79345E-01
    0.41665E+02    0.75686E-01
    0.42507E+02    0.72194E-01
    0.43365E+02    0.68861E-01
    0.44241E+02    0.65680E-01
    0.45135E+02    0.62643E-01
    0.46047E+02    0.59745E-01
    0.46977E+02    0.56980E-01
    0.47926E+02    0.54340E-01
    0.48894E+02    0.51822E-01
    0.49882E+02    0.49418E-01
    0.50890E+02    0.47125E-01
    0.51918E+02    0.44937E-01
    0.52966E+02    0.42850E-01
    0.54036E+02    0.40859E-01
    0.55128E+02    0.38960E-01
    0.56242E+02    0.37148E-01
    0.57378E+02    0.35421E-01
    0.58537E+02    0.33774E-01
