    0.16402E-01    0.71464E+04
    0.16734E-01    0.71365E+04
    0.17072E-01    0.71217E+04
    0.17416E-01    0.71022E+04
    0.17768E-01    0.70786E+04
    0.18127E-01    0.70514E+04
    0.18493E-01    0.70210E+04
    0.18867E-01    0.69879E+04
    0.19248E-01    0.69517E+04
    0.19637E-01    0.69120E+04
    0.20034E-01    0.68682E+04
    0.20438E-01    0.68199E+04
    0.20851E-01    0.67668E+04
    0.21272E-01    0.67092E+04
    0.21702E-01    0.66477E+04
    0.22141E-01    0.65831E+04
    0.22588E-01    0.65158E+04
    0.23044E-01    0.64463E+04
    0.23510E-01    0.63748E+04
    0.23985E-01    0.63012E+04
    0.24469E-01    0.62254E+04
    0.24964E-01    0.61476E+04
    0.25468E-01    0.60676E+04
    0.25982E-01    0.59855E+04
    0.26507E-01    0.59010E+04
    0.27043E-01    0.58143E+04
    0.27589E-01    0.57251E+04
    0.28146E-01    0.56336E+04
    0.28715E-01    0.55400E+04
    0.29295E-01    0.54447E+04
    0.29887E-01    0.53479E+04
    0.30490E-01    0.52500E+04
    0.31106E-01    0.51512E+04
    0.31735E-01    0.50521E+04
    0.32376E-01    0.49529E+04
    0.33030E-01    0.48540E+04
    0.33697E-01    0.47559E+04
    0.34378E-01    0.46587E+04
    0.35072E-01    0.45627E+04
    0.35781E-01    0.44682E+04
    0.36504E-01    0.43753E+04
    0.37241E-01    0.42842E+04
    0.37993E-01    0.41950E+04
    0.38761E-01    0.41079E+04
    0.39544E-01    0.40231E+04
    0.40343E-01    0.39406E+04
    0.41158E-01    0.38606E+04
    0.41989E-01    0.37833E+04
    0.42838E-01    0.37089E+04
    0.43703E-01    0.36377E+04
    0.44586E-01    0.35698E+04
    0.45486E-01    0.35056E+04
    0.46405E-01    0.34450E+04
    0.47343E-01    0.33876E+04
    0.48299E-01    0.33332E+04
    0.49275E-01    0.32815E+04
    0.50270E-01    0.32322E+04
    0.51286E-01    0.31853E+04
    0.52322E-01    0.31403E+04
    0.53379E-01    0.30972E+04
    0.54457E-01    0.30556E+04
    0.55557E-01    0.30152E+04
    0.56680E-01    0.29754E+04
    0.57825E-01    0.29358E+04
    0.58993E-01    0.28960E+04
    0.60184E-01    0.28557E+04
    0.61400E-01    0.28146E+04
    0.62641E-01    0.27722E+04
    0.63906E-01    0.27279E+04
    0.65197E-01    0.26811E+04
    0.66514E-01    0.26314E+04
    0.67858E-01    0.25790E+04
    0.69229E-01    0.25248E+04
    0.70627E-01    0.24693E+04
    0.72054E-01    0.24117E+04
    0.73510E-01    0.23505E+04
    0.74994E-01    0.22848E+04
    0.76509E-01    0.22155E+04
    0.78055E-01    0.21441E+04
    0.79632E-01    0.20717E+04
    0.81241E-01    0.19988E+04
    0.82882E-01    0.19259E+04
    0.84556E-01    0.18536E+04
    0.86264E-01    0.17827E+04
    0.88007E-01    0.17141E+04
    0.89785E-01    0.16484E+04
    0.91598E-01    0.15864E+04
    0.93449E-01    0.15285E+04
    0.95337E-01    0.14753E+04
    0.97263E-01    0.14270E+04
    0.99227E-01    0.13838E+04
    0.10123E+00    0.13456E+04
    0.10328E+00    0.13122E+04
    0.10536E+00    0.12831E+04
    0.10749E+00    0.12576E+04
    0.10966E+00    0.12350E+04
    0.11188E+00    0.12145E+04
    0.11414E+00    0.11951E+04
    0.11644E+00    0.11759E+04
    0.11880E+00    0.11559E+04
    0.12120E+00    0.11342E+04
    0.12365E+00    0.11100E+04
    0.12614E+00    0.10830E+04
    0.12869E+00    0.10528E+04
    0.13129E+00    0.10197E+04
    0.13394E+00    0.98389E+03
    0.13665E+00    0.94609E+03
    0.13941E+00    0.90705E+03
    0.14223E+00    0.86769E+03
    0.14510E+00    0.82901E+03
    0.14803E+00    0.79210E+03
    0.15102E+00    0.75795E+03
    0.15407E+00    0.72739E+03
    0.15718E+00    0.70084E+03
    0.16036E+00    0.67835E+03
    0.16360E+00    0.65948E+03
    0.16690E+00    0.64360E+03
    0.17028E+00    0.62987E+03
    0.17371E+00    0.61741E+03
    0.17722E+00    0.60528E+03
    0.18080E+00    0.59248E+03
    0.18446E+00    0.57813E+03
    0.18818E+00    0.56166E+03
    0.19198E+00    0.54298E+03
    0.19586E+00    0.52255E+03
    0.19982E+00    0.50110E+03
    0.20386E+00    0.47952E+03
    0.20797E+00    0.45868E+03
    0.21218E+00    0.43937E+03
    0.21646E+00    0.42220E+03
    0.22083E+00    0.40748E+03
    0.22530E+00    0.39508E+03
    0.22985E+00    0.38454E+03
    0.23449E+00    0.37513E+03
    0.23923E+00    0.36604E+03
    0.24406E+00    0.35652E+03
    0.24899E+00    0.34605E+03
    0.25402E+00    0.33450E+03
    0.25915E+00    0.32212E+03
    0.26439E+00    0.30944E+03
    0.26973E+00    0.29706E+03
    0.27518E+00    0.28554E+03
    0.28074E+00    0.27526E+03
    0.28641E+00    0.26631E+03
    0.29219E+00    0.25845E+03
    0.29810E+00    0.25121E+03
    0.30412E+00    0.24410E+03
    0.31026E+00    0.23675E+03
    0.31653E+00    0.22898E+03
    0.32292E+00    0.22090E+03
    0.32945E+00    0.21283E+03
    0.33610E+00    0.20513E+03
    0.34289E+00    0.19804E+03
    0.34982E+00    0.19161E+03
    0.35689E+00    0.18575E+03
    0.36409E+00    0.18019E+03
    0.37145E+00    0.17467E+03
    0.37895E+00    0.16908E+03
    0.38661E+00    0.16343E+03
    0.39442E+00    0.15787E+03
    0.40239E+00    0.15258E+03
    0.41052E+00    0.14764E+03
    0.41881E+00    0.14304E+03
    0.42727E+00    0.13866E+03
    0.43590E+00    0.13438E+03
    0.44471E+00    0.13014E+03
    0.45369E+00    0.12596E+03
    0.46286E+00    0.12192E+03
    0.47221E+00    0.11808E+03
    0.48174E+00    0.11444E+03
    0.49148E+00    0.11095E+03
    0.50141E+00    0.10757E+03
    0.51153E+00    0.10426E+03
    0.52187E+00    0.10105E+03
    0.53241E+00    0.97955E+02
    0.54317E+00    0.94993E+02
    0.55414E+00    0.92145E+02
    0.56533E+00    0.89389E+02
    0.57675E+00    0.86725E+02
    0.58840E+00    0.84150E+02
    0.60029E+00    0.81665E+02
    0.61242E+00    0.79267E+02
    0.62479E+00    0.76951E+02
    0.63741E+00    0.74715E+02
    0.65029E+00    0.72557E+02
    0.66342E+00    0.70471E+02
    0.67683E+00    0.68457E+02
    0.69050E+00    0.66511E+02
    0.70445E+00    0.64630E+02
    0.71868E+00    0.62811E+02
    0.73320E+00    0.61054E+02
    0.74801E+00    0.59354E+02
    0.76312E+00    0.57710E+02
    0.77854E+00    0.56120E+02
    0.79426E+00    0.54581E+02
    0.81031E+00    0.53093E+02
    0.82668E+00    0.51652E+02
    0.84338E+00    0.50257E+02
    0.86041E+00    0.48906E+02
    0.87780E+00    0.47599E+02
    0.89553E+00    0.46332E+02
    0.91362E+00    0.45105E+02
    0.93208E+00    0.43916E+02
    0.95091E+00    0.42763E+02
    0.97011E+00    0.41646E+02
    0.98971E+00    0.40562E+02
    0.10097E+01    0.39511E+02
    0.10301E+01    0.38492E+02
    0.10509E+01    0.37502E+02
    0.10721E+01    0.36542E+02
    0.10938E+01    0.35609E+02
    0.11159E+01    0.34703E+02
    0.11384E+01    0.33823E+02
    0.11614E+01    0.32969E+02
    0.11849E+01    0.32138E+02
    0.12088E+01    0.31330E+02
    0.12333E+01    0.30544E+02
    0.12582E+01    0.29780E+02
    0.12836E+01    0.29037E+02
    0.13095E+01    0.28314E+02
    0.13360E+01    0.27610E+02
    0.13630E+01    0.26924E+02
    0.13905E+01    0.26257E+02
    0.14186E+01    0.25607E+02
    0.14472E+01    0.24973E+02
    0.14765E+01    0.24356E+02
    0.15063E+01    0.23754E+02
    0.15367E+01    0.23168E+02
    0.15678E+01    0.22596E+02
    0.15994E+01    0.22038E+02
    0.16318E+01    0.21494E+02
    0.16647E+01    0.20963E+02
    0.16984E+01    0.20444E+02
    0.17327E+01    0.19938E+02
    0.17677E+01    0.19445E+02
    0.18034E+01    0.18962E+02
    0.18398E+01    0.18491E+02
    0.18770E+01    0.18031E+02
    0.19149E+01    0.17582E+02
    0.19536E+01    0.17143E+02
    0.19930E+01    0.16714E+02
    0.20333E+01    0.16295E+02
    0.20744E+01    0.15885E+02
    0.21163E+01    0.15484E+02
    0.21590E+01    0.15093E+02
    0.22026E+01    0.14710E+02
    0.22471E+01    0.14335E+02
    0.22925E+01    0.13969E+02
    0.23388E+01    0.13611E+02
    0.23861E+01    0.13261E+02
    0.24343E+01    0.12918E+02
    0.24835E+01    0.12583E+02
    0.25336E+01    0.12256E+02
    0.25848E+01    0.11935E+02
    0.26370E+01    0.11622E+02
    0.26903E+01    0.11315E+02
    0.27447E+01    0.11015E+02
    0.28001E+01    0.10722E+02
    0.28567E+01    0.10435E+02
    0.29144E+01    0.10154E+02
    0.29733E+01    0.98797E+01
    0.30333E+01    0.96112E+01
    0.30946E+01    0.93486E+01
    0.31571E+01    0.90918E+01
    0.32209E+01    0.88406E+01
    0.32860E+01    0.85951E+01
    0.33523E+01    0.83550E+01
    0.34201E+01    0.81203E+01
    0.34892E+01    0.78909E+01
    0.35596E+01    0.76666E+01
    0.36316E+01    0.74475E+01
    0.37049E+01    0.72333E+01
    0.37798E+01    0.70240E+01
    0.38561E+01    0.68196E+01
    0.39340E+01    0.66198E+01
    0.40135E+01    0.64248E+01
    0.40946E+01    0.62343E+01
    0.41773E+01    0.60484E+01
    0.42617E+01    0.58668E+01
    0.43478E+01    0.56896E+01
    0.44356E+01    0.55167E+01
    0.45252E+01    0.53479E+01
    0.46166E+01    0.51833E+01
    0.47099E+01    0.50227E+01
    0.48050E+01    0.48662E+01
    0.49021E+01    0.47135E+01
    0.50011E+01    0.45647E+01
    0.51021E+01    0.44197E+01
    0.52052E+01    0.42784E+01
    0.53104E+01    0.41407E+01
    0.54176E+01    0.40066E+01
    0.55271E+01    0.38760E+01
    0.56387E+01    0.37489E+01
    0.57526E+01    0.36252E+01
    0.58689E+01    0.35048E+01
    0.59874E+01    0.33877E+01
    0.61084E+01    0.32738E+01
    0.62318E+01    0.31630E+01
    0.63577E+01    0.30553E+01
    0.64861E+01    0.29506E+01
    0.66171E+01    0.28489E+01
    0.67508E+01    0.27501E+01
    0.68872E+01    0.26542E+01
    0.70263E+01    0.25610E+01
    0.71682E+01    0.24705E+01
    0.73130E+01    0.23828E+01
    0.74608E+01    0.22976E+01
    0.76115E+01    0.22151E+01
    0.77653E+01    0.21350E+01
    0.79221E+01    0.20574E+01
    0.80822E+01    0.19822E+01
    0.82454E+01    0.19093E+01
    0.84120E+01    0.18387E+01
    0.85819E+01    0.17703E+01
    0.87553E+01    0.17042E+01
    0.89322E+01    0.16401E+01
    0.91126E+01    0.15782E+01
    0.92967E+01    0.15182E+01
    0.94845E+01    0.14603E+01
    0.96761E+01    0.14043E+01
    0.98716E+01    0.13502E+01
    0.10071E+02    0.12979E+01
    0.10274E+02    0.12474E+01
    0.10482E+02    0.11986E+01
    0.10694E+02    0.11515E+01
    0.10910E+02    0.11061E+01
    0.11130E+02    0.10622E+01
    0.11355E+02    0.10199E+01
    0.11584E+02    0.97914E+00
    0.11818E+02    0.93983E+00
    0.12057E+02    0.90193E+00
    0.12301E+02    0.86542E+00
    0.12549E+02    0.83025E+00
    0.12803E+02    0.79638E+00
    0.13061E+02    0.76376E+00
    0.13325E+02    0.73236E+00
    0.13594E+02    0.70215E+00
    0.13869E+02    0.67307E+00
    0.14149E+02    0.64511E+00
    0.14435E+02    0.61821E+00
    0.14727E+02    0.59235E+00
    0.15024E+02    0.56749E+00
    0.15328E+02    0.54359E+00
    0.15637E+02    0.52063E+00
    0.15953E+02    0.49858E+00
    0.16275E+02    0.47739E+00
    0.16604E+02    0.45705E+00
    0.16940E+02    0.43751E+00
    0.17282E+02    0.41876E+00
    0.17631E+02    0.40077E+00
    0.17987E+02    0.38350E+00
    0.18351E+02    0.36693E+00
    0.18721E+02    0.35104E+00
    0.19099E+02    0.33580E+00
    0.19485E+02    0.32118E+00
    0.19879E+02    0.30717E+00
    0.20280E+02    0.29374E+00
    0.20690E+02    0.28086E+00
    0.21108E+02    0.26853E+00
    0.21535E+02    0.25671E+00
    0.21970E+02    0.24539E+00
    0.22413E+02    0.23454E+00
    0.22866E+02    0.22415E+00
    0.23328E+02    0.21421E+00
    0.23799E+02    0.20469E+00
    0.24280E+02    0.19557E+00
    0.24771E+02    0.18684E+00
    0.25271E+02    0.17849E+00
    0.25782E+02    0.17050E+00
    0.26302E+02    0.16285E+00
    0.26834E+02    0.15554E+00
    0.27376E+02    0.14854E+00
    0.27929E+02    0.14185E+00
    0.28493E+02    0.13545E+00
    0.29069E+02    0.12933E+00
    0.29656E+02    0.12347E+00
    0.30255E+02    0.11788E+00
    0.30866E+02    0.11253E+00
    0.31490E+02    0.10742E+00
    0.32126E+02    0.10253E+00
    0.32775E+02    0.97857E-01
    0.33437E+02    0.93394E-01
    0.34112E+02    0.89129E-01
    0.34801E+02    0.85054E-01
    0.35504E+02    0.81161E-01
    0.36222E+02    0.77443E-01
    0.36953E+02    0.73891E-01
    0.37700E+02    0.70498E-01
    0.38462E+02    0.67258E-01
    0.39239E+02    0.64164E-01
    0.40031E+02    0.61210E-01
    0.40840E+02    0.58389E-01
    0.41665E+02    0.55696E-01
    0.42507E+02    0.53124E-01
    0.43365E+02    0.50670E-01
    0.44241E+02    0.48326E-01
    0.45135E+02    0.46090E-01
    0.46047E+02    0.43954E-01
    0.46977E+02    0.41916E-01
    0.47926E+02    0.39971E-01
    0.48894E+02    0.38115E-01
    0.49882E+02    0.36343E-01
    0.50890E+02    0.34652E-01
    0.51918E+02    0.33039E-01
    0.52966E+02    0.31500E-01
    0.54036E+02    0.30033E-01
    0.55128E+02    0.28633E-01
    0.56242E+02    0.27298E-01
    0.57378E+02    0.26024E-01
    0.58537E+02    0.24811E-01
