    0.20905E-02    0.76893E+03
    0.21328E-02    0.78216E+03
    0.21758E-02    0.79559E+03
    0.22198E-02    0.80919E+03
    0.22646E-02    0.82298E+03
    0.23104E-02    0.83695E+03
    0.23571E-02    0.85111E+03
    0.24047E-02    0.86546E+03
    0.24533E-02    0.87999E+03
    0.25028E-02    0.89470E+03
    0.25534E-02    0.90960E+03
    0.26050E-02    0.92469E+03
    0.26576E-02    0.93996E+03
    0.27113E-02    0.95542E+03
    0.27660E-02    0.97106E+03
    0.28219E-02    0.98688E+03
    0.28789E-02    0.10029E+04
    0.29371E-02    0.10191E+04
    0.29964E-02    0.10354E+04
    0.30569E-02    0.10520E+04
    0.31187E-02    0.10687E+04
    0.31817E-02    0.10856E+04
    0.32460E-02    0.11027E+04
    0.33115E-02    0.11199E+04
    0.33784E-02    0.11373E+04
    0.34467E-02    0.11549E+04
    0.35163E-02    0.11727E+04
    0.35874E-02    0.11906E+04
    0.36598E-02    0.12087E+04
    0.37338E-02    0.12269E+04
    0.38092E-02    0.12452E+04
    0.38861E-02    0.12638E+04
    0.39646E-02    0.12824E+04
    0.40447E-02    0.13012E+04
    0.41264E-02    0.13202E+04
    0.42098E-02    0.13393E+04
    0.42948E-02    0.13585E+04
    0.43816E-02    0.13778E+04
    0.44701E-02    0.13972E+04
    0.45604E-02    0.14168E+04
    0.46525E-02    0.14364E+04
    0.47465E-02    0.14561E+04
    0.48424E-02    0.14758E+04
    0.49402E-02    0.14957E+04
    0.50400E-02    0.15156E+04
    0.51419E-02    0.15356E+04
    0.52457E-02    0.15557E+04
    0.53517E-02    0.15758E+04
    0.54598E-02    0.15960E+04
    0.55701E-02    0.16163E+04
    0.56826E-02    0.16365E+04
    0.57974E-02    0.16568E+04
    0.59145E-02    0.16770E+04
    0.60340E-02    0.16973E+04
    0.61559E-02    0.17175E+04
    0.62803E-02    0.17376E+04
    0.64072E-02    0.17578E+04
    0.65366E-02    0.17779E+04
    0.66686E-02    0.17979E+04
    0.68033E-02    0.18178E+04
    0.69408E-02    0.18376E+04
    0.70810E-02    0.18573E+04
    0.72240E-02    0.18769E+04
    0.73700E-02    0.18964E+04
    0.75189E-02    0.19156E+04
    0.76708E-02    0.19348E+04
    0.78257E-02    0.19537E+04
    0.79838E-02    0.19724E+04
    0.81451E-02    0.19909E+04
    0.83096E-02    0.20091E+04
    0.84775E-02    0.20271E+04
    0.86488E-02    0.20448E+04
    0.88235E-02    0.20622E+04
    0.90017E-02    0.20792E+04
    0.91836E-02    0.20960E+04
    0.93691E-02    0.21123E+04
    0.95583E-02    0.21283E+04
    0.97514E-02    0.21439E+04
    0.99484E-02    0.21591E+04
    0.10149E-01    0.21738E+04
    0.10354E-01    0.21880E+04
    0.10564E-01    0.22017E+04
    0.10777E-01    0.22150E+04
    0.10995E-01    0.22276E+04
    0.11217E-01    0.22397E+04
    0.11443E-01    0.22512E+04
    0.11675E-01    0.22621E+04
    0.11910E-01    0.22723E+04
    0.12151E-01    0.22818E+04
    0.12397E-01    0.22908E+04
    0.12647E-01    0.22990E+04
    0.12902E-01    0.23065E+04
    0.13163E-01    0.23132E+04
    0.13429E-01    0.23190E+04
    0.13700E-01    0.23239E+04
    0.13977E-01    0.23278E+04
    0.14259E-01    0.23307E+04
    0.14547E-01    0.23329E+04
    0.14841E-01    0.23344E+04
    0.15141E-01    0.23355E+04
    0.15447E-01    0.23362E+04
    0.15759E-01    0.23363E+04
    0.16077E-01    0.23356E+04
    0.16402E-01    0.23338E+04
    0.16734E-01    0.23306E+04
    0.17072E-01    0.23259E+04
    0.17416E-01    0.23196E+04
    0.17768E-01    0.23120E+04
    0.18127E-01    0.23032E+04
    0.18493E-01    0.22934E+04
    0.18867E-01    0.22827E+04
    0.19248E-01    0.22710E+04
    0.19637E-01    0.22581E+04
    0.20034E-01    0.22439E+04
    0.20438E-01    0.22282E+04
    0.20851E-01    0.22109E+04
    0.21272E-01    0.21922E+04
    0.21702E-01    0.21722E+04
    0.22141E-01    0.21512E+04
    0.22588E-01    0.21293E+04
    0.23044E-01    0.21067E+04
    0.23510E-01    0.20834E+04
    0.23985E-01    0.20594E+04
    0.24469E-01    0.20347E+04
    0.24964E-01    0.20094E+04
    0.25468E-01    0.19833E+04
    0.25982E-01    0.19565E+04
    0.26507E-01    0.19290E+04
    0.27043E-01    0.19007E+04
    0.27589E-01    0.18716E+04
    0.28146E-01    0.18418E+04
    0.28715E-01    0.18112E+04
    0.29295E-01    0.17801E+04
    0.29887E-01    0.17485E+04
    0.30490E-01    0.17165E+04
    0.31106E-01    0.16843E+04
    0.31735E-01    0.16519E+04
    0.32376E-01    0.16194E+04
    0.33030E-01    0.15871E+04
    0.33697E-01    0.15550E+04
    0.34378E-01    0.15232E+04
    0.35072E-01    0.14918E+04
    0.35781E-01    0.14609E+04
    0.36504E-01    0.14305E+04
    0.37241E-01    0.14007E+04
    0.37993E-01    0.13715E+04
    0.38761E-01    0.13430E+04
    0.39544E-01    0.13152E+04
    0.40343E-01    0.12882E+04
    0.41158E-01    0.12620E+04
    0.41989E-01    0.12367E+04
    0.42838E-01    0.12123E+04
    0.43703E-01    0.11890E+04
    0.44586E-01    0.11668E+04
    0.45486E-01    0.11458E+04
    0.46405E-01    0.11259E+04
    0.47343E-01    0.11071E+04
    0.48299E-01    0.10893E+04
    0.49275E-01    0.10724E+04
    0.50270E-01    0.10563E+04
    0.51286E-01    0.10410E+04
    0.52322E-01    0.10263E+04
    0.53379E-01    0.10123E+04
    0.54457E-01    0.99872E+03
    0.55557E-01    0.98554E+03
    0.56680E-01    0.97258E+03
    0.57825E-01    0.95970E+03
    0.58993E-01    0.94675E+03
    0.60184E-01    0.93364E+03
    0.61400E-01    0.92024E+03
    0.62641E-01    0.90642E+03
    0.63906E-01    0.89199E+03
    0.65197E-01    0.87672E+03
    0.66514E-01    0.86046E+03
    0.67858E-01    0.84332E+03
    0.69229E-01    0.82556E+03
    0.70627E-01    0.80735E+03
    0.72054E-01    0.78843E+03
    0.73510E-01    0.76831E+03
    0.74994E-01    0.74667E+03
    0.76509E-01    0.72380E+03
    0.78055E-01    0.70021E+03
    0.79632E-01    0.67626E+03
    0.81241E-01    0.65213E+03
    0.82882E-01    0.62796E+03
    0.84556E-01    0.60398E+03
    0.86264E-01    0.58047E+03
    0.88007E-01    0.55769E+03
    0.89785E-01    0.53589E+03
    0.91598E-01    0.51529E+03
    0.93449E-01    0.49608E+03
    0.95337E-01    0.47842E+03
    0.97263E-01    0.46243E+03
    0.99227E-01    0.44815E+03
    0.10123E+00    0.43554E+03
    0.10328E+00    0.42455E+03
    0.10536E+00    0.41500E+03
    0.10749E+00    0.40669E+03
    0.10966E+00    0.39938E+03
    0.11188E+00    0.39276E+03
    0.11414E+00    0.38654E+03
    0.11644E+00    0.38037E+03
    0.11880E+00    0.37393E+03
    0.12120E+00    0.36692E+03
    0.12365E+00    0.35907E+03
    0.12614E+00    0.35022E+03
    0.12869E+00    0.34028E+03
    0.13129E+00    0.32929E+03
    0.13394E+00    0.31738E+03
    0.13665E+00    0.30475E+03
    0.13941E+00    0.29167E+03
    0.14223E+00    0.27846E+03
    0.14510E+00    0.26547E+03
    0.14803E+00    0.25306E+03
    0.15102E+00    0.24160E+03
    0.15407E+00    0.23136E+03
    0.15718E+00    0.22250E+03
    0.16036E+00    0.21505E+03
    0.16360E+00    0.20885E+03
    0.16690E+00    0.20368E+03
    0.17028E+00    0.19926E+03
    0.17371E+00    0.19529E+03
    0.17722E+00    0.19143E+03
    0.18080E+00    0.18733E+03
    0.18446E+00    0.18268E+03
    0.18818E+00    0.17727E+03
    0.19198E+00    0.17107E+03
    0.19586E+00    0.16422E+03
    0.19982E+00    0.15700E+03
    0.20386E+00    0.14971E+03
    0.20797E+00    0.14266E+03
    0.21218E+00    0.13615E+03
    0.21646E+00    0.13039E+03
    0.22083E+00    0.12548E+03
    0.22530E+00    0.12141E+03
    0.22985E+00    0.11798E+03
    0.23449E+00    0.11496E+03
    0.23923E+00    0.11205E+03
    0.24406E+00    0.10898E+03
    0.24899E+00    0.10556E+03
    0.25402E+00    0.10173E+03
    0.25915E+00    0.97581E+02
    0.26439E+00    0.93312E+02
    0.26973E+00    0.89138E+02
    0.27518E+00    0.85266E+02
    0.28074E+00    0.81837E+02
    0.28641E+00    0.78888E+02
    0.29219E+00    0.76329E+02
    0.29810E+00    0.73993E+02
    0.30412E+00    0.71697E+02
    0.31026E+00    0.69304E+02
    0.31653E+00    0.66747E+02
    0.32292E+00    0.64061E+02
    0.32945E+00    0.61368E+02
    0.33610E+00    0.58805E+02
    0.34289E+00    0.56459E+02
    0.34982E+00    0.54355E+02
    0.35689E+00    0.52455E+02
    0.36409E+00    0.50662E+02
    0.37145E+00    0.48877E+02
    0.37895E+00    0.47054E+02
    0.38661E+00    0.45202E+02
    0.39442E+00    0.43377E+02
    0.40239E+00    0.41647E+02
    0.41052E+00    0.40042E+02
    0.41881E+00    0.38559E+02
    0.42727E+00    0.37155E+02
    0.43590E+00    0.35783E+02
    0.44471E+00    0.34420E+02
    0.45369E+00    0.33073E+02
    0.46286E+00    0.31773E+02
    0.47221E+00    0.30544E+02
    0.48174E+00    0.29386E+02
    0.49148E+00    0.28284E+02
    0.50141E+00    0.27214E+02
    0.51153E+00    0.26170E+02
    0.52187E+00    0.25155E+02
    0.53241E+00    0.24184E+02
    0.54317E+00    0.23258E+02
    0.55414E+00    0.22372E+02
    0.56533E+00    0.21518E+02
    0.57675E+00    0.20695E+02
    0.58840E+00    0.19903E+02
    0.60029E+00    0.19141E+02
    0.61242E+00    0.18409E+02
    0.62479E+00    0.17706E+02
    0.63741E+00    0.17031E+02
    0.65029E+00    0.16382E+02
    0.66342E+00    0.15759E+02
    0.67683E+00    0.15160E+02
    0.69050E+00    0.14585E+02
    0.70445E+00    0.14032E+02
    0.71868E+00    0.13501E+02
    0.73320E+00    0.12991E+02
    0.74801E+00    0.12501E+02
    0.76312E+00    0.12030E+02
    0.77854E+00    0.11577E+02
    0.79426E+00    0.11143E+02
    0.81031E+00    0.10725E+02
    0.82668E+00    0.10324E+02
    0.84338E+00    0.99387E+01
    0.86041E+00    0.95688E+01
    0.87780E+00    0.92135E+01
    0.89553E+00    0.88722E+01
    0.91362E+00    0.85445E+01
    0.93208E+00    0.82298E+01
    0.95091E+00    0.79275E+01
    0.97011E+00    0.76372E+01
    0.98971E+00    0.73584E+01
    0.10097E+01    0.70906E+01
    0.10301E+01    0.68334E+01
    0.10509E+01    0.65863E+01
    0.10721E+01    0.63490E+01
    0.10938E+01    0.61211E+01
    0.11159E+01    0.59021E+01
    0.11384E+01    0.56917E+01
    0.11614E+01    0.54896E+01
    0.11849E+01    0.52954E+01
    0.12088E+01    0.51089E+01
    0.12333E+01    0.49296E+01
    0.12582E+01    0.47573E+01
    0.12836E+01    0.45918E+01
    0.13095E+01    0.44327E+01
    0.13360E+01    0.42798E+01
    0.13630E+01    0.41328E+01
    0.13905E+01    0.39915E+01
    0.14186E+01    0.38556E+01
    0.14472E+01    0.37250E+01
    0.14765E+01    0.35994E+01
    0.15063E+01    0.34786E+01
    0.15367E+01    0.33624E+01
    0.15678E+01    0.32506E+01
    0.15994E+01    0.31431E+01
    0.16318E+01    0.30396E+01
    0.16647E+01    0.29401E+01
    0.16984E+01    0.28443E+01
    0.17327E+01    0.27520E+01
    0.17677E+01    0.26632E+01
    0.18034E+01    0.25778E+01
    0.18398E+01    0.24954E+01
    0.18770E+01    0.24161E+01
    0.19149E+01    0.23397E+01
    0.19536E+01    0.22661E+01
    0.19930E+01    0.21952E+01
    0.20333E+01    0.21269E+01
    0.20744E+01    0.20610E+01
    0.21163E+01    0.19975E+01
    0.21590E+01    0.19362E+01
    0.22026E+01    0.18772E+01
    0.22471E+01    0.18202E+01
    0.22925E+01    0.17652E+01
    0.23388E+01    0.17121E+01
    0.23861E+01    0.16609E+01
    0.24343E+01    0.16114E+01
    0.24835E+01    0.15636E+01
    0.25336E+01    0.15175E+01
    0.25848E+01    0.14729E+01
    0.26370E+01    0.14299E+01
    0.26903E+01    0.13882E+01
    0.27447E+01    0.13480E+01
    0.28001E+01    0.13091E+01
    0.28567E+01    0.12715E+01
    0.29144E+01    0.12351E+01
    0.29733E+01    0.11998E+01
    0.30333E+01    0.11657E+01
    0.30946E+01    0.11327E+01
    0.31571E+01    0.11008E+01
    0.32209E+01    0.10698E+01
    0.32860E+01    0.10399E+01
    0.33523E+01    0.10108E+01
    0.34201E+01    0.98267E+00
    0.34892E+01    0.95539E+00
    0.35596E+01    0.92893E+00
    0.36316E+01    0.90327E+00
    0.37049E+01    0.87838E+00
    0.37798E+01    0.85423E+00
    0.38561E+01    0.83079E+00
    0.39340E+01    0.80804E+00
    0.40135E+01    0.78595E+00
    0.40946E+01    0.76450E+00
    0.41773E+01    0.74367E+00
    0.42617E+01    0.72342E+00
    0.43478E+01    0.70375E+00
    0.44356E+01    0.68464E+00
    0.45252E+01    0.66605E+00
    0.46166E+01    0.64798E+00
    0.47099E+01    0.63041E+00
    0.48050E+01    0.61331E+00
    0.49021E+01    0.59669E+00
    0.50011E+01    0.58050E+00
    0.51021E+01    0.56476E+00
    0.52052E+01    0.54943E+00
    0.53104E+01    0.53450E+00
    0.54176E+01    0.51997E+00
    0.55271E+01    0.50582E+00
    0.56387E+01    0.49204E+00
    0.57526E+01    0.47862E+00
    0.58689E+01    0.46554E+00
    0.59874E+01    0.45279E+00
    0.61084E+01    0.44037E+00
    0.62318E+01    0.42827E+00
    0.63577E+01    0.41647E+00
    0.64861E+01    0.40497E+00
    0.66171E+01    0.39376E+00
    0.67508E+01    0.38282E+00
    0.68872E+01    0.37216E+00
    0.70263E+01    0.36177E+00
    0.71682E+01    0.35163E+00
    0.73130E+01    0.34175E+00
    0.74608E+01    0.33211E+00
    0.76115E+01    0.32270E+00
    0.77653E+01    0.31353E+00
    0.79221E+01    0.30459E+00
    0.80822E+01    0.29586E+00
    0.82454E+01    0.28735E+00
    0.84120E+01    0.27905E+00
    0.85819E+01    0.27095E+00
    0.87553E+01    0.26305E+00
    0.89322E+01    0.25535E+00
    0.91126E+01    0.24784E+00
    0.92967E+01    0.24051E+00
    0.94845E+01    0.23336E+00
    0.96761E+01    0.22640E+00
    0.98716E+01    0.21960E+00
    0.10071E+02    0.21298E+00
    0.10274E+02    0.20652E+00
    0.10482E+02    0.20022E+00
    0.10694E+02    0.19408E+00
    0.10910E+02    0.18810E+00
    0.11130E+02    0.18227E+00
    0.11355E+02    0.17659E+00
    0.11584E+02    0.17106E+00
    0.11818E+02    0.16567E+00
    0.12057E+02    0.16041E+00
    0.12301E+02    0.15530E+00
    0.12549E+02    0.15032E+00
    0.12803E+02    0.14547E+00
    0.13061E+02    0.14075E+00
    0.13325E+02    0.13616E+00
    0.13594E+02    0.13169E+00
    0.13869E+02    0.12735E+00
    0.14149E+02    0.12312E+00
    0.14435E+02    0.11900E+00
    0.14727E+02    0.11501E+00
    0.15024E+02    0.11112E+00
    0.15328E+02    0.10734E+00
    0.15637E+02    0.10367E+00
    0.15953E+02    0.10011E+00
    0.16275E+02    0.96645E-01
    0.16604E+02    0.93283E-01
    0.16940E+02    0.90020E-01
    0.17282E+02    0.86853E-01
    0.17631E+02    0.83779E-01
    0.17987E+02    0.80798E-01
    0.18351E+02    0.77907E-01
    0.18721E+02    0.75103E-01
    0.19099E+02    0.72386E-01
    0.19485E+02    0.69753E-01
    0.19879E+02    0.67201E-01
    0.20280E+02    0.64730E-01
    0.20690E+02    0.62337E-01
    0.21108E+02    0.60020E-01
    0.21535E+02    0.57778E-01
    0.21970E+02    0.55608E-01
    0.22413E+02    0.53509E-01
    0.22866E+02    0.51480E-01
    0.23328E+02    0.49517E-01
    0.23799E+02    0.47620E-01
    0.24280E+02    0.45786E-01
    0.24771E+02    0.44015E-01
    0.25271E+02    0.42304E-01
    0.25782E+02    0.40652E-01
    0.26302E+02    0.39057E-01
    0.26834E+02    0.37518E-01
    0.27376E+02    0.36032E-01
    0.27929E+02    0.34599E-01
    0.28493E+02    0.33217E-01
    0.29069E+02    0.31885E-01
    0.29656E+02    0.30600E-01
    0.30255E+02    0.29362E-01
    0.30866E+02    0.28169E-01
    0.31490E+02    0.27019E-01
    0.32126E+02    0.25912E-01
    0.32775E+02    0.24846E-01
    0.33437E+02    0.23820E-01
    0.34112E+02    0.22833E-01
    0.34801E+02    0.21882E-01
    0.35504E+02    0.20968E-01
    0.36222E+02    0.20089E-01
    0.36953E+02    0.19244E-01
    0.37700E+02    0.18431E-01
    0.38462E+02    0.17651E-01
    0.39239E+02    0.16900E-01
    0.40031E+02    0.16180E-01
    0.40840E+02    0.15487E-01
    0.41665E+02    0.14823E-01
    0.42507E+02    0.14184E-01
    0.43365E+02    0.13572E-01
    0.44241E+02    0.12984E-01
    0.45135E+02    0.12419E-01
    0.46047E+02    0.11877E-01
    0.46977E+02    0.11357E-01
    0.47926E+02    0.10859E-01
    0.48894E+02    0.10380E-01
    0.49882E+02    0.99216E-02
    0.50890E+02    0.94819E-02
    0.51918E+02    0.90607E-02
    0.52966E+02    0.86572E-02
    0.54036E+02    0.82711E-02
    0.55128E+02    0.79016E-02
    0.56242E+02    0.75482E-02
    0.57378E+02    0.72104E-02
    0.58537E+02    0.68874E-02
