    0.61559E-02    0.23161E+04
    0.62803E-02    0.23433E+04
    0.64072E-02    0.23705E+04
    0.65366E-02    0.23976E+04
    0.66686E-02    0.24245E+04
    0.68033E-02    0.24514E+04
    0.69408E-02    0.24781E+04
    0.70810E-02    0.25047E+04
    0.72240E-02    0.25311E+04
    0.73700E-02    0.25573E+04
    0.75189E-02    0.25833E+04
    0.76708E-02    0.26091E+04
    0.78257E-02    0.26346E+04
    0.79838E-02    0.26598E+04
    0.81451E-02    0.26847E+04
    0.83096E-02    0.27093E+04
    0.84775E-02    0.27335E+04
    0.86488E-02    0.27574E+04
    0.88235E-02    0.27808E+04
    0.90017E-02    0.28038E+04
    0.91836E-02    0.28264E+04
    0.93691E-02    0.28484E+04
    0.95583E-02    0.28700E+04
    0.97514E-02    0.28910E+04
    0.99484E-02    0.29114E+04
    0.10149E-01    0.29312E+04
    0.10354E-01    0.29504E+04
    0.10564E-01    0.29689E+04
    0.10777E-01    0.29867E+04
    0.10995E-01    0.30038E+04
    0.11217E-01    0.30201E+04
    0.11443E-01    0.30355E+04
    0.11675E-01    0.30502E+04
    0.11910E-01    0.30639E+04
    0.12151E-01    0.30768E+04
    0.12397E-01    0.30888E+04
    0.12647E-01    0.30999E+04
    0.12902E-01    0.31100E+04
    0.13163E-01    0.31190E+04
    0.13429E-01    0.31268E+04
    0.13700E-01    0.31334E+04
    0.13977E-01    0.31386E+04
    0.14259E-01    0.31426E+04
    0.14547E-01    0.31455E+04
    0.14841E-01    0.31476E+04
    0.15141E-01    0.31490E+04
    0.15447E-01    0.31499E+04
    0.15759E-01    0.31500E+04
    0.16077E-01    0.31490E+04
    0.16402E-01    0.31466E+04
    0.16734E-01    0.31423E+04
    0.17072E-01    0.31359E+04
    0.17416E-01    0.31274E+04
    0.17768E-01    0.31171E+04
    0.18127E-01    0.31053E+04
    0.18493E-01    0.30920E+04
    0.18867E-01    0.30775E+04
    0.19248E-01    0.30617E+04
    0.19637E-01    0.30443E+04
    0.20034E-01    0.30252E+04
    0.20438E-01    0.30040E+04
    0.20851E-01    0.29807E+04
    0.21272E-01    0.29554E+04
    0.21702E-01    0.29284E+04
    0.22141E-01    0.29001E+04
    0.22588E-01    0.28705E+04
    0.23044E-01    0.28400E+04
    0.23510E-01    0.28086E+04
    0.23985E-01    0.27763E+04
    0.24469E-01    0.27430E+04
    0.24964E-01    0.27088E+04
    0.25468E-01    0.26736E+04
    0.25982E-01    0.26375E+04
    0.26507E-01    0.26004E+04
    0.27043E-01    0.25622E+04
    0.27589E-01    0.25230E+04
    0.28146E-01    0.24827E+04
    0.28715E-01    0.24415E+04
    0.29295E-01    0.23996E+04
    0.29887E-01    0.23570E+04
    0.30490E-01    0.23138E+04
    0.31106E-01    0.22703E+04
    0.31735E-01    0.22266E+04
    0.32376E-01    0.21829E+04
    0.33030E-01    0.21394E+04
    0.33697E-01    0.20961E+04
    0.34378E-01    0.20532E+04
    0.35072E-01    0.20109E+04
    0.35781E-01    0.19693E+04
    0.36504E-01    0.19283E+04
    0.37241E-01    0.18881E+04
    0.37993E-01    0.18487E+04
    0.38761E-01    0.18103E+04
    0.39544E-01    0.17729E+04
    0.40343E-01    0.17365E+04
    0.41158E-01    0.17012E+04
    0.41989E-01    0.16670E+04
    0.42838E-01    0.16342E+04
    0.43703E-01    0.16028E+04
    0.44586E-01    0.15728E+04
    0.45486E-01    0.15445E+04
    0.46405E-01    0.15177E+04
    0.47343E-01    0.14924E+04
    0.48299E-01    0.14684E+04
    0.49275E-01    0.14457E+04
    0.50270E-01    0.14240E+04
    0.51286E-01    0.14033E+04
    0.52322E-01    0.13835E+04
    0.53379E-01    0.13646E+04
    0.54457E-01    0.13463E+04
    0.55557E-01    0.13285E+04
    0.56680E-01    0.13110E+04
    0.57825E-01    0.12937E+04
    0.58993E-01    0.12762E+04
    0.60184E-01    0.12585E+04
    0.61400E-01    0.12405E+04
    0.62641E-01    0.12218E+04
    0.63906E-01    0.12024E+04
    0.65197E-01    0.11818E+04
    0.66514E-01    0.11599E+04
    0.67858E-01    0.11368E+04
    0.69229E-01    0.11128E+04
    0.70627E-01    0.10883E+04
    0.72054E-01    0.10628E+04
    0.73510E-01    0.10358E+04
    0.74994E-01    0.10066E+04
    0.76509E-01    0.97585E+03
    0.78055E-01    0.94411E+03
    0.79632E-01    0.91189E+03
    0.81241E-01    0.87944E+03
    0.82882E-01    0.84693E+03
    0.84556E-01    0.81469E+03
    0.86264E-01    0.78308E+03
    0.88007E-01    0.75246E+03
    0.89785E-01    0.72315E+03
    0.91598E-01    0.69546E+03
    0.93449E-01    0.66964E+03
    0.95337E-01    0.64589E+03
    0.97263E-01    0.62439E+03
    0.99227E-01    0.60518E+03
    0.10123E+00    0.58822E+03
    0.10328E+00    0.57343E+03
    0.10536E+00    0.56057E+03
    0.10749E+00    0.54937E+03
    0.10966E+00    0.53951E+03
    0.11188E+00    0.53058E+03
    0.11414E+00    0.52217E+03
    0.11644E+00    0.51384E+03
    0.11880E+00    0.50514E+03
    0.12120E+00    0.49568E+03
    0.12365E+00    0.48509E+03
    0.12614E+00    0.47317E+03
    0.12869E+00    0.45979E+03
    0.13129E+00    0.44501E+03
    0.13394E+00    0.42900E+03
    0.13665E+00    0.41205E+03
    0.13941E+00    0.39449E+03
    0.14223E+00    0.37676E+03
    0.14510E+00    0.35932E+03
    0.14803E+00    0.34268E+03
    0.15102E+00    0.32729E+03
    0.15407E+00    0.31355E+03
    0.15718E+00    0.30165E+03
    0.16036E+00    0.29162E+03
    0.16360E+00    0.28327E+03
    0.16690E+00    0.27630E+03
    0.17028E+00    0.27033E+03
    0.17371E+00    0.26495E+03
    0.17722E+00    0.25972E+03
    0.18080E+00    0.25418E+03
    0.18446E+00    0.24790E+03
    0.18818E+00    0.24061E+03
    0.19198E+00    0.23227E+03
    0.19586E+00    0.22307E+03
    0.19982E+00    0.21338E+03
    0.20386E+00    0.20361E+03
    0.20797E+00    0.19416E+03
    0.21218E+00    0.18542E+03
    0.21646E+00    0.17769E+03
    0.22083E+00    0.17109E+03
    0.22530E+00    0.16560E+03
    0.22985E+00    0.16098E+03
    0.23449E+00    0.15689E+03
    0.23923E+00    0.15295E+03
    0.24406E+00    0.14879E+03
    0.24899E+00    0.14417E+03
    0.25402E+00    0.13902E+03
    0.25915E+00    0.13345E+03
    0.26439E+00    0.12772E+03
    0.26973E+00    0.12212E+03
    0.27518E+00    0.11692E+03
    0.28074E+00    0.11231E+03
    0.28641E+00    0.10834E+03
    0.29219E+00    0.10488E+03
    0.29810E+00    0.10172E+03
    0.30412E+00    0.98619E+02
    0.31026E+00    0.95387E+02
    0.31653E+00    0.91942E+02
    0.32292E+00    0.88328E+02
    0.32945E+00    0.84706E+02
    0.33610E+00    0.81260E+02
    0.34289E+00    0.78100E+02
    0.34982E+00    0.75262E+02
    0.35689E+00    0.72694E+02
    0.36409E+00    0.70267E+02
    0.37145E+00    0.67854E+02
    0.37895E+00    0.65393E+02
    0.38661E+00    0.62895E+02
    0.39442E+00    0.60434E+02
    0.40239E+00    0.58099E+02
    0.41052E+00    0.55932E+02
    0.41881E+00    0.53925E+02
    0.42727E+00    0.52024E+02
    0.43590E+00    0.50165E+02
    0.44471E+00    0.48321E+02
    0.45369E+00    0.46499E+02
    0.46286E+00    0.44740E+02
    0.47221E+00    0.43075E+02
    0.48174E+00    0.41504E+02
    0.49148E+00    0.40009E+02
    0.50141E+00    0.38557E+02
    0.51153E+00    0.37140E+02
    0.52187E+00    0.35762E+02
    0.53241E+00    0.34442E+02
    0.54317E+00    0.33183E+02
    0.55414E+00    0.31978E+02
    0.56533E+00    0.30814E+02
    0.57675E+00    0.29693E+02
    0.58840E+00    0.28613E+02
    0.60029E+00    0.27573E+02
    0.61242E+00    0.26574E+02
    0.62479E+00    0.25614E+02
    0.63741E+00    0.24690E+02
    0.65029E+00    0.23802E+02
    0.66342E+00    0.22948E+02
    0.67683E+00    0.22127E+02
    0.69050E+00    0.21337E+02
    0.70445E+00    0.20577E+02
    0.71868E+00    0.19847E+02
    0.73320E+00    0.19144E+02
    0.74801E+00    0.18468E+02
    0.76312E+00    0.17818E+02
    0.77854E+00    0.17193E+02
    0.79426E+00    0.16591E+02
    0.81031E+00    0.16013E+02
    0.82668E+00    0.15456E+02
    0.84338E+00    0.14921E+02
    0.86041E+00    0.14406E+02
    0.87780E+00    0.13911E+02
    0.89553E+00    0.13435E+02
    0.91362E+00    0.12977E+02
    0.93208E+00    0.12536E+02
    0.95091E+00    0.12112E+02
    0.97011E+00    0.11704E+02
    0.98971E+00    0.11312E+02
    0.10097E+01    0.10934E+02
    0.10301E+01    0.10571E+02
    0.10509E+01    0.10221E+02
    0.10721E+01    0.98843E+01
    0.10938E+01    0.95602E+01
    0.11159E+01    0.92482E+01
    0.11384E+01    0.89478E+01
    0.11614E+01    0.86586E+01
    0.11849E+01    0.83800E+01
    0.12088E+01    0.81117E+01
    0.12333E+01    0.78532E+01
    0.12582E+01    0.76042E+01
    0.12836E+01    0.73643E+01
    0.13095E+01    0.71331E+01
    0.13360E+01    0.69103E+01
    0.13630E+01    0.66955E+01
    0.13905E+01    0.64885E+01
    0.14186E+01    0.62888E+01
    0.14472E+01    0.60963E+01
    0.14765E+01    0.59106E+01
    0.15063E+01    0.57314E+01
    0.15367E+01    0.55585E+01
    0.15678E+01    0.53917E+01
    0.15994E+01    0.52307E+01
    0.16318E+01    0.50752E+01
    0.16647E+01    0.49251E+01
    0.16984E+01    0.47801E+01
    0.17327E+01    0.46401E+01
    0.17677E+01    0.45048E+01
    0.18034E+01    0.43740E+01
    0.18398E+01    0.42476E+01
    0.18770E+01    0.41254E+01
    0.19149E+01    0.40072E+01
    0.19536E+01    0.38930E+01
    0.19930E+01    0.37824E+01
    0.20333E+01    0.36754E+01
    0.20744E+01    0.35719E+01
    0.21163E+01    0.34717E+01
    0.21590E+01    0.33746E+01
    0.22026E+01    0.32806E+01
    0.22471E+01    0.31896E+01
    0.22925E+01    0.31014E+01
    0.23388E+01    0.30159E+01
    0.23861E+01    0.29330E+01
    0.24343E+01    0.28527E+01
    0.24835E+01    0.27747E+01
    0.25336E+01    0.26992E+01
    0.25848E+01    0.26258E+01
    0.26370E+01    0.25546E+01
    0.26903E+01    0.24856E+01
    0.27447E+01    0.24185E+01
    0.28001E+01    0.23533E+01
    0.28567E+01    0.22901E+01
    0.29144E+01    0.22286E+01
    0.29733E+01    0.21689E+01
    0.30333E+01    0.21108E+01
    0.30946E+01    0.20544E+01
    0.31571E+01    0.19995E+01
    0.32209E+01    0.19461E+01
    0.32860E+01    0.18942E+01
    0.33523E+01    0.18437E+01
    0.34201E+01    0.17945E+01
    0.34892E+01    0.17467E+01
    0.35596E+01    0.17001E+01
    0.36316E+01    0.16547E+01
    0.37049E+01    0.16106E+01
    0.37798E+01    0.15676E+01
    0.38561E+01    0.15257E+01
    0.39340E+01    0.14848E+01
    0.40135E+01    0.14451E+01
    0.40946E+01    0.14063E+01
    0.41773E+01    0.13685E+01
    0.42617E+01    0.13317E+01
    0.43478E+01    0.12958E+01
    0.44356E+01    0.12608E+01
    0.45252E+01    0.12266E+01
    0.46166E+01    0.11933E+01
    0.47099E+01    0.11609E+01
    0.48050E+01    0.11292E+01
    0.49021E+01    0.10983E+01
    0.50011E+01    0.10681E+01
    0.51021E+01    0.10387E+01
    0.52052E+01    0.10100E+01
    0.53104E+01    0.98200E+00
    0.54176E+01    0.95468E+00
    0.55271E+01    0.92801E+00
    0.56387E+01    0.90199E+00
    0.57526E+01    0.87659E+00
    0.58689E+01    0.85181E+00
    0.59874E+01    0.82763E+00
    0.61084E+01    0.80403E+00
    0.62318E+01    0.78100E+00
    0.63577E+01    0.75853E+00
    0.64861E+01    0.73660E+00
    0.66171E+01    0.71520E+00
    0.67508E+01    0.69432E+00
    0.68872E+01    0.67395E+00
    0.70263E+01    0.65408E+00
    0.71682E+01    0.63469E+00
    0.73130E+01    0.61578E+00
    0.74608E+01    0.59734E+00
    0.76115E+01    0.57935E+00
    0.77653E+01    0.56181E+00
    0.79221E+01    0.54471E+00
    0.80822E+01    0.52803E+00
    0.82454E+01    0.51178E+00
    0.84120E+01    0.49593E+00
    0.85819E+01    0.48049E+00
    0.87553E+01    0.46544E+00
    0.89322E+01    0.45079E+00
    0.91126E+01    0.43651E+00
    0.92967E+01    0.42260E+00
    0.94845E+01    0.40906E+00
    0.96761E+01    0.39587E+00
    0.98716E+01    0.38304E+00
    0.10071E+02    0.37054E+00
    0.10274E+02    0.35839E+00
    0.10482E+02    0.34656E+00
    0.10694E+02    0.33506E+00
    0.10910E+02    0.32387E+00
    0.11130E+02    0.31300E+00
    0.11355E+02    0.30243E+00
    0.11584E+02    0.29215E+00
    0.11818E+02    0.28217E+00
    0.12057E+02    0.27247E+00
    0.12301E+02    0.26305E+00
    0.12549E+02    0.25391E+00
    0.12803E+02    0.24503E+00
    0.13061E+02    0.23642E+00
    0.13325E+02    0.22806E+00
    0.13594E+02    0.21995E+00
    0.13869E+02    0.21208E+00
    0.14149E+02    0.20446E+00
    0.14435E+02    0.19707E+00
    0.14727E+02    0.18991E+00
    0.15024E+02    0.18297E+00
    0.15328E+02    0.17625E+00
    0.15637E+02    0.16974E+00
    0.15953E+02    0.16344E+00
    0.16275E+02    0.15734E+00
    0.16604E+02    0.15144E+00
    0.16940E+02    0.14573E+00
    0.17282E+02    0.14020E+00
    0.17631E+02    0.13487E+00
    0.17987E+02    0.12970E+00
    0.18351E+02    0.12472E+00
    0.18721E+02    0.11990E+00
    0.19099E+02    0.11524E+00
    0.19485E+02    0.11074E+00
    0.19879E+02    0.10640E+00
    0.20280E+02    0.10221E+00
    0.20690E+02    0.98169E-01
    0.21108E+02    0.94268E-01
    0.21535E+02    0.90505E-01
    0.21970E+02    0.86877E-01
    0.22413E+02    0.83379E-01
    0.22866E+02    0.80007E-01
    0.23328E+02    0.76758E-01
    0.23799E+02    0.73628E-01
    0.24280E+02    0.70613E-01
    0.24771E+02    0.67711E-01
    0.25271E+02    0.64916E-01
    0.25782E+02    0.62227E-01
    0.26302E+02    0.59639E-01
    0.26834E+02    0.57149E-01
    0.27376E+02    0.54755E-01
    0.27929E+02    0.52452E-01
    0.28493E+02    0.50239E-01
    0.29069E+02    0.48111E-01
    0.29656E+02    0.46067E-01
    0.30255E+02    0.44103E-01
    0.30866E+02    0.42216E-01
    0.31490E+02    0.40405E-01
    0.32126E+02    0.38665E-01
    0.32775E+02    0.36996E-01
    0.33437E+02    0.35393E-01
    0.34112E+02    0.33856E-01
    0.34801E+02    0.32381E-01
    0.35504E+02    0.30966E-01
    0.36222E+02    0.29610E-01
    0.36953E+02    0.28309E-01
    0.37700E+02    0.27063E-01
    0.38462E+02    0.25868E-01
    0.39239E+02    0.24723E-01
    0.40031E+02    0.23627E-01
    0.40840E+02    0.22576E-01
    0.41665E+02    0.21571E-01
    0.42507E+02    0.20607E-01
    0.43365E+02    0.19685E-01
    0.44241E+02    0.18802E-01
    0.45135E+02    0.17956E-01
    0.46047E+02    0.17147E-01
    0.46977E+02    0.16373E-01
    0.47926E+02    0.15632E-01
    0.48894E+02    0.14922E-01
    0.49882E+02    0.14244E-01
    0.50890E+02    0.13595E-01
    0.51918E+02    0.12974E-01
    0.52966E+02    0.12382E-01
    0.54036E+02    0.11815E-01
    0.55128E+02    0.11274E-01
    0.56242E+02    0.10757E-01
    0.57378E+02    0.10264E-01
    0.58537E+02    0.97928E-02
