    0.13163E-01    0.22464E+04
    0.13429E-01    0.22520E+04
    0.13700E-01    0.22568E+04
    0.13977E-01    0.22605E+04
    0.14259E-01    0.22634E+04
    0.14547E-01    0.22655E+04
    0.14841E-01    0.22670E+04
    0.15141E-01    0.22681E+04
    0.15447E-01    0.22687E+04
    0.15759E-01    0.22688E+04
    0.16077E-01    0.22681E+04
    0.16402E-01    0.22664E+04
    0.16734E-01    0.22633E+04
    0.17072E-01    0.22587E+04
    0.17416E-01    0.22527E+04
    0.17768E-01    0.22453E+04
    0.18127E-01    0.22367E+04
    0.18493E-01    0.22272E+04
    0.18867E-01    0.22168E+04
    0.19248E-01    0.22054E+04
    0.19637E-01    0.21929E+04
    0.20034E-01    0.21791E+04
    0.20438E-01    0.21639E+04
    0.20851E-01    0.21471E+04
    0.21272E-01    0.21289E+04
    0.21702E-01    0.21095E+04
    0.22141E-01    0.20891E+04
    0.22588E-01    0.20678E+04
    0.23044E-01    0.20459E+04
    0.23510E-01    0.20233E+04
    0.23985E-01    0.20000E+04
    0.24469E-01    0.19760E+04
    0.24964E-01    0.19514E+04
    0.25468E-01    0.19261E+04
    0.25982E-01    0.19001E+04
    0.26507E-01    0.18733E+04
    0.27043E-01    0.18459E+04
    0.27589E-01    0.18176E+04
    0.28146E-01    0.17886E+04
    0.28715E-01    0.17590E+04
    0.29295E-01    0.17287E+04
    0.29887E-01    0.16981E+04
    0.30490E-01    0.16670E+04
    0.31106E-01    0.16357E+04
    0.31735E-01    0.16042E+04
    0.32376E-01    0.15727E+04
    0.33030E-01    0.15413E+04
    0.33697E-01    0.15102E+04
    0.34378E-01    0.14793E+04
    0.35072E-01    0.14488E+04
    0.35781E-01    0.14188E+04
    0.36504E-01    0.13892E+04
    0.37241E-01    0.13603E+04
    0.37993E-01    0.13319E+04
    0.38761E-01    0.13042E+04
    0.39544E-01    0.12773E+04
    0.40343E-01    0.12510E+04
    0.41158E-01    0.12256E+04
    0.41989E-01    0.12010E+04
    0.42838E-01    0.11774E+04
    0.43703E-01    0.11547E+04
    0.44586E-01    0.11331E+04
    0.45486E-01    0.11127E+04
    0.46405E-01    0.10934E+04
    0.47343E-01    0.10752E+04
    0.48299E-01    0.10579E+04
    0.49275E-01    0.10415E+04
    0.50270E-01    0.10259E+04
    0.51286E-01    0.10110E+04
    0.52322E-01    0.99673E+03
    0.53379E-01    0.98307E+03
    0.54457E-01    0.96991E+03
    0.55557E-01    0.95711E+03
    0.56680E-01    0.94453E+03
    0.57825E-01    0.93202E+03
    0.58993E-01    0.91945E+03
    0.60184E-01    0.90671E+03
    0.61400E-01    0.89370E+03
    0.62641E-01    0.88028E+03
    0.63906E-01    0.86626E+03
    0.65197E-01    0.85143E+03
    0.66514E-01    0.83564E+03
    0.67858E-01    0.81900E+03
    0.69229E-01    0.80175E+03
    0.70627E-01    0.78407E+03
    0.72054E-01    0.76569E+03
    0.73510E-01    0.74615E+03
    0.74994E-01    0.72512E+03
    0.76509E-01    0.70292E+03
    0.78055E-01    0.68000E+03
    0.79632E-01    0.65674E+03
    0.81241E-01    0.63330E+03
    0.82882E-01    0.60982E+03
    0.84556E-01    0.58653E+03
    0.86264E-01    0.56370E+03
    0.88007E-01    0.54157E+03
    0.89785E-01    0.52039E+03
    0.91598E-01    0.50038E+03
    0.93449E-01    0.48173E+03
    0.95337E-01    0.46457E+03
    0.97263E-01    0.44904E+03
    0.99227E-01    0.43516E+03
    0.10123E+00    0.42292E+03
    0.10328E+00    0.41224E+03
    0.10536E+00    0.40296E+03
    0.10749E+00    0.39489E+03
    0.10966E+00    0.38779E+03
    0.11188E+00    0.38137E+03
    0.11414E+00    0.37532E+03
    0.11644E+00    0.36934E+03
    0.11880E+00    0.36308E+03
    0.12120E+00    0.35627E+03
    0.12365E+00    0.34865E+03
    0.12614E+00    0.34005E+03
    0.12869E+00    0.33040E+03
    0.13129E+00    0.31972E+03
    0.13394E+00    0.30815E+03
    0.13665E+00    0.29588E+03
    0.13941E+00    0.28318E+03
    0.14223E+00    0.27035E+03
    0.14510E+00    0.25772E+03
    0.14803E+00    0.24567E+03
    0.15102E+00    0.23453E+03
    0.15407E+00    0.22458E+03
    0.15718E+00    0.21598E+03
    0.16036E+00    0.20874E+03
    0.16360E+00    0.20271E+03
    0.16690E+00    0.19770E+03
    0.17028E+00    0.19341E+03
    0.17371E+00    0.18955E+03
    0.17722E+00    0.18580E+03
    0.18080E+00    0.18183E+03
    0.18446E+00    0.17731E+03
    0.18818E+00    0.17206E+03
    0.19198E+00    0.16603E+03
    0.19586E+00    0.15938E+03
    0.19982E+00    0.15236E+03
    0.20386E+00    0.14528E+03
    0.20797E+00    0.13843E+03
    0.21218E+00    0.13210E+03
    0.21646E+00    0.12650E+03
    0.22083E+00    0.12174E+03
    0.22530E+00    0.11778E+03
    0.22985E+00    0.11446E+03
    0.23449E+00    0.11153E+03
    0.23923E+00    0.10870E+03
    0.24406E+00    0.10572E+03
    0.24899E+00    0.10239E+03
    0.25402E+00    0.98671E+02
    0.25915E+00    0.94646E+02
    0.26439E+00    0.90498E+02
    0.26973E+00    0.86443E+02
    0.27518E+00    0.82681E+02
    0.28074E+00    0.79351E+02
    0.28641E+00    0.76486E+02
    0.29219E+00    0.74002E+02
    0.29810E+00    0.71733E+02
    0.30412E+00    0.69505E+02
    0.31026E+00    0.67181E+02
    0.31653E+00    0.64698E+02
    0.32292E+00    0.62089E+02
    0.32945E+00    0.59472E+02
    0.33610E+00    0.56983E+02
    0.34289E+00    0.54705E+02
    0.34982E+00    0.52661E+02
    0.35689E+00    0.50817E+02
    0.36409E+00    0.49076E+02
    0.37145E+00    0.47343E+02
    0.37895E+00    0.45573E+02
    0.38661E+00    0.43774E+02
    0.39442E+00    0.42002E+02
    0.40239E+00    0.40322E+02
    0.41052E+00    0.38764E+02
    0.41881E+00    0.37324E+02
    0.42727E+00    0.35961E+02
    0.43590E+00    0.34629E+02
    0.44471E+00    0.33306E+02
    0.45369E+00    0.31998E+02
    0.46286E+00    0.30736E+02
    0.47221E+00    0.29543E+02
    0.48174E+00    0.28419E+02
    0.49148E+00    0.27349E+02
    0.50141E+00    0.26311E+02
    0.51153E+00    0.25298E+02
    0.52187E+00    0.24313E+02
    0.53241E+00    0.23370E+02
    0.54317E+00    0.22472E+02
    0.55414E+00    0.21612E+02
    0.56533E+00    0.20783E+02
    0.57675E+00    0.19985E+02
    0.58840E+00    0.19216E+02
    0.60029E+00    0.18477E+02
    0.61242E+00    0.17767E+02
    0.62479E+00    0.17086E+02
    0.63741E+00    0.16431E+02
    0.65029E+00    0.15802E+02
    0.66342E+00    0.15197E+02
    0.67683E+00    0.14616E+02
    0.69050E+00    0.14059E+02
    0.70445E+00    0.13523E+02
    0.71868E+00    0.13008E+02
    0.73320E+00    0.12513E+02
    0.74801E+00    0.12038E+02
    0.76312E+00    0.11582E+02
    0.77854E+00    0.11143E+02
    0.79426E+00    0.10722E+02
    0.81031E+00    0.10317E+02
    0.82668E+00    0.99289E+01
    0.84338E+00    0.95558E+01
    0.86041E+00    0.91975E+01
    0.87780E+00    0.88535E+01
    0.89553E+00    0.85231E+01
    0.91362E+00    0.82058E+01
    0.93208E+00    0.79012E+01
    0.95091E+00    0.76087E+01
    0.97011E+00    0.73278E+01
    0.98971E+00    0.70580E+01
    0.10097E+01    0.67990E+01
    0.10301E+01    0.65502E+01
    0.10509E+01    0.63113E+01
    0.10721E+01    0.60819E+01
    0.10938E+01    0.58615E+01
    0.11159E+01    0.56499E+01
    0.11384E+01    0.54467E+01
    0.11614E+01    0.52514E+01
    0.11849E+01    0.50639E+01
    0.12088E+01    0.48837E+01
    0.12333E+01    0.47107E+01
    0.12582E+01    0.45444E+01
    0.12836E+01    0.43847E+01
    0.13095E+01    0.42312E+01
    0.13360E+01    0.40837E+01
    0.13630E+01    0.39420E+01
    0.13905E+01    0.38058E+01
    0.14186E+01    0.36748E+01
    0.14472E+01    0.35490E+01
    0.14765E+01    0.34280E+01
    0.15063E+01    0.33117E+01
    0.15367E+01    0.31999E+01
    0.15678E+01    0.30923E+01
    0.15994E+01    0.29889E+01
    0.16318E+01    0.28894E+01
    0.16647E+01    0.27937E+01
    0.16984E+01    0.27016E+01
    0.17327E+01    0.26130E+01
    0.17677E+01    0.25277E+01
    0.18034E+01    0.24457E+01
    0.18398E+01    0.23667E+01
    0.18770E+01    0.22906E+01
    0.19149E+01    0.22173E+01
    0.19536E+01    0.21468E+01
    0.19930E+01    0.20789E+01
    0.20333E+01    0.20134E+01
    0.20744E+01    0.19503E+01
    0.21163E+01    0.18895E+01
    0.21590E+01    0.18309E+01
    0.22026E+01    0.17744E+01
    0.22471E+01    0.17199E+01
    0.22925E+01    0.16674E+01
    0.23388E+01    0.16167E+01
    0.23861E+01    0.15678E+01
    0.24343E+01    0.15206E+01
    0.24835E+01    0.14751E+01
    0.25336E+01    0.14311E+01
    0.25848E+01    0.13886E+01
    0.26370E+01    0.13476E+01
    0.26903E+01    0.13080E+01
    0.27447E+01    0.12697E+01
    0.28001E+01    0.12327E+01
    0.28567E+01    0.11969E+01
    0.29144E+01    0.11623E+01
    0.29733E+01    0.11289E+01
    0.30333E+01    0.10965E+01
    0.30946E+01    0.10652E+01
    0.31571E+01    0.10349E+01
    0.32209E+01    0.10056E+01
    0.32860E+01    0.97716E+00
    0.33523E+01    0.94966E+00
    0.34201E+01    0.92301E+00
    0.34892E+01    0.89720E+00
    0.35596E+01    0.87218E+00
    0.36316E+01    0.84792E+00
    0.37049E+01    0.82441E+00
    0.37798E+01    0.80161E+00
    0.38561E+01    0.77949E+00
    0.39340E+01    0.75802E+00
    0.40135E+01    0.73719E+00
    0.40946E+01    0.71698E+00
    0.41773E+01    0.69735E+00
    0.42617E+01    0.67829E+00
    0.43478E+01    0.65977E+00
    0.44356E+01    0.64179E+00
    0.45252E+01    0.62431E+00
    0.46166E+01    0.60732E+00
    0.47099E+01    0.59081E+00
    0.48050E+01    0.57475E+00
    0.49021E+01    0.55914E+00
    0.50011E+01    0.54395E+00
    0.51021E+01    0.52918E+00
    0.52052E+01    0.51480E+00
    0.53104E+01    0.50081E+00
    0.54176E+01    0.48719E+00
    0.55271E+01    0.47393E+00
    0.56387E+01    0.46103E+00
    0.57526E+01    0.44846E+00
    0.58689E+01    0.43621E+00
    0.59874E+01    0.42429E+00
    0.61084E+01    0.41267E+00
    0.62318E+01    0.40135E+00
    0.63577E+01    0.39032E+00
    0.64861E+01    0.37957E+00
    0.66171E+01    0.36909E+00
    0.67508E+01    0.35887E+00
    0.68872E+01    0.34892E+00
    0.70263E+01    0.33921E+00
    0.71682E+01    0.32974E+00
    0.73130E+01    0.32051E+00
    0.74608E+01    0.31151E+00
    0.76115E+01    0.30274E+00
    0.77653E+01    0.29418E+00
    0.79221E+01    0.28583E+00
    0.80822E+01    0.27769E+00
    0.82454E+01    0.26974E+00
    0.84120E+01    0.26200E+00
    0.85819E+01    0.25444E+00
    0.87553E+01    0.24707E+00
    0.89322E+01    0.23989E+00
    0.91126E+01    0.23288E+00
    0.92967E+01    0.22604E+00
    0.94845E+01    0.21938E+00
    0.96761E+01    0.21287E+00
    0.98716E+01    0.20653E+00
    0.10071E+02    0.20035E+00
    0.10274E+02    0.19432E+00
    0.10482E+02    0.18844E+00
    0.10694E+02    0.18271E+00
    0.10910E+02    0.17713E+00
    0.11130E+02    0.17169E+00
    0.11355E+02    0.16638E+00
    0.11584E+02    0.16121E+00
    0.11818E+02    0.15617E+00
    0.12057E+02    0.15127E+00
    0.12301E+02    0.14649E+00
    0.12549E+02    0.14183E+00
    0.12803E+02    0.13730E+00
    0.13061E+02    0.13288E+00
    0.13325E+02    0.12859E+00
    0.13594E+02    0.12440E+00
    0.13869E+02    0.12033E+00
    0.14149E+02    0.11637E+00
    0.14435E+02    0.11252E+00
    0.14727E+02    0.10878E+00
    0.15024E+02    0.10513E+00
    0.15328E+02    0.10159E+00
    0.15637E+02    0.98149E-01
    0.15953E+02    0.94804E-01
    0.16275E+02    0.91554E-01
    0.16604E+02    0.88397E-01
    0.16940E+02    0.85332E-01
    0.17282E+02    0.82356E-01
    0.17631E+02    0.79467E-01
    0.17987E+02    0.76663E-01
    0.18351E+02    0.73943E-01
    0.18721E+02    0.71305E-01
    0.19099E+02    0.68747E-01
    0.19485E+02    0.66267E-01
    0.19879E+02    0.63863E-01
    0.20280E+02    0.61534E-01
    0.20690E+02    0.59277E-01
    0.21108E+02    0.57092E-01
    0.21535E+02    0.54976E-01
    0.21970E+02    0.52928E-01
    0.22413E+02    0.50946E-01
    0.22866E+02    0.49028E-01
    0.23328E+02    0.47173E-01
    0.23799E+02    0.45379E-01
    0.24280E+02    0.43645E-01
    0.24771E+02    0.41969E-01
    0.25271E+02    0.40349E-01
    0.25782E+02    0.38784E-01
    0.26302E+02    0.37273E-01
    0.26834E+02    0.35815E-01
    0.27376E+02    0.34406E-01
    0.27929E+02    0.33047E-01
    0.28493E+02    0.31736E-01
    0.29069E+02    0.30471E-01
    0.29656E+02    0.29251E-01
    0.30255E+02    0.28075E-01
    0.30866E+02    0.26942E-01
    0.31490E+02    0.25849E-01
    0.32126E+02    0.24797E-01
    0.32775E+02    0.23783E-01
    0.33437E+02    0.22806E-01
    0.34112E+02    0.21866E-01
    0.34801E+02    0.20962E-01
    0.35504E+02    0.20091E-01
    0.36222E+02    0.19253E-01
    0.36953E+02    0.18448E-01
    0.37700E+02    0.17673E-01
    0.38462E+02    0.16928E-01
    0.39239E+02    0.16213E-01
    0.40031E+02    0.15525E-01
    0.40840E+02    0.14864E-01
    0.41665E+02    0.14229E-01
    0.42507E+02    0.13620E-01
    0.43365E+02    0.13034E-01
    0.44241E+02    0.12472E-01
    0.45135E+02    0.11932E-01
    0.46047E+02    0.11414E-01
    0.46977E+02    0.10917E-01
    0.47926E+02    0.10439E-01
    0.48894E+02    0.99812E-02
    0.49882E+02    0.95419E-02
    0.50890E+02    0.91206E-02
    0.51918E+02    0.87169E-02
    0.52966E+02    0.83302E-02
    0.54036E+02    0.79600E-02
    0.55128E+02    0.76057E-02
    0.56242E+02    0.72667E-02
    0.57378E+02    0.69426E-02
    0.58537E+02    0.66328E-02
