    0.20905E-02    0.15499E+04
    0.21328E-02    0.15766E+04
    0.21758E-02    0.16037E+04
    0.22198E-02    0.16311E+04
    0.22646E-02    0.16588E+04
    0.23104E-02    0.16870E+04
    0.23571E-02    0.17155E+04
    0.24047E-02    0.17444E+04
    0.24533E-02    0.17737E+04
    0.25028E-02    0.18033E+04
    0.25534E-02    0.18334E+04
    0.26050E-02    0.18638E+04
    0.26576E-02    0.18945E+04
    0.27113E-02    0.19257E+04
    0.27660E-02    0.19572E+04
    0.28219E-02    0.19891E+04
    0.28789E-02    0.20213E+04
    0.29371E-02    0.20539E+04
    0.29964E-02    0.20869E+04
    0.30569E-02    0.21202E+04
    0.31187E-02    0.21539E+04
    0.31817E-02    0.21880E+04
    0.32460E-02    0.22224E+04
    0.33115E-02    0.22571E+04
    0.33784E-02    0.22922E+04
    0.34467E-02    0.23276E+04
    0.35163E-02    0.23634E+04
    0.35874E-02    0.23995E+04
    0.36598E-02    0.24359E+04
    0.37338E-02    0.24726E+04
    0.38092E-02    0.25096E+04
    0.38861E-02    0.25469E+04
    0.39646E-02    0.25845E+04
    0.40447E-02    0.26224E+04
    0.41264E-02    0.26606E+04
    0.42098E-02    0.26991E+04
    0.42948E-02    0.27378E+04
    0.43816E-02    0.27768E+04
    0.44701E-02    0.28160E+04
    0.45604E-02    0.28553E+04
    0.46525E-02    0.28947E+04
    0.47465E-02    0.29343E+04
    0.48424E-02    0.29739E+04
    0.49402E-02    0.30137E+04
    0.50400E-02    0.30536E+04
    0.51419E-02    0.30938E+04
    0.52457E-02    0.31342E+04
    0.53517E-02    0.31747E+04
    0.54598E-02    0.32154E+04
    0.55701E-02    0.32562E+04
    0.56826E-02    0.32970E+04
    0.57974E-02    0.33378E+04
    0.59145E-02    0.33785E+04
    0.60340E-02    0.34193E+04
    0.61559E-02    0.34599E+04
    0.62803E-02    0.35006E+04
    0.64072E-02    0.35411E+04
    0.65366E-02    0.35815E+04
    0.66686E-02    0.36218E+04
    0.68033E-02    0.36619E+04
    0.69408E-02    0.37018E+04
    0.70810E-02    0.37415E+04
    0.72240E-02    0.37809E+04
    0.73700E-02    0.38200E+04
    0.75189E-02    0.38589E+04
    0.76708E-02    0.38973E+04
    0.78257E-02    0.39354E+04
    0.79838E-02    0.39730E+04
    0.81451E-02    0.40102E+04
    0.83096E-02    0.40469E+04
    0.84775E-02    0.40831E+04
    0.86488E-02    0.41187E+04
    0.88235E-02    0.41537E+04
    0.90017E-02    0.41880E+04
    0.91836E-02    0.42217E+04
    0.93691E-02    0.42546E+04
    0.95583E-02    0.42868E+04
    0.97514E-02    0.43181E+04
    0.99484E-02    0.43485E+04
    0.10149E-01    0.43781E+04
    0.10354E-01    0.44067E+04
    0.10564E-01    0.44343E+04
    0.10777E-01    0.44609E+04
    0.10995E-01    0.44863E+04
    0.11217E-01    0.45106E+04
    0.11443E-01    0.45337E+04
    0.11675E-01    0.45555E+04
    0.11910E-01    0.45760E+04
    0.12151E-01    0.45953E+04
    0.12397E-01    0.46131E+04
    0.12647E-01    0.46296E+04
    0.12902E-01    0.46446E+04
    0.13163E-01    0.46580E+04
    0.13429E-01    0.46697E+04
    0.13700E-01    0.46794E+04
    0.13977E-01    0.46872E+04
    0.14259E-01    0.46931E+04
    0.14547E-01    0.46974E+04
    0.14841E-01    0.47004E+04
    0.15141E-01    0.47025E+04
    0.15447E-01    0.47037E+04
    0.15759E-01    0.47039E+04
    0.16077E-01    0.47024E+04
    0.16402E-01    0.46987E+04
    0.16734E-01    0.46922E+04
    0.17072E-01    0.46826E+04
    0.17416E-01    0.46699E+04
    0.17768E-01    0.46545E+04
    0.18127E-01    0.46366E+04
    0.18493E-01    0.46168E+04
    0.18867E-01    0.45951E+04
    0.19248E-01    0.45714E+04
    0.19637E-01    0.45454E+04
    0.20034E-01    0.45167E+04
    0.20438E-01    0.44850E+04
    0.20851E-01    0.44502E+04
    0.21272E-01    0.44124E+04
    0.21702E-01    0.43721E+04
    0.22141E-01    0.43296E+04
    0.22588E-01    0.42855E+04
    0.23044E-01    0.42399E+04
    0.23510E-01    0.41929E+04
    0.23985E-01    0.41446E+04
    0.24469E-01    0.40949E+04
    0.24964E-01    0.40438E+04
    0.25468E-01    0.39912E+04
    0.25982E-01    0.39373E+04
    0.26507E-01    0.38818E+04
    0.27043E-01    0.38248E+04
    0.27589E-01    0.37662E+04
    0.28146E-01    0.37060E+04
    0.28715E-01    0.36445E+04
    0.29295E-01    0.35819E+04
    0.29887E-01    0.35182E+04
    0.30490E-01    0.34539E+04
    0.31106E-01    0.33889E+04
    0.31735E-01    0.33237E+04
    0.32376E-01    0.32584E+04
    0.33030E-01    0.31934E+04
    0.33697E-01    0.31288E+04
    0.34378E-01    0.30649E+04
    0.35072E-01    0.30018E+04
    0.35781E-01    0.29396E+04
    0.36504E-01    0.28784E+04
    0.37241E-01    0.28184E+04
    0.37993E-01    0.27597E+04
    0.38761E-01    0.27024E+04
    0.39544E-01    0.26465E+04
    0.40343E-01    0.25923E+04
    0.41158E-01    0.25396E+04
    0.41989E-01    0.24887E+04
    0.42838E-01    0.24397E+04
    0.43703E-01    0.23928E+04
    0.44586E-01    0.23482E+04
    0.45486E-01    0.23059E+04
    0.46405E-01    0.22660E+04
    0.47343E-01    0.22282E+04
    0.48299E-01    0.21924E+04
    0.49275E-01    0.21584E+04
    0.50270E-01    0.21261E+04
    0.51286E-01    0.20952E+04
    0.52322E-01    0.20657E+04
    0.53379E-01    0.20373E+04
    0.54457E-01    0.20100E+04
    0.55557E-01    0.19835E+04
    0.56680E-01    0.19574E+04
    0.57825E-01    0.19314E+04
    0.58993E-01    0.19053E+04
    0.60184E-01    0.18789E+04
    0.61400E-01    0.18519E+04
    0.62641E-01    0.18240E+04
    0.63906E-01    0.17950E+04
    0.65197E-01    0.17642E+04
    0.66514E-01    0.17315E+04
    0.67858E-01    0.16971E+04
    0.69229E-01    0.16614E+04
    0.70627E-01    0.16248E+04
    0.72054E-01    0.15868E+04
    0.73510E-01    0.15465E+04
    0.74994E-01    0.15031E+04
    0.76509E-01    0.14573E+04
    0.78055E-01    0.14101E+04
    0.79632E-01    0.13622E+04
    0.81241E-01    0.13140E+04
    0.82882E-01    0.12657E+04
    0.84556E-01    0.12178E+04
    0.86264E-01    0.11709E+04
    0.88007E-01    0.11254E+04
    0.89785E-01    0.10819E+04
    0.91598E-01    0.10407E+04
    0.93449E-01    0.10024E+04
    0.95337E-01    0.96712E+03
    0.97263E-01    0.93517E+03
    0.99227E-01    0.90661E+03
    0.10123E+00    0.88137E+03
    0.10328E+00    0.85933E+03
    0.10536E+00    0.84014E+03
    0.10749E+00    0.82341E+03
    0.10966E+00    0.80864E+03
    0.11188E+00    0.79524E+03
    0.11414E+00    0.78261E+03
    0.11644E+00    0.77008E+03
    0.11880E+00    0.75702E+03
    0.12120E+00    0.74282E+03
    0.12365E+00    0.72698E+03
    0.12614E+00    0.70919E+03
    0.12869E+00    0.68927E+03
    0.13129E+00    0.66730E+03
    0.13394E+00    0.64355E+03
    0.13665E+00    0.61841E+03
    0.13941E+00    0.59241E+03
    0.14223E+00    0.56619E+03
    0.14510E+00    0.54039E+03
    0.14803E+00    0.51577E+03
    0.15102E+00    0.49300E+03
    0.15407E+00    0.47265E+03
    0.15718E+00    0.45501E+03
    0.16036E+00    0.44010E+03
    0.16360E+00    0.42765E+03
    0.16690E+00    0.41722E+03
    0.17028E+00    0.40825E+03
    0.17371E+00    0.40014E+03
    0.17722E+00    0.39225E+03
    0.18080E+00    0.38390E+03
    0.18446E+00    0.37449E+03
    0.18818E+00    0.36362E+03
    0.19198E+00    0.35123E+03
    0.19586E+00    0.33761E+03
    0.19982E+00    0.32329E+03
    0.20386E+00    0.30885E+03
    0.20797E+00    0.29491E+03
    0.21218E+00    0.28200E+03
    0.21646E+00    0.27055E+03
    0.22083E+00    0.26076E+03
    0.22530E+00    0.25257E+03
    0.22985E+00    0.24565E+03
    0.23449E+00    0.23950E+03
    0.23923E+00    0.23356E+03
    0.24406E+00    0.22733E+03
    0.24899E+00    0.22042E+03
    0.25402E+00    0.21276E+03
    0.25915E+00    0.20452E+03
    0.26439E+00    0.19604E+03
    0.26973E+00    0.18777E+03
    0.27518E+00    0.18008E+03
    0.28074E+00    0.17324E+03
    0.28641E+00    0.16732E+03
    0.29219E+00    0.16215E+03
    0.29810E+00    0.15740E+03
    0.30412E+00    0.15274E+03
    0.31026E+00    0.14790E+03
    0.31653E+00    0.14277E+03
    0.32292E+00    0.13740E+03
    0.32945E+00    0.13203E+03
    0.33610E+00    0.12692E+03
    0.34289E+00    0.12222E+03
    0.34982E+00    0.11798E+03
    0.35689E+00    0.11413E+03
    0.36409E+00    0.11049E+03
    0.37145E+00    0.10687E+03
    0.37895E+00    0.10319E+03
    0.38661E+00    0.99463E+02
    0.39442E+00    0.95795E+02
    0.40239E+00    0.92309E+02
    0.41052E+00    0.89065E+02
    0.41881E+00    0.86053E+02
    0.42727E+00    0.83193E+02
    0.43590E+00    0.80398E+02
    0.44471E+00    0.77628E+02
    0.45369E+00    0.74895E+02
    0.46286E+00    0.72255E+02
    0.47221E+00    0.69751E+02
    0.48174E+00    0.67383E+02
    0.49148E+00    0.65124E+02
    0.50141E+00    0.62930E+02
    0.51153E+00    0.60789E+02
    0.52187E+00    0.58708E+02
    0.53241E+00    0.56710E+02
    0.54317E+00    0.54802E+02
    0.55414E+00    0.52971E+02
    0.56533E+00    0.51203E+02
    0.57675E+00    0.49496E+02
    0.58840E+00    0.47850E+02
    0.60029E+00    0.46265E+02
    0.61242E+00    0.44738E+02
    0.62479E+00    0.43268E+02
    0.63741E+00    0.41852E+02
    0.65029E+00    0.40487E+02
    0.66342E+00    0.39173E+02
    0.67683E+00    0.37908E+02
    0.69050E+00    0.36688E+02
    0.70445E+00    0.35512E+02
    0.71868E+00    0.34379E+02
    0.73320E+00    0.33288E+02
    0.74801E+00    0.32235E+02
    0.76312E+00    0.31221E+02
    0.77854E+00    0.30242E+02
    0.79426E+00    0.29299E+02
    0.81031E+00    0.28390E+02
    0.82668E+00    0.27513E+02
    0.84338E+00    0.26667E+02
    0.86041E+00    0.25851E+02
    0.87780E+00    0.25064E+02
    0.89553E+00    0.24305E+02
    0.91362E+00    0.23573E+02
    0.93208E+00    0.22866E+02
    0.95091E+00    0.22184E+02
    0.97011E+00    0.21526E+02
    0.98971E+00    0.20891E+02
    0.10097E+01    0.20277E+02
    0.10301E+01    0.19684E+02
    0.10509E+01    0.19112E+02
    0.10721E+01    0.18559E+02
    0.10938E+01    0.18024E+02
    0.11159E+01    0.17508E+02
    0.11384E+01    0.17008E+02
    0.11614E+01    0.16526E+02
    0.11849E+01    0.16059E+02
    0.12088E+01    0.15608E+02
    0.12333E+01    0.15171E+02
    0.12582E+01    0.14748E+02
    0.12836E+01    0.14339E+02
    0.13095E+01    0.13943E+02
    0.13360E+01    0.13560E+02
    0.13630E+01    0.13189E+02
    0.13905E+01    0.12829E+02
    0.14186E+01    0.12481E+02
    0.14472E+01    0.12143E+02
    0.14765E+01    0.11816E+02
    0.15063E+01    0.11498E+02
    0.15367E+01    0.11191E+02
    0.15678E+01    0.10892E+02
    0.15994E+01    0.10603E+02
    0.16318E+01    0.10322E+02
    0.16647E+01    0.10049E+02
    0.16984E+01    0.97838E+01
    0.17327E+01    0.95266E+01
    0.17677E+01    0.92768E+01
    0.18034E+01    0.90340E+01
    0.18398E+01    0.87981E+01
    0.18770E+01    0.85688E+01
    0.19149E+01    0.83458E+01
    0.19536E+01    0.81290E+01
    0.19930E+01    0.79181E+01
    0.20333E+01    0.77130E+01
    0.20744E+01    0.75133E+01
    0.21163E+01    0.73190E+01
    0.21590E+01    0.71299E+01
    0.22026E+01    0.69457E+01
    0.22471E+01    0.67663E+01
    0.22925E+01    0.65916E+01
    0.23388E+01    0.64214E+01
    0.23861E+01    0.62555E+01
    0.24343E+01    0.60939E+01
    0.24835E+01    0.59363E+01
    0.25336E+01    0.57826E+01
    0.25848E+01    0.56328E+01
    0.26370E+01    0.54868E+01
    0.26903E+01    0.53443E+01
    0.27447E+01    0.52052E+01
    0.28001E+01    0.50696E+01
    0.28567E+01    0.49373E+01
    0.29144E+01    0.48081E+01
    0.29733E+01    0.46820E+01
    0.30333E+01    0.45590E+01
    0.30946E+01    0.44389E+01
    0.31571E+01    0.43216E+01
    0.32209E+01    0.42071E+01
    0.32860E+01    0.40952E+01
    0.33523E+01    0.39860E+01
    0.34201E+01    0.38794E+01
    0.34892E+01    0.37752E+01
    0.35596E+01    0.36735E+01
    0.36316E+01    0.35742E+01
    0.37049E+01    0.34771E+01
    0.37798E+01    0.33823E+01
    0.38561E+01    0.32897E+01
    0.39340E+01    0.31992E+01
    0.40135E+01    0.31109E+01
    0.40946E+01    0.30246E+01
    0.41773E+01    0.29403E+01
    0.42617E+01    0.28579E+01
    0.43478E+01    0.27775E+01
    0.44356E+01    0.26990E+01
    0.45252E+01    0.26223E+01
    0.46166E+01    0.25473E+01
    0.47099E+01    0.24742E+01
    0.48050E+01    0.24028E+01
    0.49021E+01    0.23330E+01
    0.50011E+01    0.22649E+01
    0.51021E+01    0.21985E+01
    0.52052E+01    0.21336E+01
    0.53104E+01    0.20703E+01
    0.54176E+01    0.20085E+01
    0.55271E+01    0.19483E+01
    0.56387E+01    0.18894E+01
    0.57526E+01    0.18321E+01
    0.58689E+01    0.17761E+01
    0.59874E+01    0.17216E+01
    0.61084E+01    0.16684E+01
    0.62318E+01    0.16165E+01
    0.63577E+01    0.15660E+01
    0.64861E+01    0.15167E+01
    0.66171E+01    0.14688E+01
    0.67508E+01    0.14220E+01
    0.68872E+01    0.13765E+01
    0.70263E+01    0.13321E+01
    0.71682E+01    0.12890E+01
    0.73130E+01    0.12469E+01
    0.74608E+01    0.12060E+01
    0.76115E+01    0.11663E+01
    0.77653E+01    0.11275E+01
    0.79221E+01    0.10899E+01
    0.80822E+01    0.10533E+01
    0.82454E+01    0.10177E+01
    0.84120E+01    0.98313E+00
    0.85819E+01    0.94952E+00
    0.87553E+01    0.91687E+00
    0.89322E+01    0.88515E+00
    0.91126E+01    0.85436E+00
    0.92967E+01    0.82447E+00
    0.94845E+01    0.79546E+00
    0.96761E+01    0.76730E+00
    0.98716E+01    0.73999E+00
    0.10071E+02    0.71350E+00
    0.10274E+02    0.68782E+00
    0.10482E+02    0.66292E+00
    0.10694E+02    0.63879E+00
    0.10910E+02    0.61541E+00
    0.11130E+02    0.59277E+00
    0.11355E+02    0.57084E+00
    0.11584E+02    0.54961E+00
    0.11818E+02    0.52906E+00
    0.12057E+02    0.50917E+00
    0.12301E+02    0.48993E+00
    0.12549E+02    0.47133E+00
    0.12803E+02    0.45334E+00
    0.13061E+02    0.43595E+00
    0.13325E+02    0.41914E+00
    0.13594E+02    0.40290E+00
    0.13869E+02    0.38722E+00
    0.14149E+02    0.37207E+00
    0.14435E+02    0.35745E+00
    0.14727E+02    0.34334E+00
    0.15024E+02    0.32972E+00
    0.15328E+02    0.31658E+00
    0.15637E+02    0.30391E+00
    0.15953E+02    0.29170E+00
    0.16275E+02    0.27992E+00
    0.16604E+02    0.26858E+00
    0.16940E+02    0.25765E+00
    0.17282E+02    0.24712E+00
    0.17631E+02    0.23698E+00
    0.17987E+02    0.22722E+00
    0.18351E+02    0.21783E+00
    0.18721E+02    0.20879E+00
    0.19099E+02    0.20009E+00
    0.19485E+02    0.19172E+00
    0.19879E+02    0.18368E+00
    0.20280E+02    0.17595E+00
    0.20690E+02    0.16852E+00
    0.21108E+02    0.16138E+00
    0.21535E+02    0.15452E+00
    0.21970E+02    0.14793E+00
    0.22413E+02    0.14160E+00
    0.22866E+02    0.13552E+00
    0.23328E+02    0.12969E+00
    0.23799E+02    0.12409E+00
    0.24280E+02    0.11872E+00
    0.24771E+02    0.11357E+00
    0.25271E+02    0.10863E+00
    0.25782E+02    0.10389E+00
    0.26302E+02    0.99343E-01
    0.26834E+02    0.94987E-01
    0.27376E+02    0.90811E-01
    0.27929E+02    0.86810E-01
    0.28493E+02    0.82975E-01
    0.29069E+02    0.79302E-01
    0.29656E+02    0.75784E-01
    0.30255E+02    0.72414E-01
    0.30866E+02    0.69188E-01
    0.31490E+02    0.66098E-01
    0.32126E+02    0.63141E-01
    0.32775E+02    0.60310E-01
    0.33437E+02    0.57602E-01
    0.34112E+02    0.55010E-01
    0.34801E+02    0.52530E-01
    0.35504E+02    0.50158E-01
    0.36222E+02    0.47889E-01
    0.36953E+02    0.45719E-01
    0.37700E+02    0.43644E-01
    0.38462E+02    0.41660E-01
    0.39239E+02    0.39763E-01
    0.40031E+02    0.37951E-01
    0.40840E+02    0.36218E-01
    0.41665E+02    0.34562E-01
    0.42507E+02    0.32980E-01
    0.43365E+02    0.31468E-01
    0.44241E+02    0.30023E-01
    0.45135E+02    0.28643E-01
    0.46047E+02    0.27324E-01
    0.46977E+02    0.26064E-01
    0.47926E+02    0.24861E-01
    0.48894E+02    0.23712E-01
    0.49882E+02    0.22614E-01
    0.50890E+02    0.21566E-01
    0.51918E+02    0.20566E-01
    0.52966E+02    0.19611E-01
    0.54036E+02    0.18699E-01
    0.55128E+02    0.17830E-01
    0.56242E+02    0.17000E-01
    0.57378E+02    0.16209E-01
    0.58537E+02    0.15455E-01
