    0.19298E-02    0.65812E+03
    0.19688E-02    0.66959E+03
    0.20086E-02    0.68123E+03
    0.20491E-02    0.69304E+03
    0.20905E-02    0.70501E+03
    0.21328E-02    0.71714E+03
    0.21758E-02    0.72945E+03
    0.22198E-02    0.74193E+03
    0.22646E-02    0.75457E+03
    0.23104E-02    0.76738E+03
    0.23571E-02    0.78037E+03
    0.24047E-02    0.79352E+03
    0.24533E-02    0.80684E+03
    0.25028E-02    0.82034E+03
    0.25534E-02    0.83400E+03
    0.26050E-02    0.84783E+03
    0.26576E-02    0.86184E+03
    0.27113E-02    0.87601E+03
    0.27660E-02    0.89035E+03
    0.28219E-02    0.90486E+03
    0.28789E-02    0.91953E+03
    0.29371E-02    0.93438E+03
    0.29964E-02    0.94938E+03
    0.30569E-02    0.96456E+03
    0.31187E-02    0.97989E+03
    0.31817E-02    0.99539E+03
    0.32460E-02    0.10110E+04
    0.33115E-02    0.10269E+04
    0.33784E-02    0.10428E+04
    0.34467E-02    0.10589E+04
    0.35163E-02    0.10752E+04
    0.35874E-02    0.10916E+04
    0.36598E-02    0.11082E+04
    0.37338E-02    0.11249E+04
    0.38092E-02    0.11418E+04
    0.38861E-02    0.11587E+04
    0.39646E-02    0.11759E+04
    0.40447E-02    0.11931E+04
    0.41264E-02    0.12105E+04
    0.42098E-02    0.12280E+04
    0.42948E-02    0.12456E+04
    0.43816E-02    0.12633E+04
    0.44701E-02    0.12811E+04
    0.45604E-02    0.12990E+04
    0.46525E-02    0.13170E+04
    0.47465E-02    0.13351E+04
    0.48424E-02    0.13532E+04
    0.49402E-02    0.13714E+04
    0.50400E-02    0.13897E+04
    0.51419E-02    0.14080E+04
    0.52457E-02    0.14265E+04
    0.53517E-02    0.14449E+04
    0.54598E-02    0.14635E+04
    0.55701E-02    0.14820E+04
    0.56826E-02    0.15006E+04
    0.57974E-02    0.15191E+04
    0.59145E-02    0.15377E+04
    0.60340E-02    0.15563E+04
    0.61559E-02    0.15748E+04
    0.62803E-02    0.15933E+04
    0.64072E-02    0.16118E+04
    0.65366E-02    0.16302E+04
    0.66686E-02    0.16485E+04
    0.68033E-02    0.16668E+04
    0.69408E-02    0.16850E+04
    0.70810E-02    0.17031E+04
    0.72240E-02    0.17210E+04
    0.73700E-02    0.17389E+04
    0.75189E-02    0.17565E+04
    0.76708E-02    0.17741E+04
    0.78257E-02    0.17914E+04
    0.79838E-02    0.18086E+04
    0.81451E-02    0.18255E+04
    0.83096E-02    0.18422E+04
    0.84775E-02    0.18587E+04
    0.86488E-02    0.18749E+04
    0.88235E-02    0.18909E+04
    0.90017E-02    0.19066E+04
    0.91836E-02    0.19219E+04
    0.93691E-02    0.19369E+04
    0.95583E-02    0.19516E+04
    0.97514E-02    0.19659E+04
    0.99484E-02    0.19798E+04
    0.10149E-01    0.19932E+04
    0.10354E-01    0.20063E+04
    0.10564E-01    0.20189E+04
    0.10777E-01    0.20310E+04
    0.10995E-01    0.20426E+04
    0.11217E-01    0.20537E+04
    0.11443E-01    0.20642E+04
    0.11675E-01    0.20742E+04
    0.11910E-01    0.20836E+04
    0.12151E-01    0.20924E+04
    0.12397E-01    0.21005E+04
    0.12647E-01    0.21081E+04
    0.12902E-01    0.21150E+04
    0.13163E-01    0.21211E+04
    0.13429E-01    0.21264E+04
    0.13700E-01    0.21309E+04
    0.13977E-01    0.21345E+04
    0.14259E-01    0.21372E+04
    0.14547E-01    0.21392E+04
    0.14841E-01    0.21406E+04
    0.15141E-01    0.21416E+04
    0.15447E-01    0.21422E+04
    0.15759E-01    0.21423E+04
    0.16077E-01    0.21417E+04
    0.16402E-01    0.21400E+04
    0.16734E-01    0.21371E+04
    0.17072E-01    0.21328E+04
    0.17416E-01    0.21271E+04
    0.17768E-01    0.21201E+04
    0.18127E-01    0.21120E+04
    0.18493E-01    0.21030E+04
    0.18867E-01    0.20932E+04
    0.19248E-01    0.20824E+04
    0.19637E-01    0.20706E+04
    0.20034E-01    0.20576E+04
    0.20438E-01    0.20433E+04
    0.20851E-01    0.20274E+04
    0.21272E-01    0.20102E+04
    0.21702E-01    0.19919E+04
    0.22141E-01    0.19726E+04
    0.22588E-01    0.19526E+04
    0.23044E-01    0.19318E+04
    0.23510E-01    0.19105E+04
    0.23985E-01    0.18885E+04
    0.24469E-01    0.18659E+04
    0.24964E-01    0.18426E+04
    0.25468E-01    0.18187E+04
    0.25982E-01    0.17942E+04
    0.26507E-01    0.17690E+04
    0.27043E-01    0.17430E+04
    0.27589E-01    0.17163E+04
    0.28146E-01    0.16890E+04
    0.28715E-01    0.16609E+04
    0.29295E-01    0.16324E+04
    0.29887E-01    0.16034E+04
    0.30490E-01    0.15741E+04
    0.31106E-01    0.15445E+04
    0.31735E-01    0.15148E+04
    0.32376E-01    0.14851E+04
    0.33030E-01    0.14554E+04
    0.33697E-01    0.14260E+04
    0.34378E-01    0.13969E+04
    0.35072E-01    0.13681E+04
    0.35781E-01    0.13397E+04
    0.36504E-01    0.13118E+04
    0.37241E-01    0.12845E+04
    0.37993E-01    0.12577E+04
    0.38761E-01    0.12316E+04
    0.39544E-01    0.12061E+04
    0.40343E-01    0.11813E+04
    0.41158E-01    0.11573E+04
    0.41989E-01    0.11341E+04
    0.42838E-01    0.11118E+04
    0.43703E-01    0.10904E+04
    0.44586E-01    0.10700E+04
    0.45486E-01    0.10507E+04
    0.46405E-01    0.10325E+04
    0.47343E-01    0.10153E+04
    0.48299E-01    0.99897E+03
    0.49275E-01    0.98347E+03
    0.50270E-01    0.96872E+03
    0.51286E-01    0.95465E+03
    0.52322E-01    0.94120E+03
    0.53379E-01    0.92830E+03
    0.54457E-01    0.91588E+03
    0.55557E-01    0.90379E+03
    0.56680E-01    0.89191E+03
    0.57825E-01    0.88009E+03
    0.58993E-01    0.86823E+03
    0.60184E-01    0.85620E+03
    0.61400E-01    0.84391E+03
    0.62641E-01    0.83125E+03
    0.63906E-01    0.81801E+03
    0.65197E-01    0.80401E+03
    0.66514E-01    0.78909E+03
    0.67858E-01    0.77338E+03
    0.69229E-01    0.75708E+03
    0.70627E-01    0.74039E+03
    0.72054E-01    0.72303E+03
    0.73510E-01    0.70458E+03
    0.74994E-01    0.68472E+03
    0.76509E-01    0.66374E+03
    0.78055E-01    0.64210E+03
    0.79632E-01    0.62012E+03
    0.81241E-01    0.59799E+03
    0.82882E-01    0.57581E+03
    0.84556E-01    0.55381E+03
    0.86264E-01    0.53224E+03
    0.88007E-01    0.51133E+03
    0.89785E-01    0.49133E+03
    0.91598E-01    0.47243E+03
    0.93449E-01    0.45481E+03
    0.95337E-01    0.43860E+03
    0.97263E-01    0.42393E+03
    0.99227E-01    0.41082E+03
    0.10123E+00    0.39925E+03
    0.10328E+00    0.38917E+03
    0.10536E+00    0.38040E+03
    0.10749E+00    0.37278E+03
    0.10966E+00    0.36608E+03
    0.11188E+00    0.36001E+03
    0.11414E+00    0.35431E+03
    0.11644E+00    0.34865E+03
    0.11880E+00    0.34275E+03
    0.12120E+00    0.33632E+03
    0.12365E+00    0.32912E+03
    0.12614E+00    0.32100E+03
    0.12869E+00    0.31188E+03
    0.13129E+00    0.30180E+03
    0.13394E+00    0.29086E+03
    0.13665E+00    0.27927E+03
    0.13941E+00    0.26727E+03
    0.14223E+00    0.25514E+03
    0.14510E+00    0.24321E+03
    0.14803E+00    0.23183E+03
    0.15102E+00    0.22130E+03
    0.15407E+00    0.21190E+03
    0.15718E+00    0.20378E+03
    0.16036E+00    0.19693E+03
    0.16360E+00    0.19124E+03
    0.16690E+00    0.18651E+03
    0.17028E+00    0.18246E+03
    0.17371E+00    0.17882E+03
    0.17722E+00    0.17528E+03
    0.18080E+00    0.17152E+03
    0.18446E+00    0.16726E+03
    0.18818E+00    0.16230E+03
    0.19198E+00    0.15660E+03
    0.19586E+00    0.15032E+03
    0.19982E+00    0.14369E+03
    0.20386E+00    0.13700E+03
    0.20797E+00    0.13053E+03
    0.21218E+00    0.12455E+03
    0.21646E+00    0.11926E+03
    0.22083E+00    0.11476E+03
    0.22530E+00    0.11102E+03
    0.22985E+00    0.10788E+03
    0.23449E+00    0.10511E+03
    0.23923E+00    0.10245E+03
    0.24406E+00    0.99632E+02
    0.24899E+00    0.96491E+02
    0.25402E+00    0.92977E+02
    0.25915E+00    0.89173E+02
    0.26439E+00    0.85254E+02
    0.26973E+00    0.81423E+02
    0.27518E+00    0.77869E+02
    0.28074E+00    0.74723E+02
    0.28641E+00    0.72018E+02
    0.29219E+00    0.69673E+02
    0.29810E+00    0.67532E+02
    0.30412E+00    0.65428E+02
    0.31026E+00    0.63234E+02
    0.31653E+00    0.60890E+02
    0.32292E+00    0.58426E+02
    0.32945E+00    0.55954E+02
    0.33610E+00    0.53603E+02
    0.34289E+00    0.51451E+02
    0.34982E+00    0.49522E+02
    0.35689E+00    0.47781E+02
    0.36409E+00    0.46138E+02
    0.37145E+00    0.44502E+02
    0.37895E+00    0.42832E+02
    0.38661E+00    0.41134E+02
    0.39442E+00    0.39460E+02
    0.40239E+00    0.37874E+02
    0.41052E+00    0.36403E+02
    0.41881E+00    0.35045E+02
    0.42727E+00    0.33759E+02
    0.43590E+00    0.32501E+02
    0.44471E+00    0.31253E+02
    0.45369E+00    0.30019E+02
    0.46286E+00    0.28828E+02
    0.47221E+00    0.27702E+02
    0.48174E+00    0.26641E+02
    0.49148E+00    0.25633E+02
    0.50141E+00    0.24654E+02
    0.51153E+00    0.23698E+02
    0.52187E+00    0.22769E+02
    0.53241E+00    0.21879E+02
    0.54317E+00    0.21033E+02
    0.55414E+00    0.20222E+02
    0.56533E+00    0.19441E+02
    0.57675E+00    0.18688E+02
    0.58840E+00    0.17963E+02
    0.60029E+00    0.17267E+02
    0.61242E+00    0.16598E+02
    0.62479E+00    0.15956E+02
    0.63741E+00    0.15339E+02
    0.65029E+00    0.14746E+02
    0.66342E+00    0.14177E+02
    0.67683E+00    0.13630E+02
    0.69050E+00    0.13104E+02
    0.70445E+00    0.12600E+02
    0.71868E+00    0.12115E+02
    0.73320E+00    0.11650E+02
    0.74801E+00    0.11203E+02
    0.76312E+00    0.10773E+02
    0.77854E+00    0.10361E+02
    0.79426E+00    0.99644E+01
    0.81031E+00    0.95841E+01
    0.82668E+00    0.92188E+01
    0.84338E+00    0.88682E+01
    0.86041E+00    0.85315E+01
    0.87780E+00    0.82082E+01
    0.89553E+00    0.78979E+01
    0.91362E+00    0.76000E+01
    0.93208E+00    0.73139E+01
    0.95091E+00    0.70394E+01
    0.97011E+00    0.67758E+01
    0.98971E+00    0.65228E+01
    0.10097E+01    0.62798E+01
    0.10301E+01    0.60466E+01
    0.10509E+01    0.58227E+01
    0.10721E+01    0.56077E+01
    0.10938E+01    0.54014E+01
    0.11159E+01    0.52032E+01
    0.11384E+01    0.50130E+01
    0.11614E+01    0.48303E+01
    0.11849E+01    0.46549E+01
    0.12088E+01    0.44864E+01
    0.12333E+01    0.43247E+01
    0.12582E+01    0.41694E+01
    0.12836E+01    0.40202E+01
    0.13095E+01    0.38769E+01
    0.13360E+01    0.37393E+01
    0.13630E+01    0.36071E+01
    0.13905E+01    0.34802E+01
    0.14186E+01    0.33582E+01
    0.14472E+01    0.32410E+01
    0.14765E+01    0.31284E+01
    0.15063E+01    0.30201E+01
    0.15367E+01    0.29161E+01
    0.15678E+01    0.28162E+01
    0.15994E+01    0.27201E+01
    0.16318E+01    0.26277E+01
    0.16647E+01    0.25389E+01
    0.16984E+01    0.24536E+01
    0.17327E+01    0.23714E+01
    0.17677E+01    0.22925E+01
    0.18034E+01    0.22165E+01
    0.18398E+01    0.21434E+01
    0.18770E+01    0.20731E+01
    0.19149E+01    0.20054E+01
    0.19536E+01    0.19403E+01
    0.19930E+01    0.18776E+01
    0.20333E+01    0.18173E+01
    0.20744E+01    0.17591E+01
    0.21163E+01    0.17032E+01
    0.21590E+01    0.16493E+01
    0.22026E+01    0.15973E+01
    0.22471E+01    0.15473E+01
    0.22925E+01    0.14991E+01
    0.23388E+01    0.14526E+01
    0.23861E+01    0.14077E+01
    0.24343E+01    0.13645E+01
    0.24835E+01    0.13228E+01
    0.25336E+01    0.12826E+01
    0.25848E+01    0.12438E+01
    0.26370E+01    0.12064E+01
    0.26903E+01    0.11703E+01
    0.27447E+01    0.11354E+01
    0.28001E+01    0.11017E+01
    0.28567E+01    0.10691E+01
    0.29144E+01    0.10377E+01
    0.29733E+01    0.10073E+01
    0.30333E+01    0.97795E+00
    0.30946E+01    0.94956E+00
    0.31571E+01    0.92211E+00
    0.32209E+01    0.89557E+00
    0.32860E+01    0.86988E+00
    0.33523E+01    0.84503E+00
    0.34201E+01    0.82098E+00
    0.34892E+01    0.79770E+00
    0.35596E+01    0.77516E+00
    0.36316E+01    0.75332E+00
    0.37049E+01    0.73217E+00
    0.37798E+01    0.71167E+00
    0.38561E+01    0.69181E+00
    0.39340E+01    0.67256E+00
    0.40135E+01    0.65388E+00
    0.40946E+01    0.63578E+00
    0.41773E+01    0.61821E+00
    0.42617E+01    0.60117E+00
    0.43478E+01    0.58462E+00
    0.44356E+01    0.56857E+00
    0.45252E+01    0.55298E+00
    0.46166E+01    0.53783E+00
    0.47099E+01    0.52313E+00
    0.48050E+01    0.50884E+00
    0.49021E+01    0.49495E+00
    0.50011E+01    0.48146E+00
    0.51021E+01    0.46834E+00
    0.52052E+01    0.45558E+00
    0.53104E+01    0.44318E+00
    0.54176E+01    0.43111E+00
    0.55271E+01    0.41937E+00
    0.56387E+01    0.40794E+00
    0.57526E+01    0.39683E+00
    0.58689E+01    0.38600E+00
    0.59874E+01    0.37547E+00
    0.61084E+01    0.36521E+00
    0.62318E+01    0.35522E+00
    0.63577E+01    0.34549E+00
    0.64861E+01    0.33601E+00
    0.66171E+01    0.32678E+00
    0.67508E+01    0.31778E+00
    0.68872E+01    0.30901E+00
    0.70263E+01    0.30047E+00
    0.71682E+01    0.29214E+00
    0.73130E+01    0.28402E+00
    0.74608E+01    0.27611E+00
    0.76115E+01    0.26840E+00
    0.77653E+01    0.26087E+00
    0.79221E+01    0.25354E+00
    0.80822E+01    0.24639E+00
    0.82454E+01    0.23941E+00
    0.84120E+01    0.23261E+00
    0.85819E+01    0.22598E+00
    0.87553E+01    0.21951E+00
    0.89322E+01    0.21320E+00
    0.91126E+01    0.20705E+00
    0.92967E+01    0.20105E+00
    0.94845E+01    0.19520E+00
    0.96761E+01    0.18949E+00
    0.98716E+01    0.18392E+00
    0.10071E+02    0.17849E+00
    0.10274E+02    0.17320E+00
    0.10482E+02    0.16804E+00
    0.10694E+02    0.16300E+00
    0.10910E+02    0.15810E+00
    0.11130E+02    0.15331E+00
    0.11355E+02    0.14865E+00
    0.11584E+02    0.14410E+00
    0.11818E+02    0.13967E+00
    0.12057E+02    0.13536E+00
    0.12301E+02    0.13115E+00
    0.12549E+02    0.12705E+00
    0.12803E+02    0.12305E+00
    0.13061E+02    0.11916E+00
    0.13325E+02    0.11538E+00
    0.13594E+02    0.11169E+00
    0.13869E+02    0.10809E+00
    0.14149E+02    0.10460E+00
    0.14435E+02    0.10120E+00
    0.14727E+02    0.97884E-01
    0.15024E+02    0.94661E-01
    0.15328E+02    0.91527E-01
    0.15637E+02    0.88478E-01
    0.15953E+02    0.85514E-01
    0.16275E+02    0.82632E-01
    0.16604E+02    0.79832E-01
    0.16940E+02    0.77110E-01
    0.17282E+02    0.74466E-01
    0.17631E+02    0.71897E-01
    0.17987E+02    0.69403E-01
    0.18351E+02    0.66981E-01
    0.18721E+02    0.64630E-01
    0.19099E+02    0.62349E-01
    0.19485E+02    0.60136E-01
    0.19879E+02    0.57989E-01
    0.20280E+02    0.55908E-01
    0.20690E+02    0.53890E-01
    0.21108E+02    0.51934E-01
    0.21535E+02    0.50039E-01
    0.21970E+02    0.48203E-01
    0.22413E+02    0.46425E-01
    0.22866E+02    0.44703E-01
    0.23328E+02    0.43036E-01
    0.23799E+02    0.41424E-01
    0.24280E+02    0.39863E-01
    0.24771E+02    0.38354E-01
    0.25271E+02    0.36895E-01
    0.25782E+02    0.35484E-01
    0.26302E+02    0.34120E-01
    0.26834E+02    0.32803E-01
    0.27376E+02    0.31530E-01
    0.27929E+02    0.30301E-01
    0.28493E+02    0.29114E-01
    0.29069E+02    0.27969E-01
    0.29656E+02    0.26863E-01
    0.30255E+02    0.25797E-01
    0.30866E+02    0.24768E-01
    0.31490E+02    0.23775E-01
    0.32126E+02    0.22819E-01
    0.32775E+02    0.21897E-01
    0.33437E+02    0.21008E-01
    0.34112E+02    0.20152E-01
    0.34801E+02    0.19328E-01
    0.35504E+02    0.18534E-01
    0.36222E+02    0.17770E-01
    0.36953E+02    0.17034E-01
    0.37700E+02    0.16326E-01
    0.38462E+02    0.15646E-01
    0.39239E+02    0.14991E-01
    0.40031E+02    0.14361E-01
    0.40840E+02    0.13756E-01
    0.41665E+02    0.13174E-01
    0.42507E+02    0.12615E-01
    0.43365E+02    0.12078E-01
    0.44241E+02    0.11562E-01
    0.45135E+02    0.11066E-01
    0.46047E+02    0.10590E-01
    0.46977E+02    0.10132E-01
    0.47926E+02    0.96929E-02
    0.48894E+02    0.92711E-02
    0.49882E+02    0.88662E-02
    0.50890E+02    0.84778E-02
    0.51918E+02    0.81054E-02
    0.52966E+02    0.77485E-02
    0.54036E+02    0.74066E-02
    0.55128E+02    0.70793E-02
    0.56242E+02    0.67660E-02
    0.57378E+02    0.64664E-02
    0.58537E+02    0.61798E-02
