    0.45722E-03    0.33892E+03
    0.46646E-03    0.34542E+03
    0.47588E-03    0.35205E+03
    0.48550E-03    0.35880E+03
    0.49530E-03    0.36568E+03
    0.50531E-03    0.37269E+03
    0.51552E-03    0.37983E+03
    0.52593E-03    0.38710E+03
    0.53656E-03    0.39451E+03
    0.54739E-03    0.40206E+03
    0.55845E-03    0.40974E+03
    0.56973E-03    0.41757E+03
    0.58124E-03    0.42555E+03
    0.59299E-03    0.43367E+03
    0.60496E-03    0.44194E+03
    0.61719E-03    0.45037E+03
    0.62965E-03    0.45895E+03
    0.64237E-03    0.46768E+03
    0.65535E-03    0.47658E+03
    0.66859E-03    0.48564E+03
    0.68210E-03    0.49487E+03
    0.69588E-03    0.50427E+03
    0.70993E-03    0.51383E+03
    0.72427E-03    0.52358E+03
    0.73891E-03    0.53349E+03
    0.75383E-03    0.54359E+03
    0.76906E-03    0.55387E+03
    0.78460E-03    0.56433E+03
    0.80045E-03    0.57499E+03
    0.81662E-03    0.58583E+03
    0.83311E-03    0.59687E+03
    0.84994E-03    0.60810E+03
    0.86711E-03    0.61953E+03
    0.88463E-03    0.63117E+03
    0.90250E-03    0.64301E+03
    0.92073E-03    0.65506E+03
    0.93933E-03    0.66733E+03
    0.95831E-03    0.67980E+03
    0.97767E-03    0.69250E+03
    0.99742E-03    0.70541E+03
    0.10176E-02    0.71855E+03
    0.10381E-02    0.73192E+03
    0.10591E-02    0.74552E+03
    0.10805E-02    0.75935E+03
    0.11023E-02    0.77341E+03
    0.11246E-02    0.78772E+03
    0.11473E-02    0.80227E+03
    0.11705E-02    0.81706E+03
    0.11941E-02    0.83211E+03
    0.12182E-02    0.84740E+03
    0.12429E-02    0.86296E+03
    0.12680E-02    0.87877E+03
    0.12936E-02    0.89484E+03
    0.13197E-02    0.91118E+03
    0.13464E-02    0.92778E+03
    0.13736E-02    0.94465E+03
    0.14013E-02    0.96180E+03
    0.14296E-02    0.97923E+03
    0.14585E-02    0.99694E+03
    0.14880E-02    0.10149E+04
    0.15180E-02    0.10332E+04
    0.15487E-02    0.10518E+04
    0.15800E-02    0.10706E+04
    0.16119E-02    0.10898E+04
    0.16445E-02    0.11092E+04
    0.16777E-02    0.11290E+04
    0.17116E-02    0.11490E+04
    0.17462E-02    0.11694E+04
    0.17814E-02    0.11900E+04
    0.18174E-02    0.12110E+04
    0.18541E-02    0.12323E+04
    0.18916E-02    0.12539E+04
    0.19298E-02    0.12758E+04
    0.19688E-02    0.12980E+04
    0.20086E-02    0.13206E+04
    0.20491E-02    0.13434E+04
    0.20905E-02    0.13666E+04
    0.21328E-02    0.13901E+04
    0.21758E-02    0.14140E+04
    0.22198E-02    0.14381E+04
    0.22646E-02    0.14626E+04
    0.23104E-02    0.14875E+04
    0.23571E-02    0.15126E+04
    0.24047E-02    0.15381E+04
    0.24533E-02    0.15639E+04
    0.25028E-02    0.15901E+04
    0.25534E-02    0.16165E+04
    0.26050E-02    0.16433E+04
    0.26576E-02    0.16705E+04
    0.27113E-02    0.16979E+04
    0.27660E-02    0.17257E+04
    0.28219E-02    0.17538E+04
    0.28789E-02    0.17822E+04
    0.29371E-02    0.18110E+04
    0.29964E-02    0.18401E+04
    0.30569E-02    0.18695E+04
    0.31187E-02    0.18992E+04
    0.31817E-02    0.19292E+04
    0.32460E-02    0.19595E+04
    0.33115E-02    0.19902E+04
    0.33784E-02    0.20211E+04
    0.34467E-02    0.20524E+04
    0.35163E-02    0.20839E+04
    0.35874E-02    0.21157E+04
    0.36598E-02    0.21478E+04
    0.37338E-02    0.21802E+04
    0.38092E-02    0.22128E+04
    0.38861E-02    0.22457E+04
    0.39646E-02    0.22789E+04
    0.40447E-02    0.23123E+04
    0.41264E-02    0.23460E+04
    0.42098E-02    0.23799E+04
    0.42948E-02    0.24140E+04
    0.43816E-02    0.24484E+04
    0.44701E-02    0.24829E+04
    0.45604E-02    0.25176E+04
    0.46525E-02    0.25524E+04
    0.47465E-02    0.25873E+04
    0.48424E-02    0.26223E+04
    0.49402E-02    0.26574E+04
    0.50400E-02    0.26927E+04
    0.51419E-02    0.27281E+04
    0.52457E-02    0.27637E+04
    0.53517E-02    0.27995E+04
    0.54598E-02    0.28354E+04
    0.55701E-02    0.28713E+04
    0.56826E-02    0.29073E+04
    0.57974E-02    0.29433E+04
    0.59145E-02    0.29792E+04
    0.60340E-02    0.30152E+04
    0.61559E-02    0.30510E+04
    0.62803E-02    0.30869E+04
    0.64072E-02    0.31226E+04
    0.65366E-02    0.31583E+04
    0.66686E-02    0.31938E+04
    0.68033E-02    0.32292E+04
    0.69408E-02    0.32644E+04
    0.70810E-02    0.32994E+04
    0.72240E-02    0.33341E+04
    0.73700E-02    0.33686E+04
    0.75189E-02    0.34029E+04
    0.76708E-02    0.34368E+04
    0.78257E-02    0.34704E+04
    0.79838E-02    0.35036E+04
    0.81451E-02    0.35364E+04
    0.83096E-02    0.35688E+04
    0.84775E-02    0.36007E+04
    0.86488E-02    0.36321E+04
    0.88235E-02    0.36629E+04
    0.90017E-02    0.36932E+04
    0.91836E-02    0.37229E+04
    0.93691E-02    0.37520E+04
    0.95583E-02    0.37803E+04
    0.97514E-02    0.38080E+04
    0.99484E-02    0.38348E+04
    0.10149E-01    0.38609E+04
    0.10354E-01    0.38862E+04
    0.10564E-01    0.39105E+04
    0.10777E-01    0.39340E+04
    0.10995E-01    0.39564E+04
    0.11217E-01    0.39778E+04
    0.11443E-01    0.39982E+04
    0.11675E-01    0.40175E+04
    0.11910E-01    0.40356E+04
    0.12151E-01    0.40525E+04
    0.12397E-01    0.40683E+04
    0.12647E-01    0.40829E+04
    0.12902E-01    0.40961E+04
    0.13163E-01    0.41080E+04
    0.13429E-01    0.41182E+04
    0.13700E-01    0.41269E+04
    0.13977E-01    0.41337E+04
    0.14259E-01    0.41389E+04
    0.14547E-01    0.41427E+04
    0.14841E-01    0.41454E+04
    0.15141E-01    0.41472E+04
    0.15447E-01    0.41484E+04
    0.15759E-01    0.41485E+04
    0.16077E-01    0.41472E+04
    0.16402E-01    0.41440E+04
    0.16734E-01    0.41383E+04
    0.17072E-01    0.41298E+04
    0.17416E-01    0.41186E+04
    0.17768E-01    0.41050E+04
    0.18127E-01    0.40893E+04
    0.18493E-01    0.40718E+04
    0.18867E-01    0.40527E+04
    0.19248E-01    0.40319E+04
    0.19637E-01    0.40090E+04
    0.20034E-01    0.39837E+04
    0.20438E-01    0.39558E+04
    0.20851E-01    0.39250E+04
    0.21272E-01    0.38917E+04
    0.21702E-01    0.38562E+04
    0.22141E-01    0.38188E+04
    0.22588E-01    0.37798E+04
    0.23044E-01    0.37397E+04
    0.23510E-01    0.36983E+04
    0.23985E-01    0.36556E+04
    0.24469E-01    0.36118E+04
    0.24964E-01    0.35667E+04
    0.25468E-01    0.35204E+04
    0.25982E-01    0.34728E+04
    0.26507E-01    0.34239E+04
    0.27043E-01    0.33736E+04
    0.27589E-01    0.33220E+04
    0.28146E-01    0.32689E+04
    0.28715E-01    0.32147E+04
    0.29295E-01    0.31594E+04
    0.29887E-01    0.31033E+04
    0.30490E-01    0.30465E+04
    0.31106E-01    0.29892E+04
    0.31735E-01    0.29317E+04
    0.32376E-01    0.28741E+04
    0.33030E-01    0.28168E+04
    0.33697E-01    0.27598E+04
    0.34378E-01    0.27034E+04
    0.35072E-01    0.26477E+04
    0.35781E-01    0.25928E+04
    0.36504E-01    0.25389E+04
    0.37241E-01    0.24860E+04
    0.37993E-01    0.24342E+04
    0.38761E-01    0.23836E+04
    0.39544E-01    0.23343E+04
    0.40343E-01    0.22864E+04
    0.41158E-01    0.22400E+04
    0.41989E-01    0.21951E+04
    0.42838E-01    0.21518E+04
    0.43703E-01    0.21105E+04
    0.44586E-01    0.20711E+04
    0.45486E-01    0.20338E+04
    0.46405E-01    0.19986E+04
    0.47343E-01    0.19652E+04
    0.48299E-01    0.19337E+04
    0.49275E-01    0.19037E+04
    0.50270E-01    0.18751E+04
    0.51286E-01    0.18479E+04
    0.52322E-01    0.18219E+04
    0.53379E-01    0.17969E+04
    0.54457E-01    0.17728E+04
    0.55557E-01    0.17494E+04
    0.56680E-01    0.17264E+04
    0.57825E-01    0.17035E+04
    0.58993E-01    0.16805E+04
    0.60184E-01    0.16572E+04
    0.61400E-01    0.16334E+04
    0.62641E-01    0.16088E+04
    0.63906E-01    0.15832E+04
    0.65197E-01    0.15561E+04
    0.66514E-01    0.15272E+04
    0.67858E-01    0.14969E+04
    0.69229E-01    0.14654E+04
    0.70627E-01    0.14331E+04
    0.72054E-01    0.13996E+04
    0.73510E-01    0.13640E+04
    0.74994E-01    0.13257E+04
    0.76509E-01    0.12853E+04
    0.78055E-01    0.12436E+04
    0.79632E-01    0.12012E+04
    0.81241E-01    0.11586E+04
    0.82882E-01    0.11160E+04
    0.84556E-01    0.10736E+04
    0.86264E-01    0.10322E+04
    0.88007E-01    0.99197E+03
    0.89785E-01    0.95351E+03
    0.91598E-01    0.91718E+03
    0.93449E-01    0.88329E+03
    0.95337E-01    0.85213E+03
    0.97263E-01    0.82390E+03
    0.99227E-01    0.79868E+03
    0.10123E+00    0.77639E+03
    0.10328E+00    0.75694E+03
    0.10536E+00    0.74001E+03
    0.10749E+00    0.72526E+03
    0.10966E+00    0.71225E+03
    0.11188E+00    0.70045E+03
    0.11414E+00    0.68934E+03
    0.11644E+00    0.67832E+03
    0.11880E+00    0.66682E+03
    0.12120E+00    0.65432E+03
    0.12365E+00    0.64037E+03
    0.12614E+00    0.62467E+03
    0.12869E+00    0.60708E+03
    0.13129E+00    0.58768E+03
    0.13394E+00    0.56668E+03
    0.13665E+00    0.54445E+03
    0.13941E+00    0.52145E+03
    0.14223E+00    0.49825E+03
    0.14510E+00    0.47542E+03
    0.14803E+00    0.45363E+03
    0.15102E+00    0.43348E+03
    0.15407E+00    0.41548E+03
    0.15718E+00    0.39988E+03
    0.16036E+00    0.38671E+03
    0.16360E+00    0.37572E+03
    0.16690E+00    0.36653E+03
    0.17028E+00    0.35864E+03
    0.17371E+00    0.35151E+03
    0.17722E+00    0.34458E+03
    0.18080E+00    0.33724E+03
    0.18446E+00    0.32895E+03
    0.18818E+00    0.31935E+03
    0.19198E+00    0.30840E+03
    0.19586E+00    0.29635E+03
    0.19982E+00    0.28367E+03
    0.20386E+00    0.27089E+03
    0.20797E+00    0.25854E+03
    0.21218E+00    0.24711E+03
    0.21646E+00    0.23698E+03
    0.22083E+00    0.22833E+03
    0.22530E+00    0.22110E+03
    0.22985E+00    0.21500E+03
    0.23449E+00    0.20959E+03
    0.23923E+00    0.20437E+03
    0.24406E+00    0.19888E+03
    0.24899E+00    0.19279E+03
    0.25402E+00    0.18602E+03
    0.25915E+00    0.17873E+03
    0.26439E+00    0.17123E+03
    0.26973E+00    0.16390E+03
    0.27518E+00    0.15710E+03
    0.28074E+00    0.15105E+03
    0.28641E+00    0.14582E+03
    0.29219E+00    0.14127E+03
    0.29810E+00    0.13709E+03
    0.30412E+00    0.13298E+03
    0.31026E+00    0.12872E+03
    0.31653E+00    0.12419E+03
    0.32292E+00    0.11945E+03
    0.32945E+00    0.11470E+03
    0.33610E+00    0.11017E+03
    0.34289E+00    0.10602E+03
    0.34982E+00    0.10229E+03
    0.35689E+00    0.98895E+02
    0.36409E+00    0.95688E+02
    0.37145E+00    0.92500E+02
    0.37895E+00    0.89255E+02
    0.38661E+00    0.85966E+02
    0.39442E+00    0.82729E+02
    0.40239E+00    0.79654E+02
    0.41052E+00    0.76795E+02
    0.41881E+00    0.74143E+02
    0.42727E+00    0.71627E+02
    0.43590E+00    0.69168E+02
    0.44471E+00    0.66729E+02
    0.45369E+00    0.64322E+02
    0.46286E+00    0.61998E+02
    0.47221E+00    0.59795E+02
    0.48174E+00    0.57713E+02
    0.49148E+00    0.55729E+02
    0.50141E+00    0.53802E+02
    0.51153E+00    0.51921E+02
    0.52187E+00    0.50093E+02
    0.53241E+00    0.48339E+02
    0.54317E+00    0.46666E+02
    0.55414E+00    0.45060E+02
    0.56533E+00    0.43510E+02
    0.57675E+00    0.42015E+02
    0.58840E+00    0.40574E+02
    0.60029E+00    0.39186E+02
    0.61242E+00    0.37851E+02
    0.62479E+00    0.36566E+02
    0.63741E+00    0.35328E+02
    0.65029E+00    0.34137E+02
    0.66342E+00    0.32991E+02
    0.67683E+00    0.31887E+02
    0.69050E+00    0.30824E+02
    0.70445E+00    0.29800E+02
    0.71868E+00    0.28815E+02
    0.73320E+00    0.27865E+02
    0.74801E+00    0.26951E+02
    0.76312E+00    0.26070E+02
    0.77854E+00    0.25222E+02
    0.79426E+00    0.24404E+02
    0.81031E+00    0.23617E+02
    0.82668E+00    0.22858E+02
    0.84338E+00    0.22127E+02
    0.86041E+00    0.21423E+02
    0.87780E+00    0.20744E+02
    0.89553E+00    0.20090E+02
    0.91362E+00    0.19460E+02
    0.93208E+00    0.18852E+02
    0.95091E+00    0.18267E+02
    0.97011E+00    0.17702E+02
    0.98971E+00    0.17157E+02
    0.10097E+01    0.16632E+02
    0.10301E+01    0.16126E+02
    0.10509E+01    0.15637E+02
    0.10721E+01    0.15165E+02
    0.10938E+01    0.14710E+02
    0.11159E+01    0.14271E+02
    0.11384E+01    0.13847E+02
    0.11614E+01    0.13438E+02
    0.11849E+01    0.13043E+02
    0.12088E+01    0.12661E+02
    0.12333E+01    0.12292E+02
    0.12582E+01    0.11936E+02
    0.12836E+01    0.11592E+02
    0.13095E+01    0.11259E+02
    0.13360E+01    0.10937E+02
    0.13630E+01    0.10626E+02
    0.13905E+01    0.10326E+02
    0.14186E+01    0.10035E+02
    0.14472E+01    0.97532E+01
    0.14765E+01    0.94807E+01
    0.15063E+01    0.92170E+01
    0.15367E+01    0.89617E+01
    0.15678E+01    0.87144E+01
    0.15994E+01    0.84750E+01
    0.16318E+01    0.82429E+01
    0.16647E+01    0.80181E+01
    0.16984E+01    0.78002E+01
    0.17327E+01    0.75890E+01
    0.17677E+01    0.73841E+01
    0.18034E+01    0.71854E+01
    0.18398E+01    0.69927E+01
    0.18770E+01    0.68056E+01
    0.19149E+01    0.66241E+01
    0.19536E+01    0.64478E+01
    0.19930E+01    0.62767E+01
    0.20333E+01    0.61104E+01
    0.20744E+01    0.59490E+01
    0.21163E+01    0.57920E+01
    0.21590E+01    0.56395E+01
    0.22026E+01    0.54913E+01
    0.22471E+01    0.53471E+01
    0.22925E+01    0.52070E+01
    0.23388E+01    0.50706E+01
    0.23861E+01    0.49379E+01
    0.24343E+01    0.48088E+01
    0.24835E+01    0.46831E+01
    0.25336E+01    0.45608E+01
    0.25848E+01    0.44416E+01
    0.26370E+01    0.43256E+01
    0.26903E+01    0.42126E+01
    0.27447E+01    0.41025E+01
    0.28001E+01    0.39952E+01
    0.28567E+01    0.38906E+01
    0.29144E+01    0.37887E+01
    0.29733E+01    0.36894E+01
    0.30333E+01    0.35925E+01
    0.30946E+01    0.34980E+01
    0.31571E+01    0.34059E+01
    0.32209E+01    0.33160E+01
    0.32860E+01    0.32283E+01
    0.33523E+01    0.31428E+01
    0.34201E+01    0.30593E+01
    0.34892E+01    0.29778E+01
    0.35596E+01    0.28983E+01
    0.36316E+01    0.28207E+01
    0.37049E+01    0.27450E+01
    0.37798E+01    0.26710E+01
    0.38561E+01    0.25988E+01
    0.39340E+01    0.25284E+01
    0.40135E+01    0.24596E+01
    0.40946E+01    0.23924E+01
    0.41773E+01    0.23268E+01
    0.42617E+01    0.22627E+01
    0.43478E+01    0.22002E+01
    0.44356E+01    0.21391E+01
    0.45252E+01    0.20795E+01
    0.46166E+01    0.20212E+01
    0.47099E+01    0.19644E+01
    0.48050E+01    0.19088E+01
    0.49021E+01    0.18546E+01
    0.50011E+01    0.18017E+01
    0.51021E+01    0.17500E+01
    0.52052E+01    0.16996E+01
    0.53104E+01    0.16504E+01
    0.54176E+01    0.16023E+01
    0.55271E+01    0.15554E+01
    0.56387E+01    0.15096E+01
    0.57526E+01    0.14649E+01
    0.58689E+01    0.14213E+01
    0.59874E+01    0.13788E+01
    0.61084E+01    0.13373E+01
    0.62318E+01    0.12968E+01
    0.63577E+01    0.12573E+01
    0.64861E+01    0.12189E+01
    0.66171E+01    0.11813E+01
    0.67508E+01    0.11447E+01
    0.68872E+01    0.11091E+01
    0.70263E+01    0.10743E+01
    0.71682E+01    0.10405E+01
    0.73130E+01    0.10075E+01
    0.74608E+01    0.97537E+00
    0.76115E+01    0.94408E+00
    0.77653E+01    0.91362E+00
    0.79221E+01    0.88396E+00
    0.80822E+01    0.85510E+00
    0.82454E+01    0.82701E+00
    0.84120E+01    0.79968E+00
    0.85819E+01    0.77310E+00
    0.87553E+01    0.74725E+00
    0.89322E+01    0.72212E+00
    0.91126E+01    0.69770E+00
    0.92967E+01    0.67396E+00
    0.94845E+01    0.65089E+00
    0.96761E+01    0.62849E+00
    0.98716E+01    0.60673E+00
    0.10071E+02    0.58560E+00
    0.10274E+02    0.56509E+00
    0.10482E+02    0.54519E+00
    0.10694E+02    0.52587E+00
    0.10910E+02    0.50714E+00
    0.11130E+02    0.48898E+00
    0.11355E+02    0.47136E+00
    0.11584E+02    0.45429E+00
    0.11818E+02    0.43775E+00
    0.12057E+02    0.42172E+00
    0.12301E+02    0.40620E+00
    0.12549E+02    0.39116E+00
    0.12803E+02    0.37661E+00
    0.13061E+02    0.36253E+00
    0.13325E+02    0.34890E+00
    0.13594E+02    0.33571E+00
    0.13869E+02    0.32296E+00
    0.14149E+02    0.31063E+00
    0.14435E+02    0.29872E+00
    0.14727E+02    0.28720E+00
    0.15024E+02    0.27607E+00
    0.15328E+02    0.26532E+00
    0.15637E+02    0.25495E+00
    0.15953E+02    0.24493E+00
    0.16275E+02    0.23526E+00
    0.16604E+02    0.22593E+00
    0.16940E+02    0.21693E+00
    0.17282E+02    0.20824E+00
    0.17631E+02    0.19987E+00
    0.17987E+02    0.19181E+00
    0.18351E+02    0.18403E+00
    0.18721E+02    0.17654E+00
    0.19099E+02    0.16933E+00
    0.19485E+02    0.16238E+00
    0.19879E+02    0.15569E+00
    0.20280E+02    0.14925E+00
    0.20690E+02    0.14305E+00
    0.21108E+02    0.13709E+00
    0.21535E+02    0.13136E+00
    0.21970E+02    0.12585E+00
    0.22413E+02    0.12055E+00
    0.22866E+02    0.11545E+00
    0.23328E+02    0.11056E+00
    0.23799E+02    0.10585E+00
    0.24280E+02    0.10134E+00
    0.24771E+02    0.96998E-01
    0.25271E+02    0.92833E-01
    0.25782E+02    0.88835E-01
    0.26302E+02    0.84997E-01
    0.26834E+02    0.81315E-01
    0.27376E+02    0.77783E-01
    0.27929E+02    0.74394E-01
    0.28493E+02    0.71145E-01
    0.29069E+02    0.68029E-01
    0.29656E+02    0.65043E-01
    0.30255E+02    0.62180E-01
    0.30866E+02    0.59436E-01
    0.31490E+02    0.56808E-01
    0.32126E+02    0.54290E-01
    0.32775E+02    0.51877E-01
    0.33437E+02    0.49567E-01
    0.34112E+02    0.47355E-01
    0.34801E+02    0.45238E-01
    0.35504E+02    0.43211E-01
    0.36222E+02    0.41271E-01
    0.36953E+02    0.39414E-01
    0.37700E+02    0.37638E-01
    0.38462E+02    0.35939E-01
    0.39239E+02    0.34313E-01
    0.40031E+02    0.32759E-01
    0.40840E+02    0.31272E-01
    0.41665E+02    0.29851E-01
    0.42507E+02    0.28492E-01
    0.43365E+02    0.27192E-01
    0.44241E+02    0.25950E-01
    0.45135E+02    0.24763E-01
    0.46047E+02    0.23629E-01
    0.46977E+02    0.22544E-01
    0.47926E+02    0.21508E-01
    0.48894E+02    0.20517E-01
    0.49882E+02    0.19571E-01
    0.50890E+02    0.18667E-01
    0.51918E+02    0.17804E-01
    0.52966E+02    0.16980E-01
    0.54036E+02    0.16194E-01
    0.55128E+02    0.15443E-01
    0.56242E+02    0.14727E-01
    0.57378E+02    0.14044E-01
    0.58537E+02    0.13392E-01
