    0.53656E-03    0.21707E+03
    0.54739E-03    0.22123E+03
    0.55845E-03    0.22546E+03
    0.56973E-03    0.22977E+03
    0.58124E-03    0.23416E+03
    0.59299E-03    0.23864E+03
    0.60496E-03    0.24319E+03
    0.61719E-03    0.24783E+03
    0.62965E-03    0.25256E+03
    0.64237E-03    0.25738E+03
    0.65535E-03    0.26228E+03
    0.66859E-03    0.26727E+03
    0.68210E-03    0.27235E+03
    0.69588E-03    0.27753E+03
    0.70993E-03    0.28280E+03
    0.72427E-03    0.28817E+03
    0.73891E-03    0.29363E+03
    0.75383E-03    0.29920E+03
    0.76906E-03    0.30486E+03
    0.78460E-03    0.31063E+03
    0.80045E-03    0.31650E+03
    0.81662E-03    0.32248E+03
    0.83311E-03    0.32856E+03
    0.84994E-03    0.33475E+03
    0.86711E-03    0.34106E+03
    0.88463E-03    0.34747E+03
    0.90250E-03    0.35400E+03
    0.92073E-03    0.36064E+03
    0.93933E-03    0.36740E+03
    0.95831E-03    0.37428E+03
    0.97767E-03    0.38128E+03
    0.99742E-03    0.38840E+03
    0.10176E-02    0.39565E+03
    0.10381E-02    0.40302E+03
    0.10591E-02    0.41052E+03
    0.10805E-02    0.41814E+03
    0.11023E-02    0.42590E+03
    0.11246E-02    0.43379E+03
    0.11473E-02    0.44181E+03
    0.11705E-02    0.44997E+03
    0.11941E-02    0.45826E+03
    0.12182E-02    0.46670E+03
    0.12429E-02    0.47527E+03
    0.12680E-02    0.48399E+03
    0.12936E-02    0.49286E+03
    0.13197E-02    0.50186E+03
    0.13464E-02    0.51102E+03
    0.13736E-02    0.52032E+03
    0.14013E-02    0.52978E+03
    0.14296E-02    0.53939E+03
    0.14585E-02    0.54915E+03
    0.14880E-02    0.55907E+03
    0.15180E-02    0.56915E+03
    0.15487E-02    0.57938E+03
    0.15800E-02    0.58978E+03
    0.16119E-02    0.60033E+03
    0.16445E-02    0.61105E+03
    0.16777E-02    0.62194E+03
    0.17116E-02    0.63299E+03
    0.17462E-02    0.64421E+03
    0.17814E-02    0.65560E+03
    0.18174E-02    0.66716E+03
    0.18541E-02    0.67889E+03
    0.18916E-02    0.69080E+03
    0.19298E-02    0.70288E+03
    0.19688E-02    0.71513E+03
    0.20086E-02    0.72756E+03
    0.20491E-02    0.74016E+03
    0.20905E-02    0.75295E+03
    0.21328E-02    0.76591E+03
    0.21758E-02    0.77905E+03
    0.22198E-02    0.79238E+03
    0.22646E-02    0.80588E+03
    0.23104E-02    0.81956E+03
    0.23571E-02    0.83343E+03
    0.24047E-02    0.84747E+03
    0.24533E-02    0.86170E+03
    0.25028E-02    0.87611E+03
    0.25534E-02    0.89070E+03
    0.26050E-02    0.90548E+03
    0.26576E-02    0.92043E+03
    0.27113E-02    0.93557E+03
    0.27660E-02    0.95088E+03
    0.28219E-02    0.96638E+03
    0.28789E-02    0.98205E+03
    0.29371E-02    0.99790E+03
    0.29964E-02    0.10139E+04
    0.30569E-02    0.10301E+04
    0.31187E-02    0.10465E+04
    0.31817E-02    0.10631E+04
    0.32460E-02    0.10798E+04
    0.33115E-02    0.10967E+04
    0.33784E-02    0.11137E+04
    0.34467E-02    0.11309E+04
    0.35163E-02    0.11483E+04
    0.35874E-02    0.11659E+04
    0.36598E-02    0.11835E+04
    0.37338E-02    0.12014E+04
    0.38092E-02    0.12194E+04
    0.38861E-02    0.12375E+04
    0.39646E-02    0.12558E+04
    0.40447E-02    0.12742E+04
    0.41264E-02    0.12928E+04
    0.42098E-02    0.13114E+04
    0.42948E-02    0.13303E+04
    0.43816E-02    0.13492E+04
    0.44701E-02    0.13682E+04
    0.45604E-02    0.13873E+04
    0.46525E-02    0.14065E+04
    0.47465E-02    0.14258E+04
    0.48424E-02    0.14452E+04
    0.49402E-02    0.14646E+04
    0.50400E-02    0.14841E+04
    0.51419E-02    0.15037E+04
    0.52457E-02    0.15234E+04
    0.53517E-02    0.15431E+04
    0.54598E-02    0.15629E+04
    0.55701E-02    0.15827E+04
    0.56826E-02    0.16025E+04
    0.57974E-02    0.16224E+04
    0.59145E-02    0.16422E+04
    0.60340E-02    0.16620E+04
    0.61559E-02    0.16818E+04
    0.62803E-02    0.17016E+04
    0.64072E-02    0.17213E+04
    0.65366E-02    0.17409E+04
    0.66686E-02    0.17605E+04
    0.68033E-02    0.17801E+04
    0.69408E-02    0.17995E+04
    0.70810E-02    0.18188E+04
    0.72240E-02    0.18380E+04
    0.73700E-02    0.18570E+04
    0.75189E-02    0.18759E+04
    0.76708E-02    0.18946E+04
    0.78257E-02    0.19131E+04
    0.79838E-02    0.19314E+04
    0.81451E-02    0.19495E+04
    0.83096E-02    0.19674E+04
    0.84775E-02    0.19850E+04
    0.86488E-02    0.20023E+04
    0.88235E-02    0.20194E+04
    0.90017E-02    0.20361E+04
    0.91836E-02    0.20525E+04
    0.93691E-02    0.20685E+04
    0.95583E-02    0.20841E+04
    0.97514E-02    0.20994E+04
    0.99484E-02    0.21142E+04
    0.10149E-01    0.21286E+04
    0.10354E-01    0.21426E+04
    0.10564E-01    0.21560E+04
    0.10777E-01    0.21690E+04
    0.10995E-01    0.21814E+04
    0.11217E-01    0.21932E+04
    0.11443E-01    0.22045E+04
    0.11675E-01    0.22151E+04
    0.11910E-01    0.22251E+04
    0.12151E-01    0.22345E+04
    0.12397E-01    0.22432E+04
    0.12647E-01    0.22513E+04
    0.12902E-01    0.22586E+04
    0.13163E-01    0.22652E+04
    0.13429E-01    0.22709E+04
    0.13700E-01    0.22756E+04
    0.13977E-01    0.22794E+04
    0.14259E-01    0.22823E+04
    0.14547E-01    0.22845E+04
    0.14841E-01    0.22860E+04
    0.15141E-01    0.22870E+04
    0.15447E-01    0.22877E+04
    0.15759E-01    0.22878E+04
    0.16077E-01    0.22871E+04
    0.16402E-01    0.22854E+04
    0.16734E-01    0.22823E+04
    0.17072E-01    0.22776E+04
    0.17416E-01    0.22715E+04
    0.17768E-01    0.22640E+04
    0.18127E-01    0.22554E+04
    0.18493E-01    0.22458E+04
    0.18867E-01    0.22353E+04
    0.19248E-01    0.22238E+04
    0.19637E-01    0.22112E+04
    0.20034E-01    0.21973E+04
    0.20438E-01    0.21820E+04
    0.20851E-01    0.21651E+04
    0.21272E-01    0.21467E+04
    0.21702E-01    0.21272E+04
    0.22141E-01    0.21066E+04
    0.22588E-01    0.20851E+04
    0.23044E-01    0.20630E+04
    0.23510E-01    0.20402E+04
    0.23985E-01    0.20167E+04
    0.24469E-01    0.19925E+04
    0.24964E-01    0.19677E+04
    0.25468E-01    0.19422E+04
    0.25982E-01    0.19160E+04
    0.26507E-01    0.18890E+04
    0.27043E-01    0.18613E+04
    0.27589E-01    0.18328E+04
    0.28146E-01    0.18036E+04
    0.28715E-01    0.17737E+04
    0.29295E-01    0.17432E+04
    0.29887E-01    0.17122E+04
    0.30490E-01    0.16809E+04
    0.31106E-01    0.16493E+04
    0.31735E-01    0.16176E+04
    0.32376E-01    0.15859E+04
    0.33030E-01    0.15542E+04
    0.33697E-01    0.15228E+04
    0.34378E-01    0.14917E+04
    0.35072E-01    0.14609E+04
    0.35781E-01    0.14306E+04
    0.36504E-01    0.14009E+04
    0.37241E-01    0.13717E+04
    0.37993E-01    0.13431E+04
    0.38761E-01    0.13151E+04
    0.39544E-01    0.12879E+04
    0.40343E-01    0.12615E+04
    0.41158E-01    0.12359E+04
    0.41989E-01    0.12111E+04
    0.42838E-01    0.11872E+04
    0.43703E-01    0.11643E+04
    0.44586E-01    0.11426E+04
    0.45486E-01    0.11220E+04
    0.46405E-01    0.11026E+04
    0.47343E-01    0.10842E+04
    0.48299E-01    0.10667E+04
    0.49275E-01    0.10502E+04
    0.50270E-01    0.10344E+04
    0.51286E-01    0.10194E+04
    0.52322E-01    0.10051E+04
    0.53379E-01    0.99129E+03
    0.54457E-01    0.97802E+03
    0.55557E-01    0.96511E+03
    0.56680E-01    0.95242E+03
    0.57825E-01    0.93981E+03
    0.58993E-01    0.92713E+03
    0.60184E-01    0.91429E+03
    0.61400E-01    0.90117E+03
    0.62641E-01    0.88764E+03
    0.63906E-01    0.87350E+03
    0.65197E-01    0.85855E+03
    0.66514E-01    0.84263E+03
    0.67858E-01    0.82584E+03
    0.69229E-01    0.80845E+03
    0.70627E-01    0.79062E+03
    0.72054E-01    0.77209E+03
    0.73510E-01    0.75239E+03
    0.74994E-01    0.73119E+03
    0.76509E-01    0.70879E+03
    0.78055E-01    0.68569E+03
    0.79632E-01    0.66223E+03
    0.81241E-01    0.63860E+03
    0.82882E-01    0.61493E+03
    0.84556E-01    0.59144E+03
    0.86264E-01    0.56842E+03
    0.88007E-01    0.54610E+03
    0.89785E-01    0.52475E+03
    0.91598E-01    0.50458E+03
    0.93449E-01    0.48576E+03
    0.95337E-01    0.46847E+03
    0.97263E-01    0.45280E+03
    0.99227E-01    0.43882E+03
    0.10123E+00    0.42647E+03
    0.10328E+00    0.41570E+03
    0.10536E+00    0.40635E+03
    0.10749E+00    0.39821E+03
    0.10966E+00    0.39105E+03
    0.11188E+00    0.38457E+03
    0.11414E+00    0.37848E+03
    0.11644E+00    0.37244E+03
    0.11880E+00    0.36613E+03
    0.12120E+00    0.35927E+03
    0.12365E+00    0.35158E+03
    0.12614E+00    0.34291E+03
    0.12869E+00    0.33318E+03
    0.13129E+00    0.32241E+03
    0.13394E+00    0.31074E+03
    0.13665E+00    0.29838E+03
    0.13941E+00    0.28557E+03
    0.14223E+00    0.27263E+03
    0.14510E+00    0.25990E+03
    0.14803E+00    0.24775E+03
    0.15102E+00    0.23652E+03
    0.15407E+00    0.22649E+03
    0.15718E+00    0.21781E+03
    0.16036E+00    0.21051E+03
    0.16360E+00    0.20444E+03
    0.16690E+00    0.19938E+03
    0.17028E+00    0.19505E+03
    0.17371E+00    0.19116E+03
    0.17722E+00    0.18738E+03
    0.18080E+00    0.18337E+03
    0.18446E+00    0.17882E+03
    0.18818E+00    0.17352E+03
    0.19198E+00    0.16744E+03
    0.19586E+00    0.16073E+03
    0.19982E+00    0.15366E+03
    0.20386E+00    0.14652E+03
    0.20797E+00    0.13962E+03
    0.21218E+00    0.13324E+03
    0.21646E+00    0.12759E+03
    0.22083E+00    0.12279E+03
    0.22530E+00    0.11880E+03
    0.22985E+00    0.11545E+03
    0.23449E+00    0.11249E+03
    0.23923E+00    0.10964E+03
    0.24406E+00    0.10663E+03
    0.24899E+00    0.10328E+03
    0.25402E+00    0.99525E+02
    0.25915E+00    0.95466E+02
    0.26439E+00    0.91284E+02
    0.26973E+00    0.87195E+02
    0.27518E+00    0.83402E+02
    0.28074E+00    0.80044E+02
    0.28641E+00    0.77156E+02
    0.29219E+00    0.74650E+02
    0.29810E+00    0.72363E+02
    0.30412E+00    0.70115E+02
    0.31026E+00    0.67772E+02
    0.31653E+00    0.65268E+02
    0.32292E+00    0.62638E+02
    0.32945E+00    0.59999E+02
    0.33610E+00    0.57489E+02
    0.34289E+00    0.55192E+02
    0.34982E+00    0.53131E+02
    0.35689E+00    0.51271E+02
    0.36409E+00    0.49516E+02
    0.37145E+00    0.47768E+02
    0.37895E+00    0.45983E+02
    0.38661E+00    0.44170E+02
    0.39442E+00    0.42383E+02
    0.40239E+00    0.40688E+02
    0.41052E+00    0.39117E+02
    0.41881E+00    0.37665E+02
    0.42727E+00    0.36291E+02
    0.43590E+00    0.34947E+02
    0.44471E+00    0.33613E+02
    0.45369E+00    0.32294E+02
    0.46286E+00    0.31022E+02
    0.47221E+00    0.29818E+02
    0.48174E+00    0.28684E+02
    0.49148E+00    0.27606E+02
    0.50141E+00    0.26559E+02
    0.51153E+00    0.25537E+02
    0.52187E+00    0.24543E+02
    0.53241E+00    0.23592E+02
    0.54317E+00    0.22687E+02
    0.55414E+00    0.21820E+02
    0.56533E+00    0.20984E+02
    0.57675E+00    0.20178E+02
    0.58840E+00    0.19403E+02
    0.60029E+00    0.18658E+02
    0.61242E+00    0.17942E+02
    0.62479E+00    0.17254E+02
    0.63741E+00    0.16593E+02
    0.65029E+00    0.15959E+02
    0.66342E+00    0.15349E+02
    0.67683E+00    0.14763E+02
    0.69050E+00    0.14201E+02
    0.70445E+00    0.13660E+02
    0.71868E+00    0.13141E+02
    0.73320E+00    0.12642E+02
    0.74801E+00    0.12162E+02
    0.76312E+00    0.11702E+02
    0.77854E+00    0.11259E+02
    0.79426E+00    0.10834E+02
    0.81031E+00    0.10426E+02
    0.82668E+00    0.10034E+02
    0.84338E+00    0.96579E+01
    0.86041E+00    0.92964E+01
    0.87780E+00    0.89492E+01
    0.89553E+00    0.86158E+01
    0.91362E+00    0.82957E+01
    0.93208E+00    0.79883E+01
    0.95091E+00    0.76931E+01
    0.97011E+00    0.74096E+01
    0.98971E+00    0.71373E+01
    0.10097E+01    0.68759E+01
    0.10301E+01    0.66248E+01
    0.10509E+01    0.63836E+01
    0.10721E+01    0.61520E+01
    0.10938E+01    0.59296E+01
    0.11159E+01    0.57160E+01
    0.11384E+01    0.55108E+01
    0.11614E+01    0.53137E+01
    0.11849E+01    0.51243E+01
    0.12088E+01    0.49424E+01
    0.12333E+01    0.47677E+01
    0.12582E+01    0.45998E+01
    0.12836E+01    0.44384E+01
    0.13095E+01    0.42834E+01
    0.13360E+01    0.41345E+01
    0.13630E+01    0.39913E+01
    0.13905E+01    0.38537E+01
    0.14186E+01    0.37215E+01
    0.14472E+01    0.35944E+01
    0.14765E+01    0.34721E+01
    0.15063E+01    0.33546E+01
    0.15367E+01    0.32416E+01
    0.15678E+01    0.31329E+01
    0.15994E+01    0.30284E+01
    0.16318E+01    0.29278E+01
    0.16647E+01    0.28311E+01
    0.16984E+01    0.27380E+01
    0.17327E+01    0.26485E+01
    0.17677E+01    0.25623E+01
    0.18034E+01    0.24793E+01
    0.18398E+01    0.23994E+01
    0.18770E+01    0.23225E+01
    0.19149E+01    0.22484E+01
    0.19536E+01    0.21771E+01
    0.19930E+01    0.21083E+01
    0.20333E+01    0.20421E+01
    0.20744E+01    0.19783E+01
    0.21163E+01    0.19168E+01
    0.21590E+01    0.18575E+01
    0.22026E+01    0.18003E+01
    0.22471E+01    0.17452E+01
    0.22925E+01    0.16920E+01
    0.23388E+01    0.16407E+01
    0.23861E+01    0.15912E+01
    0.24343E+01    0.15434E+01
    0.24835E+01    0.14973E+01
    0.25336E+01    0.14528E+01
    0.25848E+01    0.14097E+01
    0.26370E+01    0.13682E+01
    0.26903E+01    0.13281E+01
    0.27447E+01    0.12893E+01
    0.28001E+01    0.12518E+01
    0.28567E+01    0.12155E+01
    0.29144E+01    0.11805E+01
    0.29733E+01    0.11466E+01
    0.30333E+01    0.11138E+01
    0.30946E+01    0.10820E+01
    0.31571E+01    0.10513E+01
    0.32209E+01    0.10216E+01
    0.32860E+01    0.99275E+00
    0.33523E+01    0.96486E+00
    0.34201E+01    0.93783E+00
    0.34892E+01    0.91164E+00
    0.35596E+01    0.88626E+00
    0.36316E+01    0.86165E+00
    0.37049E+01    0.83779E+00
    0.37798E+01    0.81464E+00
    0.38561E+01    0.79219E+00
    0.39340E+01    0.77040E+00
    0.40135E+01    0.74926E+00
    0.40946E+01    0.72873E+00
    0.41773E+01    0.70880E+00
    0.42617E+01    0.68944E+00
    0.43478E+01    0.67064E+00
    0.44356E+01    0.65237E+00
    0.45252E+01    0.63461E+00
    0.46166E+01    0.61736E+00
    0.47099E+01    0.60058E+00
    0.48050E+01    0.58426E+00
    0.49021E+01    0.56840E+00
    0.50011E+01    0.55296E+00
    0.51021E+01    0.53795E+00
    0.52052E+01    0.52333E+00
    0.53104E+01    0.50911E+00
    0.54176E+01    0.49527E+00
    0.55271E+01    0.48179E+00
    0.56387E+01    0.46866E+00
    0.57526E+01    0.45588E+00
    0.58689E+01    0.44343E+00
    0.59874E+01    0.43130E+00
    0.61084E+01    0.41949E+00
    0.62318E+01    0.40797E+00
    0.63577E+01    0.39675E+00
    0.64861E+01    0.38582E+00
    0.66171E+01    0.37516E+00
    0.67508E+01    0.36476E+00
    0.68872E+01    0.35463E+00
    0.70263E+01    0.34476E+00
    0.71682E+01    0.33513E+00
    0.73130E+01    0.32573E+00
    0.74608E+01    0.31658E+00
    0.76115E+01    0.30764E+00
    0.77653E+01    0.29893E+00
    0.79221E+01    0.29044E+00
    0.80822E+01    0.28215E+00
    0.82454E+01    0.27407E+00
    0.84120E+01    0.26619E+00
    0.85819E+01    0.25850E+00
    0.87553E+01    0.25100E+00
    0.89322E+01    0.24369E+00
    0.91126E+01    0.23655E+00
    0.92967E+01    0.22960E+00
    0.94845E+01    0.22281E+00
    0.96761E+01    0.21620E+00
    0.98716E+01    0.20974E+00
    0.10071E+02    0.20345E+00
    0.10274E+02    0.19732E+00
    0.10482E+02    0.19134E+00
    0.10694E+02    0.18551E+00
    0.10910E+02    0.17983E+00
    0.11130E+02    0.17429E+00
    0.11355E+02    0.16889E+00
    0.11584E+02    0.16363E+00
    0.11818E+02    0.15851E+00
    0.12057E+02    0.15352E+00
    0.12301E+02    0.14865E+00
    0.12549E+02    0.14392E+00
    0.12803E+02    0.13931E+00
    0.13061E+02    0.13482E+00
    0.13325E+02    0.13045E+00
    0.13594E+02    0.12620E+00
    0.13869E+02    0.12206E+00
    0.14149E+02    0.11803E+00
    0.14435E+02    0.11412E+00
    0.14727E+02    0.11031E+00
    0.15024E+02    0.10661E+00
    0.15328E+02    0.10301E+00
    0.15637E+02    0.99508E-01
    0.15953E+02    0.96108E-01
    0.16275E+02    0.92806E-01
    0.16604E+02    0.89599E-01
    0.16940E+02    0.86485E-01
    0.17282E+02    0.83462E-01
    0.17631E+02    0.80528E-01
    0.17987E+02    0.77681E-01
    0.18351E+02    0.74919E-01
    0.18721E+02    0.72240E-01
    0.19099E+02    0.69643E-01
    0.19485E+02    0.67125E-01
    0.19879E+02    0.64685E-01
    0.20280E+02    0.62321E-01
    0.20690E+02    0.60031E-01
    0.21108E+02    0.57813E-01
    0.21535E+02    0.55666E-01
    0.21970E+02    0.53588E-01
    0.22413E+02    0.51577E-01
    0.22866E+02    0.49631E-01
    0.23328E+02    0.47750E-01
    0.23799E+02    0.45931E-01
    0.24280E+02    0.44172E-01
    0.24771E+02    0.42473E-01
    0.25271E+02    0.40831E-01
    0.25782E+02    0.39245E-01
    0.26302E+02    0.37713E-01
    0.26834E+02    0.36234E-01
    0.27376E+02    0.34807E-01
    0.27929E+02    0.33430E-01
    0.28493E+02    0.32101E-01
    0.29069E+02    0.30819E-01
    0.29656E+02    0.29584E-01
    0.30255E+02    0.28392E-01
    0.30866E+02    0.27244E-01
    0.31490E+02    0.26138E-01
    0.32126E+02    0.25072E-01
    0.32775E+02    0.24045E-01
    0.33437E+02    0.23056E-01
    0.34112E+02    0.22105E-01
    0.34801E+02    0.21189E-01
    0.35504E+02    0.20307E-01
    0.36222E+02    0.19460E-01
    0.36953E+02    0.18644E-01
    0.37700E+02    0.17860E-01
    0.38462E+02    0.17107E-01
    0.39239E+02    0.16382E-01
    0.40031E+02    0.15686E-01
    0.40840E+02    0.15018E-01
    0.41665E+02    0.14376E-01
    0.42507E+02    0.13759E-01
    0.43365E+02    0.13167E-01
    0.44241E+02    0.12598E-01
    0.45135E+02    0.12052E-01
    0.46047E+02    0.11528E-01
    0.46977E+02    0.11025E-01
    0.47926E+02    0.10543E-01
    0.48894E+02    0.10080E-01
    0.49882E+02    0.96356E-02
    0.50890E+02    0.92098E-02
    0.51918E+02    0.88018E-02
    0.52966E+02    0.84110E-02
    0.54036E+02    0.80368E-02
    0.55128E+02    0.76787E-02
    0.56242E+02    0.73362E-02
    0.57378E+02    0.70087E-02
    0.58537E+02    0.66956E-02
