    0.14296E-02    0.58745E+03
    0.14585E-02    0.59808E+03
    0.14880E-02    0.60888E+03
    0.15180E-02    0.61985E+03
    0.15487E-02    0.63100E+03
    0.15800E-02    0.64232E+03
    0.16119E-02    0.65382E+03
    0.16445E-02    0.66549E+03
    0.16777E-02    0.67734E+03
    0.17116E-02    0.68938E+03
    0.17462E-02    0.70160E+03
    0.17814E-02    0.71400E+03
    0.18174E-02    0.72659E+03
    0.18541E-02    0.73936E+03
    0.18916E-02    0.75233E+03
    0.19298E-02    0.76548E+03
    0.19688E-02    0.77882E+03
    0.20086E-02    0.79236E+03
    0.20491E-02    0.80608E+03
    0.20905E-02    0.82001E+03
    0.21328E-02    0.83412E+03
    0.21758E-02    0.84843E+03
    0.22198E-02    0.86294E+03
    0.22646E-02    0.87765E+03
    0.23104E-02    0.89255E+03
    0.23571E-02    0.90765E+03
    0.24047E-02    0.92294E+03
    0.24533E-02    0.93844E+03
    0.25028E-02    0.95413E+03
    0.25534E-02    0.97002E+03
    0.26050E-02    0.98611E+03
    0.26576E-02    0.10024E+04
    0.27113E-02    0.10189E+04
    0.27660E-02    0.10355E+04
    0.28219E-02    0.10524E+04
    0.28789E-02    0.10695E+04
    0.29371E-02    0.10868E+04
    0.29964E-02    0.11042E+04
    0.30569E-02    0.11218E+04
    0.31187E-02    0.11397E+04
    0.31817E-02    0.11577E+04
    0.32460E-02    0.11759E+04
    0.33115E-02    0.11943E+04
    0.33784E-02    0.12129E+04
    0.34467E-02    0.12316E+04
    0.35163E-02    0.12505E+04
    0.35874E-02    0.12696E+04
    0.36598E-02    0.12889E+04
    0.37338E-02    0.13083E+04
    0.38092E-02    0.13279E+04
    0.38861E-02    0.13477E+04
    0.39646E-02    0.13676E+04
    0.40447E-02    0.13876E+04
    0.41264E-02    0.14079E+04
    0.42098E-02    0.14282E+04
    0.42948E-02    0.14487E+04
    0.43816E-02    0.14693E+04
    0.44701E-02    0.14900E+04
    0.45604E-02    0.15108E+04
    0.46525E-02    0.15318E+04
    0.47465E-02    0.15528E+04
    0.48424E-02    0.15738E+04
    0.49402E-02    0.15950E+04
    0.50400E-02    0.16162E+04
    0.51419E-02    0.16376E+04
    0.52457E-02    0.16590E+04
    0.53517E-02    0.16804E+04
    0.54598E-02    0.17020E+04
    0.55701E-02    0.17235E+04
    0.56826E-02    0.17451E+04
    0.57974E-02    0.17667E+04
    0.59145E-02    0.17883E+04
    0.60340E-02    0.18099E+04
    0.61559E-02    0.18315E+04
    0.62803E-02    0.18530E+04
    0.64072E-02    0.18745E+04
    0.65366E-02    0.18959E+04
    0.66686E-02    0.19172E+04
    0.68033E-02    0.19384E+04
    0.69408E-02    0.19596E+04
    0.70810E-02    0.19806E+04
    0.72240E-02    0.20015E+04
    0.73700E-02    0.20222E+04
    0.75189E-02    0.20428E+04
    0.76708E-02    0.20632E+04
    0.78257E-02    0.20833E+04
    0.79838E-02    0.21033E+04
    0.81451E-02    0.21230E+04
    0.83096E-02    0.21424E+04
    0.84775E-02    0.21616E+04
    0.86488E-02    0.21805E+04
    0.88235E-02    0.21990E+04
    0.90017E-02    0.22172E+04
    0.91836E-02    0.22351E+04
    0.93691E-02    0.22525E+04
    0.95583E-02    0.22696E+04
    0.97514E-02    0.22862E+04
    0.99484E-02    0.23023E+04
    0.10149E-01    0.23180E+04
    0.10354E-01    0.23332E+04
    0.10564E-01    0.23478E+04
    0.10777E-01    0.23619E+04
    0.10995E-01    0.23754E+04
    0.11217E-01    0.23883E+04
    0.11443E-01    0.24006E+04
    0.11675E-01    0.24121E+04
    0.11910E-01    0.24230E+04
    0.12151E-01    0.24332E+04
    0.12397E-01    0.24427E+04
    0.12647E-01    0.24515E+04
    0.12902E-01    0.24595E+04
    0.13163E-01    0.24666E+04
    0.13429E-01    0.24728E+04
    0.13700E-01    0.24780E+04
    0.13977E-01    0.24822E+04
    0.14259E-01    0.24853E+04
    0.14547E-01    0.24877E+04
    0.14841E-01    0.24893E+04
    0.15141E-01    0.24904E+04
    0.15447E-01    0.24911E+04
    0.15759E-01    0.24913E+04
    0.16077E-01    0.24905E+04
    0.16402E-01    0.24886E+04
    0.16734E-01    0.24852E+04
    0.17072E-01    0.24802E+04
    0.17416E-01    0.24735E+04
    0.17768E-01    0.24654E+04
    0.18127E-01    0.24560E+04
    0.18493E-01    0.24455E+04
    0.18867E-01    0.24341E+04
    0.19248E-01    0.24216E+04
    0.19637E-01    0.24078E+04
    0.20034E-01    0.23927E+04
    0.20438E-01    0.23760E+04
    0.20851E-01    0.23575E+04
    0.21272E-01    0.23376E+04
    0.21702E-01    0.23163E+04
    0.22141E-01    0.22938E+04
    0.22588E-01    0.22705E+04
    0.23044E-01    0.22464E+04
    0.23510E-01    0.22215E+04
    0.23985E-01    0.21960E+04
    0.24469E-01    0.21697E+04
    0.24964E-01    0.21426E+04
    0.25468E-01    0.21148E+04
    0.25982E-01    0.20863E+04
    0.26507E-01    0.20569E+04
    0.27043E-01    0.20267E+04
    0.27589E-01    0.19957E+04
    0.28146E-01    0.19639E+04
    0.28715E-01    0.19313E+04
    0.29295E-01    0.18981E+04
    0.29887E-01    0.18644E+04
    0.30490E-01    0.18303E+04
    0.31106E-01    0.17959E+04
    0.31735E-01    0.17613E+04
    0.32376E-01    0.17268E+04
    0.33030E-01    0.16923E+04
    0.33697E-01    0.16581E+04
    0.34378E-01    0.16242E+04
    0.35072E-01    0.15907E+04
    0.35781E-01    0.15578E+04
    0.36504E-01    0.15253E+04
    0.37241E-01    0.14935E+04
    0.37993E-01    0.14624E+04
    0.38761E-01    0.14320E+04
    0.39544E-01    0.14024E+04
    0.40343E-01    0.13736E+04
    0.41158E-01    0.13457E+04
    0.41989E-01    0.13187E+04
    0.42838E-01    0.12927E+04
    0.43703E-01    0.12678E+04
    0.44586E-01    0.12441E+04
    0.45486E-01    0.12217E+04
    0.46405E-01    0.12005E+04
    0.47343E-01    0.11805E+04
    0.48299E-01    0.11615E+04
    0.49275E-01    0.11435E+04
    0.50270E-01    0.11264E+04
    0.51286E-01    0.11100E+04
    0.52322E-01    0.10944E+04
    0.53379E-01    0.10794E+04
    0.54457E-01    0.10649E+04
    0.55557E-01    0.10509E+04
    0.56680E-01    0.10370E+04
    0.57825E-01    0.10233E+04
    0.58993E-01    0.10095E+04
    0.60184E-01    0.99552E+03
    0.61400E-01    0.98123E+03
    0.62641E-01    0.96650E+03
    0.63906E-01    0.95110E+03
    0.65197E-01    0.93482E+03
    0.66514E-01    0.91748E+03
    0.67858E-01    0.89921E+03
    0.69229E-01    0.88028E+03
    0.70627E-01    0.86087E+03
    0.72054E-01    0.84070E+03
    0.73510E-01    0.81925E+03
    0.74994E-01    0.79617E+03
    0.76509E-01    0.77180E+03
    0.78055E-01    0.74665E+03
    0.79632E-01    0.72112E+03
    0.81241E-01    0.69540E+03
    0.82882E-01    0.66964E+03
    0.84556E-01    0.64409E+03
    0.86264E-01    0.61903E+03
    0.88007E-01    0.59475E+03
    0.89785E-01    0.57152E+03
    0.91598E-01    0.54956E+03
    0.93449E-01    0.52909E+03
    0.95337E-01    0.51027E+03
    0.97263E-01    0.49323E+03
    0.99227E-01    0.47800E+03
    0.10123E+00    0.46456E+03
    0.10328E+00    0.45285E+03
    0.10536E+00    0.44266E+03
    0.10749E+00    0.43381E+03
    0.10966E+00    0.42601E+03
    0.11188E+00    0.41896E+03
    0.11414E+00    0.41232E+03
    0.11644E+00    0.40574E+03
    0.11880E+00    0.39887E+03
    0.12120E+00    0.39140E+03
    0.12365E+00    0.38302E+03
    0.12614E+00    0.37359E+03
    0.12869E+00    0.36299E+03
    0.13129E+00    0.35128E+03
    0.13394E+00    0.33859E+03
    0.13665E+00    0.32513E+03
    0.13941E+00    0.31120E+03
    0.14223E+00    0.29712E+03
    0.14510E+00    0.28328E+03
    0.14803E+00    0.27006E+03
    0.15102E+00    0.25785E+03
    0.15407E+00    0.24694E+03
    0.15718E+00    0.23750E+03
    0.16036E+00    0.22955E+03
    0.16360E+00    0.22294E+03
    0.16690E+00    0.21743E+03
    0.17028E+00    0.21272E+03
    0.17371E+00    0.20848E+03
    0.17722E+00    0.20436E+03
    0.18080E+00    0.19999E+03
    0.18446E+00    0.19503E+03
    0.18818E+00    0.18926E+03
    0.19198E+00    0.18265E+03
    0.19586E+00    0.17535E+03
    0.19982E+00    0.16766E+03
    0.20386E+00    0.15989E+03
    0.20797E+00    0.15239E+03
    0.21218E+00    0.14545E+03
    0.21646E+00    0.13931E+03
    0.22083E+00    0.13408E+03
    0.22530E+00    0.12974E+03
    0.22985E+00    0.12609E+03
    0.23449E+00    0.12286E+03
    0.23923E+00    0.11976E+03
    0.24406E+00    0.11648E+03
    0.24899E+00    0.11283E+03
    0.25402E+00    0.10874E+03
    0.25915E+00    0.10433E+03
    0.26439E+00    0.99778E+02
    0.26973E+00    0.95331E+02
    0.27518E+00    0.91205E+02
    0.28074E+00    0.87551E+02
    0.28641E+00    0.84406E+02
    0.29219E+00    0.81677E+02
    0.29810E+00    0.79184E+02
    0.30412E+00    0.76735E+02
    0.31026E+00    0.74182E+02
    0.31653E+00    0.71456E+02
    0.32292E+00    0.68593E+02
    0.32945E+00    0.65722E+02
    0.33610E+00    0.62990E+02
    0.34289E+00    0.60489E+02
    0.34982E+00    0.58245E+02
    0.35689E+00    0.56218E+02
    0.36409E+00    0.54304E+02
    0.37145E+00    0.52400E+02
    0.37895E+00    0.50456E+02
    0.38661E+00    0.48481E+02
    0.39442E+00    0.46535E+02
    0.40239E+00    0.44689E+02
    0.41052E+00    0.42977E+02
    0.41881E+00    0.41395E+02
    0.42727E+00    0.39897E+02
    0.43590E+00    0.38432E+02
    0.44471E+00    0.36977E+02
    0.45369E+00    0.35540E+02
    0.46286E+00    0.34153E+02
    0.47221E+00    0.32841E+02
    0.48174E+00    0.31604E+02
    0.49148E+00    0.30428E+02
    0.50141E+00    0.29286E+02
    0.51153E+00    0.28171E+02
    0.52187E+00    0.27088E+02
    0.53241E+00    0.26050E+02
    0.54317E+00    0.25062E+02
    0.55414E+00    0.24115E+02
    0.56533E+00    0.23203E+02
    0.57675E+00    0.22323E+02
    0.58840E+00    0.21477E+02
    0.60029E+00    0.20663E+02
    0.61242E+00    0.19881E+02
    0.62479E+00    0.19129E+02
    0.63741E+00    0.18407E+02
    0.65029E+00    0.17714E+02
    0.66342E+00    0.17047E+02
    0.67683E+00    0.16406E+02
    0.69050E+00    0.15791E+02
    0.70445E+00    0.15199E+02
    0.71868E+00    0.14631E+02
    0.73320E+00    0.14085E+02
    0.74801E+00    0.13560E+02
    0.76312E+00    0.13055E+02
    0.77854E+00    0.12571E+02
    0.79426E+00    0.12105E+02
    0.81031E+00    0.11657E+02
    0.82668E+00    0.11228E+02
    0.84338E+00    0.10815E+02
    0.86041E+00    0.10418E+02
    0.87780E+00    0.10037E+02
    0.89553E+00    0.96704E+01
    0.91362E+00    0.93187E+01
    0.93208E+00    0.89807E+01
    0.95091E+00    0.86561E+01
    0.97011E+00    0.83442E+01
    0.98971E+00    0.80445E+01
    0.10097E+01    0.77566E+01
    0.10301E+01    0.74800E+01
    0.10509E+01    0.72142E+01
    0.10721E+01    0.69587E+01
    0.10938E+01    0.67133E+01
    0.11159E+01    0.64774E+01
    0.11384E+01    0.62508E+01
    0.11614E+01    0.60329E+01
    0.11849E+01    0.58235E+01
    0.12088E+01    0.56222E+01
    0.12333E+01    0.54286E+01
    0.12582E+01    0.52426E+01
    0.12836E+01    0.50637E+01
    0.13095E+01    0.48917E+01
    0.13360E+01    0.47263E+01
    0.13630E+01    0.45672E+01
    0.13905E+01    0.44142E+01
    0.14186E+01    0.42671E+01
    0.14472E+01    0.41255E+01
    0.14765E+01    0.39892E+01
    0.15063E+01    0.38581E+01
    0.15367E+01    0.37320E+01
    0.15678E+01    0.36105E+01
    0.15994E+01    0.34936E+01
    0.16318E+01    0.33810E+01
    0.16647E+01    0.32727E+01
    0.16984E+01    0.31683E+01
    0.17327E+01    0.30677E+01
    0.17677E+01    0.29709E+01
    0.18034E+01    0.28776E+01
    0.18398E+01    0.27876E+01
    0.18770E+01    0.27009E+01
    0.19149E+01    0.26174E+01
    0.19536E+01    0.25368E+01
    0.19930E+01    0.24591E+01
    0.20333E+01    0.23841E+01
    0.20744E+01    0.23118E+01
    0.21163E+01    0.22421E+01
    0.21590E+01    0.21747E+01
    0.22026E+01    0.21097E+01
    0.22471E+01    0.20470E+01
    0.22925E+01    0.19864E+01
    0.23388E+01    0.19278E+01
    0.23861E+01    0.18713E+01
    0.24343E+01    0.18166E+01
    0.24835E+01    0.17638E+01
    0.25336E+01    0.17127E+01
    0.25848E+01    0.16634E+01
    0.26370E+01    0.16156E+01
    0.26903E+01    0.15694E+01
    0.27447E+01    0.15247E+01
    0.28001E+01    0.14815E+01
    0.28567E+01    0.14396E+01
    0.29144E+01    0.13990E+01
    0.29733E+01    0.13598E+01
    0.30333E+01    0.13217E+01
    0.30946E+01    0.12849E+01
    0.31571E+01    0.12492E+01
    0.32209E+01    0.12145E+01
    0.32860E+01    0.11810E+01
    0.33523E+01    0.11484E+01
    0.34201E+01    0.11168E+01
    0.34892E+01    0.10862E+01
    0.35596E+01    0.10564E+01
    0.36316E+01    0.10275E+01
    0.37049E+01    0.99952E+00
    0.37798E+01    0.97230E+00
    0.38561E+01    0.94586E+00
    0.39340E+01    0.92018E+00
    0.40135E+01    0.89522E+00
    0.40946E+01    0.87096E+00
    0.41773E+01    0.84738E+00
    0.42617E+01    0.82445E+00
    0.43478E+01    0.80215E+00
    0.44356E+01    0.78046E+00
    0.45252E+01    0.75935E+00
    0.46166E+01    0.73882E+00
    0.47099E+01    0.71884E+00
    0.48050E+01    0.69938E+00
    0.49021E+01    0.68045E+00
    0.50011E+01    0.66201E+00
    0.51021E+01    0.64405E+00
    0.52052E+01    0.62656E+00
    0.53104E+01    0.60952E+00
    0.54176E+01    0.59292E+00
    0.55271E+01    0.57674E+00
    0.56387E+01    0.56098E+00
    0.57526E+01    0.54562E+00
    0.58689E+01    0.53064E+00
    0.59874E+01    0.51604E+00
    0.61084E+01    0.50181E+00
    0.62318E+01    0.48793E+00
    0.63577E+01    0.47440E+00
    0.64861E+01    0.46120E+00
    0.66171E+01    0.44833E+00
    0.67508E+01    0.43578E+00
    0.68872E+01    0.42354E+00
    0.70263E+01    0.41160E+00
    0.71682E+01    0.39995E+00
    0.73130E+01    0.38859E+00
    0.74608E+01    0.37751E+00
    0.76115E+01    0.36670E+00
    0.77653E+01    0.35615E+00
    0.79221E+01    0.34586E+00
    0.80822E+01    0.33583E+00
    0.82454E+01    0.32604E+00
    0.84120E+01    0.31649E+00
    0.85819E+01    0.30718E+00
    0.87553E+01    0.29810E+00
    0.89322E+01    0.28924E+00
    0.91126E+01    0.28060E+00
    0.92967E+01    0.27218E+00
    0.94845E+01    0.26396E+00
    0.96761E+01    0.25596E+00
    0.98716E+01    0.24815E+00
    0.10071E+02    0.24054E+00
    0.10274E+02    0.23312E+00
    0.10482E+02    0.22589E+00
    0.10694E+02    0.21885E+00
    0.10910E+02    0.21199E+00
    0.11130E+02    0.20530E+00
    0.11355E+02    0.19879E+00
    0.11584E+02    0.19245E+00
    0.11818E+02    0.18628E+00
    0.12057E+02    0.18027E+00
    0.12301E+02    0.17442E+00
    0.12549E+02    0.16872E+00
    0.12803E+02    0.16318E+00
    0.13061E+02    0.15779E+00
    0.13325E+02    0.15255E+00
    0.13594E+02    0.14745E+00
    0.13869E+02    0.14250E+00
    0.14149E+02    0.13768E+00
    0.14435E+02    0.13300E+00
    0.14727E+02    0.12845E+00
    0.15024E+02    0.12403E+00
    0.15328E+02    0.11974E+00
    0.15637E+02    0.11557E+00
    0.15953E+02    0.11152E+00
    0.16275E+02    0.10760E+00
    0.16604E+02    0.10379E+00
    0.16940E+02    0.10010E+00
    0.17282E+02    0.96513E-01
    0.17631E+02    0.93039E-01
    0.17987E+02    0.89672E-01
    0.18351E+02    0.86408E-01
    0.18721E+02    0.83247E-01
    0.19099E+02    0.80185E-01
    0.19485E+02    0.77220E-01
    0.19879E+02    0.74350E-01
    0.20280E+02    0.71572E-01
    0.20690E+02    0.68884E-01
    0.21108E+02    0.66283E-01
    0.21535E+02    0.63769E-01
    0.21970E+02    0.61337E-01
    0.22413E+02    0.58987E-01
    0.22866E+02    0.56716E-01
    0.23328E+02    0.54521E-01
    0.23799E+02    0.52402E-01
    0.24280E+02    0.50355E-01
    0.24771E+02    0.48379E-01
    0.25271E+02    0.46472E-01
    0.25782E+02    0.44632E-01
    0.26302E+02    0.42857E-01
    0.26834E+02    0.41145E-01
    0.27376E+02    0.39494E-01
    0.27929E+02    0.37903E-01
    0.28493E+02    0.36369E-01
    0.29069E+02    0.34891E-01
    0.29656E+02    0.33467E-01
    0.30255E+02    0.32096E-01
    0.30866E+02    0.30776E-01
    0.31490E+02    0.29505E-01
    0.32126E+02    0.28282E-01
    0.32775E+02    0.27105E-01
    0.33437E+02    0.25972E-01
    0.34112E+02    0.24883E-01
    0.34801E+02    0.23836E-01
    0.35504E+02    0.22829E-01
    0.36222E+02    0.21862E-01
    0.36953E+02    0.20932E-01
    0.37700E+02    0.20039E-01
    0.38462E+02    0.19181E-01
    0.39239E+02    0.18358E-01
    0.40031E+02    0.17567E-01
    0.40840E+02    0.16808E-01
    0.41665E+02    0.16080E-01
    0.42507E+02    0.15381E-01
    0.43365E+02    0.14711E-01
    0.44241E+02    0.14068E-01
    0.45135E+02    0.13451E-01
    0.46047E+02    0.12859E-01
    0.46977E+02    0.12292E-01
    0.47926E+02    0.11748E-01
    0.48894E+02    0.11226E-01
    0.49882E+02    0.10726E-01
    0.50890E+02    0.10247E-01
    0.51918E+02    0.97890E-02
    0.52966E+02    0.93501E-02
    0.54036E+02    0.89303E-02
    0.55128E+02    0.85287E-02
    0.56242E+02    0.81448E-02
    0.57378E+02    0.77779E-02
    0.58537E+02    0.74273E-02
