    0.34378E-01    0.82189E+04
    0.35072E-01    0.80494E+04
    0.35781E-01    0.78824E+04
    0.36504E-01    0.77183E+04
    0.37241E-01    0.75574E+04
    0.37993E-01    0.73999E+04
    0.38761E-01    0.72461E+04
    0.39544E-01    0.70964E+04
    0.40343E-01    0.69508E+04
    0.41158E-01    0.68097E+04
    0.41989E-01    0.66732E+04
    0.42838E-01    0.65419E+04
    0.43703E-01    0.64161E+04
    0.44586E-01    0.62964E+04
    0.45486E-01    0.61831E+04
    0.46405E-01    0.60759E+04
    0.47343E-01    0.59745E+04
    0.48299E-01    0.58784E+04
    0.49275E-01    0.57870E+04
    0.50270E-01    0.57000E+04
    0.51286E-01    0.56169E+04
    0.52322E-01    0.55374E+04
    0.53379E-01    0.54610E+04
    0.54457E-01    0.53874E+04
    0.55557E-01    0.53157E+04
    0.56680E-01    0.52451E+04
    0.57825E-01    0.51750E+04
    0.58993E-01    0.51045E+04
    0.60184E-01    0.50331E+04
    0.61400E-01    0.49602E+04
    0.62641E-01    0.48851E+04
    0.63906E-01    0.48068E+04
    0.65197E-01    0.47242E+04
    0.66514E-01    0.46364E+04
    0.67858E-01    0.45441E+04
    0.69229E-01    0.44487E+04
    0.70627E-01    0.43510E+04
    0.72054E-01    0.42497E+04
    0.73510E-01    0.41423E+04
    0.74994E-01    0.40272E+04
    0.76509E-01    0.39059E+04
    0.78055E-01    0.37810E+04
    0.79632E-01    0.36545E+04
    0.81241E-01    0.35272E+04
    0.82882E-01    0.34000E+04
    0.84556E-01    0.32739E+04
    0.86264E-01    0.31505E+04
    0.88007E-01    0.30309E+04
    0.89785E-01    0.29166E+04
    0.91598E-01    0.28086E+04
    0.93449E-01    0.27078E+04
    0.95337E-01    0.26151E+04
    0.97263E-01    0.25310E+04
    0.99227E-01    0.24558E+04
    0.10123E+00    0.23891E+04
    0.10328E+00    0.23306E+04
    0.10536E+00    0.22795E+04
    0.10749E+00    0.22347E+04
    0.10966E+00    0.21949E+04
    0.11188E+00    0.21586E+04
    0.11414E+00    0.21243E+04
    0.11644E+00    0.20903E+04
    0.11880E+00    0.20548E+04
    0.12120E+00    0.20166E+04
    0.12365E+00    0.19742E+04
    0.12614E+00    0.19269E+04
    0.12869E+00    0.18743E+04
    0.13129E+00    0.18167E+04
    0.13394E+00    0.17547E+04
    0.13665E+00    0.16893E+04
    0.13941E+00    0.16219E+04
    0.14223E+00    0.15541E+04
    0.14510E+00    0.14874E+04
    0.14803E+00    0.14239E+04
    0.15102E+00    0.13651E+04
    0.15407E+00    0.13123E+04
    0.15718E+00    0.12665E+04
    0.16036E+00    0.12275E+04
    0.16360E+00    0.11946E+04
    0.16690E+00    0.11668E+04
    0.17028E+00    0.11427E+04
    0.17371E+00    0.11207E+04
    0.17722E+00    0.10992E+04
    0.18080E+00    0.10767E+04
    0.18446E+00    0.10516E+04
    0.18818E+00    0.10229E+04
    0.19198E+00    0.99063E+03
    0.19586E+00    0.95544E+03
    0.19982E+00    0.91861E+03
    0.20386E+00    0.88162E+03
    0.20797E+00    0.84590E+03
    0.21218E+00    0.81277E+03
    0.21646E+00    0.78325E+03
    0.22083E+00    0.75783E+03
    0.22530E+00    0.73630E+03
    0.22985E+00    0.71785E+03
    0.23449E+00    0.70130E+03
    0.23923E+00    0.68529E+03
    0.24406E+00    0.66860E+03
    0.24899E+00    0.65036E+03
    0.25402E+00    0.63036E+03
    0.25915E+00    0.60903E+03
    0.26439E+00    0.58724E+03
    0.26973E+00    0.56597E+03
    0.27518E+00    0.54615E+03
    0.28074E+00    0.52838E+03
    0.28641E+00    0.51282E+03
    0.29219E+00    0.49905E+03
    0.29810E+00    0.48631E+03
    0.30412E+00    0.47380E+03
    0.31026E+00    0.46092E+03
    0.31653E+00    0.44739E+03
    0.32292E+00    0.43336E+03
    0.32945E+00    0.41937E+03
    0.33610E+00    0.40601E+03
    0.34289E+00    0.39365E+03
    0.34982E+00    0.38238E+03
    0.35689E+00    0.37204E+03
    0.36409E+00    0.36219E+03
    0.37145E+00    0.35243E+03
    0.37895E+00    0.34256E+03
    0.38661E+00    0.33262E+03
    0.39442E+00    0.32285E+03
    0.40239E+00    0.31352E+03
    0.41052E+00    0.30477E+03
    0.41881E+00    0.29656E+03
    0.42727E+00    0.28872E+03
    0.43590E+00    0.28104E+03
    0.44471E+00    0.27345E+03
    0.45369E+00    0.26597E+03
    0.46286E+00    0.25873E+03
    0.47221E+00    0.25180E+03
    0.48174E+00    0.24520E+03
    0.49148E+00    0.23886E+03
    0.50141E+00    0.23269E+03
    0.51153E+00    0.22665E+03
    0.52187E+00    0.22077E+03
    0.53241E+00    0.21508E+03
    0.54317E+00    0.20961E+03
    0.55414E+00    0.20433E+03
    0.56533E+00    0.19920E+03
    0.57675E+00    0.19422E+03
    0.58840E+00    0.18939E+03
    0.60029E+00    0.18471E+03
    0.61242E+00    0.18017E+03
    0.62479E+00    0.17577E+03
    0.63741E+00    0.17149E+03
    0.65029E+00    0.16735E+03
    0.66342E+00    0.16332E+03
    0.67683E+00    0.15941E+03
    0.69050E+00    0.15561E+03
    0.70445E+00    0.15192E+03
    0.71868E+00    0.14834E+03
    0.73320E+00    0.14485E+03
    0.74801E+00    0.14145E+03
    0.76312E+00    0.13815E+03
    0.77854E+00    0.13494E+03
    0.79426E+00    0.13181E+03
    0.81031E+00    0.12877E+03
    0.82668E+00    0.12580E+03
    0.84338E+00    0.12291E+03
    0.86041E+00    0.12009E+03
    0.87780E+00    0.11735E+03
    0.89553E+00    0.11467E+03
    0.91362E+00    0.11206E+03
    0.93208E+00    0.10951E+03
    0.95091E+00    0.10702E+03
    0.97011E+00    0.10459E+03
    0.98971E+00    0.10222E+03
    0.10097E+01    0.99901E+02
    0.10301E+01    0.97636E+02
    0.10509E+01    0.95423E+02
    0.10721E+01    0.93260E+02
    0.10938E+01    0.91144E+02
    0.11159E+01    0.89074E+02
    0.11384E+01    0.87049E+02
    0.11614E+01    0.85068E+02
    0.11849E+01    0.83129E+02
    0.12088E+01    0.81230E+02
    0.12333E+01    0.79372E+02
    0.12582E+01    0.77551E+02
    0.12836E+01    0.75768E+02
    0.13095E+01    0.74021E+02
    0.13360E+01    0.72309E+02
    0.13630E+01    0.70632E+02
    0.13905E+01    0.68988E+02
    0.14186E+01    0.67376E+02
    0.14472E+01    0.65797E+02
    0.14765E+01    0.64248E+02
    0.15063E+01    0.62729E+02
    0.15367E+01    0.61240E+02
    0.15678E+01    0.59779E+02
    0.15994E+01    0.58347E+02
    0.16318E+01    0.56942E+02
    0.16647E+01    0.55564E+02
    0.16984E+01    0.54213E+02
    0.17327E+01    0.52887E+02
    0.17677E+01    0.51587E+02
    0.18034E+01    0.50312E+02
    0.18398E+01    0.49061E+02
    0.18770E+01    0.47834E+02
    0.19149E+01    0.46630E+02
    0.19536E+01    0.45450E+02
    0.19930E+01    0.44292E+02
    0.20333E+01    0.43157E+02
    0.20744E+01    0.42044E+02
    0.21163E+01    0.40952E+02
    0.21590E+01    0.39882E+02
    0.22026E+01    0.38833E+02
    0.22471E+01    0.37805E+02
    0.22925E+01    0.36797E+02
    0.23388E+01    0.35809E+02
    0.23861E+01    0.34842E+02
    0.24343E+01    0.33893E+02
    0.24835E+01    0.32964E+02
    0.25336E+01    0.32054E+02
    0.25848E+01    0.31163E+02
    0.26370E+01    0.30291E+02
    0.26903E+01    0.29437E+02
    0.27447E+01    0.28601E+02
    0.28001E+01    0.27782E+02
    0.28567E+01    0.26982E+02
    0.29144E+01    0.26198E+02
    0.29733E+01    0.25432E+02
    0.30333E+01    0.24683E+02
    0.30946E+01    0.23951E+02
    0.31571E+01    0.23235E+02
    0.32209E+01    0.22535E+02
    0.32860E+01    0.21852E+02
    0.33523E+01    0.21184E+02
    0.34201E+01    0.20532E+02
    0.34892E+01    0.19896E+02
    0.35596E+01    0.19275E+02
    0.36316E+01    0.18668E+02
    0.37049E+01    0.18077E+02
    0.37798E+01    0.17500E+02
    0.38561E+01    0.16937E+02
    0.39340E+01    0.16389E+02
    0.40135E+01    0.15855E+02
    0.40946E+01    0.15335E+02
    0.41773E+01    0.14828E+02
    0.42617E+01    0.14334E+02
    0.43478E+01    0.13854E+02
    0.44356E+01    0.13386E+02
    0.45252E+01    0.12932E+02
    0.46166E+01    0.12490E+02
    0.47099E+01    0.12060E+02
    0.48050E+01    0.11642E+02
    0.49021E+01    0.11236E+02
    0.50011E+01    0.10842E+02
    0.51021E+01    0.10459E+02
    0.52052E+01    0.10088E+02
    0.53104E+01    0.97272E+01
    0.54176E+01    0.93775E+01
    0.55271E+01    0.90384E+01
    0.56387E+01    0.87097E+01
    0.57526E+01    0.83912E+01
    0.58689E+01    0.80825E+01
    0.59874E+01    0.77836E+01
    0.61084E+01    0.74942E+01
    0.62318E+01    0.72141E+01
    0.63577E+01    0.69431E+01
    0.64861E+01    0.66809E+01
    0.66171E+01    0.64273E+01
    0.67508E+01    0.61822E+01
    0.68872E+01    0.59453E+01
    0.70263E+01    0.57164E+01
    0.71682E+01    0.54953E+01
    0.73130E+01    0.52817E+01
    0.74608E+01    0.50756E+01
    0.76115E+01    0.48766E+01
    0.77653E+01    0.46846E+01
    0.79221E+01    0.44995E+01
    0.80822E+01    0.43209E+01
    0.82454E+01    0.41487E+01
    0.84120E+01    0.39827E+01
    0.85819E+01    0.38228E+01
    0.87553E+01    0.36687E+01
    0.89322E+01    0.35202E+01
    0.91126E+01    0.33773E+01
    0.92967E+01    0.32397E+01
    0.94845E+01    0.31072E+01
    0.96761E+01    0.29797E+01
    0.98716E+01    0.28571E+01
    0.10071E+02    0.27391E+01
    0.10274E+02    0.26257E+01
    0.10482E+02    0.25166E+01
    0.10694E+02    0.24117E+01
    0.10910E+02    0.23109E+01
    0.11130E+02    0.22141E+01
    0.11355E+02    0.21210E+01
    0.11584E+02    0.20317E+01
    0.11818E+02    0.19458E+01
    0.12057E+02    0.18634E+01
    0.12301E+02    0.17842E+01
    0.12549E+02    0.17083E+01
    0.12803E+02    0.16354E+01
    0.13061E+02    0.15654E+01
    0.13325E+02    0.14983E+01
    0.13594E+02    0.14339E+01
    0.13869E+02    0.13722E+01
    0.14149E+02    0.13129E+01
    0.14435E+02    0.12562E+01
    0.14727E+02    0.12017E+01
    0.15024E+02    0.11495E+01
    0.15328E+02    0.10995E+01
    0.15637E+02    0.10516E+01
    0.15953E+02    0.10057E+01
    0.16275E+02    0.96170E+00
    0.16604E+02    0.91956E+00
    0.16940E+02    0.87920E+00
    0.17282E+02    0.84054E+00
    0.17631E+02    0.80353E+00
    0.17987E+02    0.76809E+00
    0.18351E+02    0.73416E+00
    0.18721E+02    0.70168E+00
    0.19099E+02    0.67059E+00
    0.19485E+02    0.64084E+00
    0.19879E+02    0.61237E+00
    0.20280E+02    0.58513E+00
    0.20690E+02    0.55906E+00
    0.21108E+02    0.53413E+00
    0.21535E+02    0.51027E+00
    0.21970E+02    0.48746E+00
    0.22413E+02    0.46564E+00
    0.22866E+02    0.44477E+00
    0.23328E+02    0.42482E+00
    0.23799E+02    0.40574E+00
    0.24280E+02    0.38749E+00
    0.24771E+02    0.37005E+00
    0.25271E+02    0.35338E+00
    0.25782E+02    0.33745E+00
    0.26302E+02    0.32221E+00
    0.26834E+02    0.30766E+00
    0.27376E+02    0.29374E+00
    0.27929E+02    0.28045E+00
    0.28493E+02    0.26774E+00
    0.29069E+02    0.25560E+00
    0.29656E+02    0.24401E+00
    0.30255E+02    0.23293E+00
    0.30866E+02    0.22234E+00
    0.31490E+02    0.21223E+00
    0.32126E+02    0.20257E+00
    0.32775E+02    0.19334E+00
    0.33437E+02    0.18453E+00
    0.34112E+02    0.17612E+00
    0.34801E+02    0.16808E+00
    0.35504E+02    0.16040E+00
    0.36222E+02    0.15307E+00
    0.36953E+02    0.14608E+00
    0.37700E+02    0.13939E+00
    0.38462E+02    0.13301E+00
    0.39239E+02    0.12692E+00
    0.40031E+02    0.12111E+00
    0.40840E+02    0.11556E+00
    0.41665E+02    0.11026E+00
    0.42507E+02    0.10520E+00
    0.43365E+02    0.10037E+00
    0.44241E+02    0.95756E-01
    0.45135E+02    0.91356E-01
    0.46047E+02    0.87155E-01
    0.46977E+02    0.83146E-01
    0.47926E+02    0.79320E-01
    0.48894E+02    0.75667E-01
    0.49882E+02    0.72182E-01
    0.50890E+02    0.68855E-01
    0.51918E+02    0.65681E-01
    0.52966E+02    0.62652E-01
    0.54036E+02    0.59762E-01
    0.55128E+02    0.57005E-01
    0.56242E+02    0.54374E-01
    0.57378E+02    0.51865E-01
    0.58537E+02    0.49471E-01
