    0.13977E-01    0.69807E+04
    0.14259E-01    0.69894E+04
    0.14547E-01    0.69957E+04
    0.14841E-01    0.70001E+04
    0.15141E-01    0.70030E+04
    0.15447E-01    0.70048E+04
    0.15759E-01    0.70049E+04
    0.16077E-01    0.70025E+04
    0.16402E-01    0.69969E+04
    0.16734E-01    0.69872E+04
    0.17072E-01    0.69727E+04
    0.17416E-01    0.69536E+04
    0.17768E-01    0.69305E+04
    0.18127E-01    0.69038E+04
    0.18493E-01    0.68741E+04
    0.18867E-01    0.68417E+04
    0.19248E-01    0.68063E+04
    0.19637E-01    0.67674E+04
    0.20034E-01    0.67246E+04
    0.20438E-01    0.66773E+04
    0.20851E-01    0.66253E+04
    0.21272E-01    0.65689E+04
    0.21702E-01    0.65087E+04
    0.22141E-01    0.64454E+04
    0.22588E-01    0.63795E+04
    0.23044E-01    0.63116E+04
    0.23510E-01    0.62415E+04
    0.23985E-01    0.61695E+04
    0.24469E-01    0.60953E+04
    0.24964E-01    0.60191E+04
    0.25468E-01    0.59408E+04
    0.25982E-01    0.58604E+04
    0.26507E-01    0.57777E+04
    0.27043E-01    0.56928E+04
    0.27589E-01    0.56055E+04
    0.28146E-01    0.55159E+04
    0.28715E-01    0.54243E+04
    0.29295E-01    0.53309E+04
    0.29887E-01    0.52362E+04
    0.30490E-01    0.51403E+04
    0.31106E-01    0.50436E+04
    0.31735E-01    0.49466E+04
    0.32376E-01    0.48494E+04
    0.33030E-01    0.47526E+04
    0.33697E-01    0.46565E+04
    0.34378E-01    0.45614E+04
    0.35072E-01    0.44674E+04
    0.35781E-01    0.43749E+04
    0.36504E-01    0.42839E+04
    0.37241E-01    0.41947E+04
    0.37993E-01    0.41074E+04
    0.38761E-01    0.40221E+04
    0.39544E-01    0.39390E+04
    0.40343E-01    0.38583E+04
    0.41158E-01    0.37800E+04
    0.41989E-01    0.37043E+04
    0.42838E-01    0.36314E+04
    0.43703E-01    0.35617E+04
    0.44586E-01    0.34953E+04
    0.45486E-01    0.34324E+04
    0.46405E-01    0.33730E+04
    0.47343E-01    0.33168E+04
    0.48299E-01    0.32635E+04
    0.49275E-01    0.32129E+04
    0.50270E-01    0.31647E+04
    0.51286E-01    0.31187E+04
    0.52322E-01    0.30747E+04
    0.53379E-01    0.30325E+04
    0.54457E-01    0.29918E+04
    0.55557E-01    0.29522E+04
    0.56680E-01    0.29133E+04
    0.57825E-01    0.28745E+04
    0.58993E-01    0.28356E+04
    0.60184E-01    0.27961E+04
    0.61400E-01    0.27558E+04
    0.62641E-01    0.27143E+04
    0.63906E-01    0.26710E+04
    0.65197E-01    0.26252E+04
    0.66514E-01    0.25765E+04
    0.67858E-01    0.25252E+04
    0.69229E-01    0.24721E+04
    0.70627E-01    0.24178E+04
    0.72054E-01    0.23613E+04
    0.73510E-01    0.23014E+04
    0.74994E-01    0.22371E+04
    0.76509E-01    0.21692E+04
    0.78055E-01    0.20993E+04
    0.79632E-01    0.20284E+04
    0.81241E-01    0.19570E+04
    0.82882E-01    0.18856E+04
    0.84556E-01    0.18147E+04
    0.86264E-01    0.17453E+04
    0.88007E-01    0.16781E+04
    0.89785E-01    0.16138E+04
    0.91598E-01    0.15530E+04
    0.93449E-01    0.14963E+04
    0.95337E-01    0.14442E+04
    0.97263E-01    0.13969E+04
    0.99227E-01    0.13546E+04
    0.10123E+00    0.13172E+04
    0.10328E+00    0.12845E+04
    0.10536E+00    0.12560E+04
    0.10749E+00    0.12310E+04
    0.10966E+00    0.12089E+04
    0.11188E+00    0.11888E+04
    0.11414E+00    0.11699E+04
    0.11644E+00    0.11511E+04
    0.11880E+00    0.11315E+04
    0.12120E+00    0.11102E+04
    0.12365E+00    0.10866E+04
    0.12614E+00    0.10601E+04
    0.12869E+00    0.10306E+04
    0.13129E+00    0.99810E+03
    0.13394E+00    0.96303E+03
    0.13665E+00    0.92600E+03
    0.13941E+00    0.88775E+03
    0.14223E+00    0.84919E+03
    0.14510E+00    0.81129E+03
    0.14803E+00    0.77512E+03
    0.15102E+00    0.74166E+03
    0.15407E+00    0.71171E+03
    0.15718E+00    0.68570E+03
    0.16036E+00    0.66366E+03
    0.16360E+00    0.64519E+03
    0.16690E+00    0.62964E+03
    0.17028E+00    0.61620E+03
    0.17371E+00    0.60400E+03
    0.17722E+00    0.59213E+03
    0.18080E+00    0.57960E+03
    0.18446E+00    0.56555E+03
    0.18818E+00    0.54942E+03
    0.19198E+00    0.53113E+03
    0.19586E+00    0.51110E+03
    0.19982E+00    0.49009E+03
    0.20386E+00    0.46894E+03
    0.20797E+00    0.44851E+03
    0.21218E+00    0.42958E+03
    0.21646E+00    0.41276E+03
    0.22083E+00    0.39834E+03
    0.22530E+00    0.38620E+03
    0.22985E+00    0.37588E+03
    0.23449E+00    0.36666E+03
    0.23923E+00    0.35776E+03
    0.24406E+00    0.34844E+03
    0.24899E+00    0.33819E+03
    0.25402E+00    0.32688E+03
    0.25915E+00    0.31475E+03
    0.26439E+00    0.30232E+03
    0.26973E+00    0.29019E+03
    0.27518E+00    0.27890E+03
    0.28074E+00    0.26882E+03
    0.28641E+00    0.26006E+03
    0.29219E+00    0.25236E+03
    0.29810E+00    0.24527E+03
    0.30412E+00    0.23831E+03
    0.31026E+00    0.23111E+03
    0.31653E+00    0.22351E+03
    0.32292E+00    0.21559E+03
    0.32945E+00    0.20768E+03
    0.33610E+00    0.20014E+03
    0.34289E+00    0.19319E+03
    0.34982E+00    0.18690E+03
    0.35689E+00    0.18116E+03
    0.36409E+00    0.17572E+03
    0.37145E+00    0.17031E+03
    0.37895E+00    0.16484E+03
    0.38661E+00    0.15930E+03
    0.39442E+00    0.15386E+03
    0.40239E+00    0.14868E+03
    0.41052E+00    0.14385E+03
    0.41881E+00    0.13934E+03
    0.42727E+00    0.13505E+03
    0.43590E+00    0.13086E+03
    0.44471E+00    0.12672E+03
    0.45369E+00    0.12263E+03
    0.46286E+00    0.11867E+03
    0.47221E+00    0.11491E+03
    0.48174E+00    0.11135E+03
    0.49148E+00    0.10794E+03
    0.50141E+00    0.10463E+03
    0.51153E+00    0.10140E+03
    0.52187E+00    0.98250E+02
    0.53241E+00    0.95226E+02
    0.54317E+00    0.92330E+02
    0.55414E+00    0.89545E+02
    0.56533E+00    0.86851E+02
    0.57675E+00    0.84246E+02
    0.58840E+00    0.81730E+02
    0.60029E+00    0.79301E+02
    0.61242E+00    0.76957E+02
    0.62479E+00    0.74695E+02
    0.63741E+00    0.72511E+02
    0.65029E+00    0.70402E+02
    0.66342E+00    0.68366E+02
    0.67683E+00    0.66399E+02
    0.69050E+00    0.64499E+02
    0.70445E+00    0.62663E+02
    0.71868E+00    0.60888E+02
    0.73320E+00    0.59173E+02
    0.74801E+00    0.57515E+02
    0.76312E+00    0.55911E+02
    0.77854E+00    0.54360E+02
    0.79426E+00    0.52860E+02
    0.81031E+00    0.51409E+02
    0.82668E+00    0.50005E+02
    0.84338E+00    0.48645E+02
    0.86041E+00    0.47330E+02
    0.87780E+00    0.46056E+02
    0.89553E+00    0.44823E+02
    0.91362E+00    0.43628E+02
    0.93208E+00    0.42471E+02
    0.95091E+00    0.41349E+02
    0.97011E+00    0.40262E+02
    0.98971E+00    0.39208E+02
    0.10097E+01    0.38186E+02
    0.10301E+01    0.37195E+02
    0.10509E+01    0.36233E+02
    0.10721E+01    0.35300E+02
    0.10938E+01    0.34394E+02
    0.11159E+01    0.33515E+02
    0.11384E+01    0.32660E+02
    0.11614E+01    0.31831E+02
    0.11849E+01    0.31024E+02
    0.12088E+01    0.30241E+02
    0.12333E+01    0.29479E+02
    0.12582E+01    0.28738E+02
    0.12836E+01    0.28018E+02
    0.13095E+01    0.27317E+02
    0.13360E+01    0.26635E+02
    0.13630E+01    0.25971E+02
    0.13905E+01    0.25325E+02
    0.14186E+01    0.24695E+02
    0.14472E+01    0.24082E+02
    0.14765E+01    0.23485E+02
    0.15063E+01    0.22903E+02
    0.15367E+01    0.22336E+02
    0.15678E+01    0.21783E+02
    0.15994E+01    0.21244E+02
    0.16318E+01    0.20718E+02
    0.16647E+01    0.20205E+02
    0.16984E+01    0.19704E+02
    0.17327E+01    0.19216E+02
    0.17677E+01    0.18739E+02
    0.18034E+01    0.18274E+02
    0.18398E+01    0.17819E+02
    0.18770E+01    0.17375E+02
    0.19149E+01    0.16942E+02
    0.19536E+01    0.16518E+02
    0.19930E+01    0.16105E+02
    0.20333E+01    0.15701E+02
    0.20744E+01    0.15306E+02
    0.21163E+01    0.14920E+02
    0.21590E+01    0.14542E+02
    0.22026E+01    0.14173E+02
    0.22471E+01    0.13813E+02
    0.22925E+01    0.13460E+02
    0.23388E+01    0.13116E+02
    0.23861E+01    0.12778E+02
    0.24343E+01    0.12449E+02
    0.24835E+01    0.12126E+02
    0.25336E+01    0.11811E+02
    0.25848E+01    0.11503E+02
    0.26370E+01    0.11201E+02
    0.26903E+01    0.10906E+02
    0.27447E+01    0.10617E+02
    0.28001E+01    0.10335E+02
    0.28567E+01    0.10059E+02
    0.29144E+01    0.97892E+01
    0.29733E+01    0.95251E+01
    0.30333E+01    0.92669E+01
    0.30946E+01    0.90143E+01
    0.31571E+01    0.87673E+01
    0.32209E+01    0.85258E+01
    0.32860E+01    0.82897E+01
    0.33523E+01    0.80588E+01
    0.34201E+01    0.78331E+01
    0.34892E+01    0.76125E+01
    0.35596E+01    0.73968E+01
    0.36316E+01    0.71861E+01
    0.37049E+01    0.69801E+01
    0.37798E+01    0.67788E+01
    0.38561E+01    0.65822E+01
    0.39340E+01    0.63901E+01
    0.40135E+01    0.62025E+01
    0.40946E+01    0.60193E+01
    0.41773E+01    0.58404E+01
    0.42617E+01    0.56657E+01
    0.43478E+01    0.54953E+01
    0.44356E+01    0.53289E+01
    0.45252E+01    0.51665E+01
    0.46166E+01    0.50081E+01
    0.47099E+01    0.48536E+01
    0.48050E+01    0.47029E+01
    0.49021E+01    0.45559E+01
    0.50011E+01    0.44127E+01
    0.51021E+01    0.42730E+01
    0.52052E+01    0.41370E+01
    0.53104E+01    0.40044E+01
    0.54176E+01    0.38752E+01
    0.55271E+01    0.37495E+01
    0.56387E+01    0.36270E+01
    0.57526E+01    0.35078E+01
    0.58689E+01    0.33918E+01
    0.59874E+01    0.32789E+01
    0.61084E+01    0.31691E+01
    0.62318E+01    0.30624E+01
    0.63577E+01    0.29585E+01
    0.64861E+01    0.28576E+01
    0.66171E+01    0.27595E+01
    0.67508E+01    0.26642E+01
    0.68872E+01    0.25716E+01
    0.70263E+01    0.24817E+01
    0.71682E+01    0.23945E+01
    0.73130E+01    0.23097E+01
    0.74608E+01    0.22276E+01
    0.76115E+01    0.21478E+01
    0.77653E+01    0.20705E+01
    0.79221E+01    0.19955E+01
    0.80822E+01    0.19229E+01
    0.82454E+01    0.18524E+01
    0.84120E+01    0.17842E+01
    0.85819E+01    0.17181E+01
    0.87553E+01    0.16542E+01
    0.89322E+01    0.15922E+01
    0.91126E+01    0.15323E+01
    0.92967E+01    0.14743E+01
    0.94845E+01    0.14183E+01
    0.96761E+01    0.13641E+01
    0.98716E+01    0.13117E+01
    0.10071E+02    0.12610E+01
    0.10274E+02    0.12121E+01
    0.10482E+02    0.11649E+01
    0.10694E+02    0.11193E+01
    0.10910E+02    0.10752E+01
    0.11130E+02    0.10328E+01
    0.11355E+02    0.99176E+00
    0.11584E+02    0.95223E+00
    0.11818E+02    0.91410E+00
    0.12057E+02    0.87735E+00
    0.12301E+02    0.84194E+00
    0.12549E+02    0.80781E+00
    0.12803E+02    0.77494E+00
    0.13061E+02    0.74328E+00
    0.13325E+02    0.71280E+00
    0.13594E+02    0.68346E+00
    0.13869E+02    0.65523E+00
    0.14149E+02    0.62807E+00
    0.14435E+02    0.60194E+00
    0.14727E+02    0.57682E+00
    0.15024E+02    0.55266E+00
    0.15328E+02    0.52944E+00
    0.15637E+02    0.50712E+00
    0.15953E+02    0.48568E+00
    0.16275E+02    0.46508E+00
    0.16604E+02    0.44530E+00
    0.16940E+02    0.42630E+00
    0.17282E+02    0.40806E+00
    0.17631E+02    0.39055E+00
    0.17987E+02    0.37375E+00
    0.18351E+02    0.35763E+00
    0.18721E+02    0.34216E+00
    0.19099E+02    0.32733E+00
    0.19485E+02    0.31310E+00
    0.19879E+02    0.29946E+00
    0.20280E+02    0.28638E+00
    0.20690E+02    0.27385E+00
    0.21108E+02    0.26184E+00
    0.21535E+02    0.25032E+00
    0.21970E+02    0.23930E+00
    0.22413E+02    0.22873E+00
    0.22866E+02    0.21861E+00
    0.23328E+02    0.20892E+00
    0.23799E+02    0.19964E+00
    0.24280E+02    0.19076E+00
    0.24771E+02    0.18226E+00
    0.25271E+02    0.17412E+00
    0.25782E+02    0.16633E+00
    0.26302E+02    0.15887E+00
    0.26834E+02    0.15174E+00
    0.27376E+02    0.14492E+00
    0.27929E+02    0.13840E+00
    0.28493E+02    0.13216E+00
    0.29069E+02    0.12619E+00
    0.29656E+02    0.12048E+00
    0.30255E+02    0.11502E+00
    0.30866E+02    0.10980E+00
    0.31490E+02    0.10482E+00
    0.32126E+02    0.10005E+00
    0.32775E+02    0.95495E-01
    0.33437E+02    0.91141E-01
    0.34112E+02    0.86980E-01
    0.34801E+02    0.83005E-01
    0.35504E+02    0.79207E-01
    0.36222E+02    0.75579E-01
    0.36953E+02    0.72113E-01
    0.37700E+02    0.68803E-01
    0.38462E+02    0.65642E-01
    0.39239E+02    0.62623E-01
    0.40031E+02    0.59740E-01
    0.40840E+02    0.56987E-01
    0.41665E+02    0.54359E-01
    0.42507E+02    0.51850E-01
    0.43365E+02    0.49454E-01
    0.44241E+02    0.47168E-01
    0.45135E+02    0.44984E-01
    0.46047E+02    0.42900E-01
    0.46977E+02    0.40911E-01
    0.47926E+02    0.39013E-01
    0.48894E+02    0.37201E-01
    0.49882E+02    0.35471E-01
    0.50890E+02    0.33821E-01
    0.51918E+02    0.32247E-01
    0.52966E+02    0.30745E-01
    0.54036E+02    0.29312E-01
    0.55128E+02    0.27946E-01
    0.56242E+02    0.26642E-01
    0.57378E+02    0.25400E-01
    0.58537E+02    0.24215E-01
