    0.32460E-02    0.30696E+04
    0.33115E-02    0.31176E+04
    0.33784E-02    0.31661E+04
    0.34467E-02    0.32150E+04
    0.35163E-02    0.32644E+04
    0.35874E-02    0.33142E+04
    0.36598E-02    0.33645E+04
    0.37338E-02    0.34152E+04
    0.38092E-02    0.34663E+04
    0.38861E-02    0.35179E+04
    0.39646E-02    0.35698E+04
    0.40447E-02    0.36221E+04
    0.41264E-02    0.36749E+04
    0.42098E-02    0.37280E+04
    0.42948E-02    0.37815E+04
    0.43816E-02    0.38354E+04
    0.44701E-02    0.38895E+04
    0.45604E-02    0.39438E+04
    0.46525E-02    0.39982E+04
    0.47465E-02    0.40526E+04
    0.48424E-02    0.41072E+04
    0.49402E-02    0.41619E+04
    0.50400E-02    0.42168E+04
    0.51419E-02    0.42721E+04
    0.52457E-02    0.43278E+04
    0.53517E-02    0.43838E+04
    0.54598E-02    0.44400E+04
    0.55701E-02    0.44963E+04
    0.56826E-02    0.45527E+04
    0.57974E-02    0.46090E+04
    0.59145E-02    0.46652E+04
    0.60340E-02    0.47215E+04
    0.61559E-02    0.47776E+04
    0.62803E-02    0.48336E+04
    0.64072E-02    0.48896E+04
    0.65366E-02    0.49454E+04
    0.66686E-02    0.50010E+04
    0.68033E-02    0.50563E+04
    0.69408E-02    0.51114E+04
    0.70810E-02    0.51662E+04
    0.72240E-02    0.52205E+04
    0.73700E-02    0.52745E+04
    0.75189E-02    0.53281E+04
    0.76708E-02    0.53811E+04
    0.78257E-02    0.54337E+04
    0.79838E-02    0.54856E+04
    0.81451E-02    0.55369E+04
    0.83096E-02    0.55876E+04
    0.84775E-02    0.56375E+04
    0.86488E-02    0.56866E+04
    0.88235E-02    0.57348E+04
    0.90017E-02    0.57822E+04
    0.91836E-02    0.58286E+04
    0.93691E-02    0.58740E+04
    0.95583E-02    0.59184E+04
    0.97514E-02    0.59616E+04
    0.99484E-02    0.60036E+04
    0.10149E-01    0.60444E+04
    0.10354E-01    0.60838E+04
    0.10564E-01    0.61219E+04
    0.10777E-01    0.61585E+04
    0.10995E-01    0.61936E+04
    0.11217E-01    0.62270E+04
    0.11443E-01    0.62588E+04
    0.11675E-01    0.62889E+04
    0.11910E-01    0.63171E+04
    0.12151E-01    0.63436E+04
    0.12397E-01    0.63682E+04
    0.12647E-01    0.63909E+04
    0.12902E-01    0.64116E+04
    0.13163E-01    0.64300E+04
    0.13429E-01    0.64460E+04
    0.13700E-01    0.64594E+04
    0.13977E-01    0.64700E+04
    0.14259E-01    0.64780E+04
    0.14547E-01    0.64839E+04
    0.14841E-01    0.64880E+04
    0.15141E-01    0.64907E+04
    0.15447E-01    0.64924E+04
    0.15759E-01    0.64925E+04
    0.16077E-01    0.64903E+04
    0.16402E-01    0.64851E+04
    0.16734E-01    0.64761E+04
    0.17072E-01    0.64627E+04
    0.17416E-01    0.64451E+04
    0.17768E-01    0.64237E+04
    0.18127E-01    0.63990E+04
    0.18493E-01    0.63715E+04
    0.18867E-01    0.63415E+04
    0.19248E-01    0.63087E+04
    0.19637E-01    0.62727E+04
    0.20034E-01    0.62330E+04
    0.20438E-01    0.61892E+04
    0.20851E-01    0.61410E+04
    0.21272E-01    0.60888E+04
    0.21702E-01    0.60331E+04
    0.22141E-01    0.59744E+04
    0.22588E-01    0.59134E+04
    0.23044E-01    0.58504E+04
    0.23510E-01    0.57855E+04
    0.23985E-01    0.57187E+04
    0.24469E-01    0.56500E+04
    0.24964E-01    0.55794E+04
    0.25468E-01    0.55069E+04
    0.25982E-01    0.54323E+04
    0.26507E-01    0.53557E+04
    0.27043E-01    0.52770E+04
    0.27589E-01    0.51961E+04
    0.28146E-01    0.51131E+04
    0.28715E-01    0.50282E+04
    0.29295E-01    0.49417E+04
    0.29887E-01    0.48539E+04
    0.30490E-01    0.47650E+04
    0.31106E-01    0.46754E+04
    0.31735E-01    0.45854E+04
    0.32376E-01    0.44954E+04
    0.33030E-01    0.44057E+04
    0.33697E-01    0.43166E+04
    0.34378E-01    0.42284E+04
    0.35072E-01    0.41413E+04
    0.35781E-01    0.40555E+04
    0.36504E-01    0.39712E+04
    0.37241E-01    0.38884E+04
    0.37993E-01    0.38075E+04
    0.38761E-01    0.37285E+04
    0.39544E-01    0.36514E+04
    0.40343E-01    0.35766E+04
    0.41158E-01    0.35040E+04
    0.41989E-01    0.34338E+04
    0.42838E-01    0.33663E+04
    0.43703E-01    0.33016E+04
    0.44586E-01    0.32400E+04
    0.45486E-01    0.31818E+04
    0.46405E-01    0.31267E+04
    0.47343E-01    0.30746E+04
    0.48299E-01    0.30252E+04
    0.49275E-01    0.29783E+04
    0.50270E-01    0.29337E+04
    0.51286E-01    0.28911E+04
    0.52322E-01    0.28503E+04
    0.53379E-01    0.28112E+04
    0.54457E-01    0.27735E+04
    0.55557E-01    0.27368E+04
    0.56680E-01    0.27007E+04
    0.57825E-01    0.26648E+04
    0.58993E-01    0.26287E+04
    0.60184E-01    0.25922E+04
    0.61400E-01    0.25548E+04
    0.62641E-01    0.25164E+04
    0.63906E-01    0.24762E+04
    0.65197E-01    0.24338E+04
    0.66514E-01    0.23886E+04
    0.67858E-01    0.23411E+04
    0.69229E-01    0.22919E+04
    0.70627E-01    0.22415E+04
    0.72054E-01    0.21892E+04
    0.73510E-01    0.21336E+04
    0.74994E-01    0.20739E+04
    0.76509E-01    0.20110E+04
    0.78055E-01    0.19461E+04
    0.79632E-01    0.18803E+04
    0.81241E-01    0.18140E+04
    0.82882E-01    0.17477E+04
    0.84556E-01    0.16820E+04
    0.86264E-01    0.16176E+04
    0.88007E-01    0.15552E+04
    0.89785E-01    0.14955E+04
    0.91598E-01    0.14391E+04
    0.93449E-01    0.13864E+04
    0.95337E-01    0.13380E+04
    0.97263E-01    0.12942E+04
    0.99227E-01    0.12549E+04
    0.10123E+00    0.12202E+04
    0.10328E+00    0.11899E+04
    0.10536E+00    0.11634E+04
    0.10749E+00    0.11403E+04
    0.10966E+00    0.11198E+04
    0.11188E+00    0.11012E+04
    0.11414E+00    0.10837E+04
    0.11644E+00    0.10663E+04
    0.11880E+00    0.10481E+04
    0.12120E+00    0.10285E+04
    0.12365E+00    0.10066E+04
    0.12614E+00    0.98202E+03
    0.12869E+00    0.95462E+03
    0.13129E+00    0.92447E+03
    0.13394E+00    0.89191E+03
    0.13665E+00    0.85751E+03
    0.13941E+00    0.82196E+03
    0.14223E+00    0.78613E+03
    0.14510E+00    0.75090E+03
    0.14803E+00    0.71728E+03
    0.15102E+00    0.68618E+03
    0.15407E+00    0.65836E+03
    0.15718E+00    0.63420E+03
    0.16036E+00    0.61374E+03
    0.16360E+00    0.59660E+03
    0.16690E+00    0.58218E+03
    0.17028E+00    0.56974E+03
    0.17371E+00    0.55845E+03
    0.17722E+00    0.54746E+03
    0.18080E+00    0.53587E+03
    0.18446E+00    0.52285E+03
    0.18818E+00    0.50788E+03
    0.19198E+00    0.49089E+03
    0.19586E+00    0.47228E+03
    0.19982E+00    0.45274E+03
    0.20386E+00    0.43307E+03
    0.20797E+00    0.41408E+03
    0.21218E+00    0.39647E+03
    0.21646E+00    0.38084E+03
    0.22083E+00    0.36744E+03
    0.22530E+00    0.35617E+03
    0.22985E+00    0.34660E+03
    0.23449E+00    0.33807E+03
    0.23923E+00    0.32983E+03
    0.24406E+00    0.32119E+03
    0.24899E+00    0.31168E+03
    0.25402E+00    0.30117E+03
    0.25915E+00    0.28990E+03
    0.26439E+00    0.27835E+03
    0.26973E+00    0.26706E+03
    0.27518E+00    0.25656E+03
    0.28074E+00    0.24721E+03
    0.28641E+00    0.23907E+03
    0.29219E+00    0.23193E+03
    0.29810E+00    0.22536E+03
    0.30412E+00    0.21891E+03
    0.31026E+00    0.21223E+03
    0.31653E+00    0.20518E+03
    0.32292E+00    0.19782E+03
    0.32945E+00    0.19047E+03
    0.33610E+00    0.18347E+03
    0.34289E+00    0.17702E+03
    0.34982E+00    0.17118E+03
    0.35689E+00    0.16586E+03
    0.36409E+00    0.16082E+03
    0.37145E+00    0.15581E+03
    0.37895E+00    0.15073E+03
    0.38661E+00    0.14560E+03
    0.39442E+00    0.14055E+03
    0.40239E+00    0.13574E+03
    0.41052E+00    0.13126E+03
    0.41881E+00    0.12709E+03
    0.42727E+00    0.12312E+03
    0.43590E+00    0.11924E+03
    0.44471E+00    0.11540E+03
    0.45369E+00    0.11161E+03
    0.46286E+00    0.10795E+03
    0.47221E+00    0.10447E+03
    0.48174E+00    0.10117E+03
    0.49148E+00    0.98020E+02
    0.50141E+00    0.94957E+02
    0.51153E+00    0.91968E+02
    0.52187E+00    0.89060E+02
    0.53241E+00    0.86266E+02
    0.54317E+00    0.83591E+02
    0.55414E+00    0.81020E+02
    0.56533E+00    0.78534E+02
    0.57675E+00    0.76131E+02
    0.58840E+00    0.73810E+02
    0.60029E+00    0.71571E+02
    0.61242E+00    0.69412E+02
    0.62479E+00    0.67328E+02
    0.63741E+00    0.65318E+02
    0.65029E+00    0.63378E+02
    0.66342E+00    0.61505E+02
    0.67683E+00    0.59697E+02
    0.69050E+00    0.57951E+02
    0.70445E+00    0.56265E+02
    0.71868E+00    0.54637E+02
    0.73320E+00    0.53063E+02
    0.74801E+00    0.51544E+02
    0.76312E+00    0.50075E+02
    0.77854E+00    0.48655E+02
    0.79426E+00    0.47283E+02
    0.81031E+00    0.45956E+02
    0.82668E+00    0.44673E+02
    0.84338E+00    0.43432E+02
    0.86041E+00    0.42231E+02
    0.87780E+00    0.41070E+02
    0.89553E+00    0.39946E+02
    0.91362E+00    0.38859E+02
    0.93208E+00    0.37806E+02
    0.95091E+00    0.36787E+02
    0.97011E+00    0.35799E+02
    0.98971E+00    0.34843E+02
    0.10097E+01    0.33916E+02
    0.10301E+01    0.33018E+02
    0.10509E+01    0.32148E+02
    0.10721E+01    0.31304E+02
    0.10938E+01    0.30485E+02
    0.11159E+01    0.29691E+02
    0.11384E+01    0.28920E+02
    0.11614E+01    0.28172E+02
    0.11849E+01    0.27446E+02
    0.12088E+01    0.26741E+02
    0.12333E+01    0.26057E+02
    0.12582E+01    0.25391E+02
    0.12836E+01    0.24745E+02
    0.13095E+01    0.24117E+02
    0.13360E+01    0.23506E+02
    0.13630E+01    0.22912E+02
    0.13905E+01    0.22334E+02
    0.14186E+01    0.21772E+02
    0.14472E+01    0.21225E+02
    0.14765E+01    0.20692E+02
    0.15063E+01    0.20174E+02
    0.15367E+01    0.19669E+02
    0.15678E+01    0.19177E+02
    0.15994E+01    0.18698E+02
    0.16318E+01    0.18231E+02
    0.16647E+01    0.17776E+02
    0.16984E+01    0.17332E+02
    0.17327E+01    0.16900E+02
    0.17677E+01    0.16478E+02
    0.18034E+01    0.16066E+02
    0.18398E+01    0.15665E+02
    0.18770E+01    0.15273E+02
    0.19149E+01    0.14890E+02
    0.19536E+01    0.14517E+02
    0.19930E+01    0.14153E+02
    0.20333E+01    0.13797E+02
    0.20744E+01    0.13449E+02
    0.21163E+01    0.13110E+02
    0.21590E+01    0.12778E+02
    0.22026E+01    0.12454E+02
    0.22471E+01    0.12138E+02
    0.22925E+01    0.11828E+02
    0.23388E+01    0.11526E+02
    0.23861E+01    0.11230E+02
    0.24343E+01    0.10942E+02
    0.24835E+01    0.10659E+02
    0.25336E+01    0.10383E+02
    0.25848E+01    0.10113E+02
    0.26370E+01    0.98496E+01
    0.26903E+01    0.95916E+01
    0.27447E+01    0.93394E+01
    0.28001E+01    0.90928E+01
    0.28567E+01    0.88516E+01
    0.29144E+01    0.86158E+01
    0.29733E+01    0.83852E+01
    0.30333E+01    0.81597E+01
    0.30946E+01    0.79392E+01
    0.31571E+01    0.77236E+01
    0.32209E+01    0.75128E+01
    0.32860E+01    0.73068E+01
    0.33523E+01    0.71053E+01
    0.34201E+01    0.69083E+01
    0.34892E+01    0.67158E+01
    0.35596E+01    0.65276E+01
    0.36316E+01    0.63436E+01
    0.37049E+01    0.61639E+01
    0.37798E+01    0.59882E+01
    0.38561E+01    0.58165E+01
    0.39340E+01    0.56488E+01
    0.40135E+01    0.54850E+01
    0.40946E+01    0.53250E+01
    0.41773E+01    0.51687E+01
    0.42617E+01    0.50161E+01
    0.43478E+01    0.48672E+01
    0.44356E+01    0.47217E+01
    0.45252E+01    0.45797E+01
    0.46166E+01    0.44412E+01
    0.47099E+01    0.43060E+01
    0.48050E+01    0.41741E+01
    0.49021E+01    0.40455E+01
    0.50011E+01    0.39201E+01
    0.51021E+01    0.37977E+01
    0.52052E+01    0.36785E+01
    0.53104E+01    0.35623E+01
    0.54176E+01    0.34490E+01
    0.55271E+01    0.33387E+01
    0.56387E+01    0.32312E+01
    0.57526E+01    0.31265E+01
    0.58689E+01    0.30246E+01
    0.59874E+01    0.29254E+01
    0.61084E+01    0.28289E+01
    0.62318E+01    0.27349E+01
    0.63577E+01    0.26436E+01
    0.64861E+01    0.25547E+01
    0.66171E+01    0.24683E+01
    0.67508E+01    0.23842E+01
    0.68872E+01    0.23026E+01
    0.70263E+01    0.22233E+01
    0.71682E+01    0.21462E+01
    0.73130E+01    0.20714E+01
    0.74608E+01    0.19987E+01
    0.76115E+01    0.19282E+01
    0.77653E+01    0.18598E+01
    0.79221E+01    0.17934E+01
    0.80822E+01    0.17290E+01
    0.82454E+01    0.16665E+01
    0.84120E+01    0.16060E+01
    0.85819E+01    0.15473E+01
    0.87553E+01    0.14905E+01
    0.89322E+01    0.14354E+01
    0.91126E+01    0.13821E+01
    0.92967E+01    0.13305E+01
    0.94845E+01    0.12806E+01
    0.96761E+01    0.12323E+01
    0.98716E+01    0.11855E+01
    0.10071E+02    0.11403E+01
    0.10274E+02    0.10966E+01
    0.10482E+02    0.10544E+01
    0.10694E+02    0.10136E+01
    0.10910E+02    0.97416E+00
    0.11130E+02    0.93610E+00
    0.11355E+02    0.89935E+00
    0.11584E+02    0.86389E+00
    0.11818E+02    0.82966E+00
    0.12057E+02    0.79665E+00
    0.12301E+02    0.76482E+00
    0.12549E+02    0.73412E+00
    0.12803E+02    0.70454E+00
    0.13061E+02    0.67603E+00
    0.13325E+02    0.64856E+00
    0.13594E+02    0.62210E+00
    0.13869E+02    0.59663E+00
    0.14149E+02    0.57211E+00
    0.14435E+02    0.54850E+00
    0.14727E+02    0.52579E+00
    0.15024E+02    0.50395E+00
    0.15328E+02    0.48293E+00
    0.15637E+02    0.46273E+00
    0.15953E+02    0.44330E+00
    0.16275E+02    0.42463E+00
    0.16604E+02    0.40669E+00
    0.16940E+02    0.38946E+00
    0.17282E+02    0.37290E+00
    0.17631E+02    0.35700E+00
    0.17987E+02    0.34174E+00
    0.18351E+02    0.32708E+00
    0.18721E+02    0.31302E+00
    0.19099E+02    0.29952E+00
    0.19485E+02    0.28657E+00
    0.19879E+02    0.27415E+00
    0.20280E+02    0.26224E+00
    0.20690E+02    0.25081E+00
    0.21108E+02    0.23986E+00
    0.21535E+02    0.22936E+00
    0.21970E+02    0.21930E+00
    0.22413E+02    0.20966E+00
    0.22866E+02    0.20042E+00
    0.23328E+02    0.19157E+00
    0.23799E+02    0.18309E+00
    0.24280E+02    0.17498E+00
    0.24771E+02    0.16720E+00
    0.25271E+02    0.15976E+00
    0.25782E+02    0.15264E+00
    0.26302E+02    0.14582E+00
    0.26834E+02    0.13929E+00
    0.27376E+02    0.13305E+00
    0.27929E+02    0.12707E+00
    0.28493E+02    0.12135E+00
    0.29069E+02    0.11589E+00
    0.29656E+02    0.11066E+00
    0.30255E+02    0.10566E+00
    0.30866E+02    0.10087E+00
    0.31490E+02    0.96300E-01
    0.32126E+02    0.91929E-01
    0.32775E+02    0.87750E-01
    0.33437E+02    0.83756E-01
    0.34112E+02    0.79938E-01
    0.34801E+02    0.76290E-01
    0.35504E+02    0.72804E-01
    0.36222E+02    0.69473E-01
    0.36953E+02    0.66291E-01
    0.37700E+02    0.63252E-01
    0.38462E+02    0.60349E-01
    0.39239E+02    0.57576E-01
    0.40031E+02    0.54927E-01
    0.40840E+02    0.52398E-01
    0.41665E+02    0.49983E-01
    0.42507E+02    0.47678E-01
    0.43365E+02    0.45476E-01
    0.44241E+02    0.43374E-01
    0.45135E+02    0.41367E-01
    0.46047E+02    0.39452E-01
    0.46977E+02    0.37623E-01
    0.47926E+02    0.35877E-01
    0.48894E+02    0.34211E-01
    0.49882E+02    0.32621E-01
    0.50890E+02    0.31103E-01
    0.51918E+02    0.29655E-01
    0.52966E+02    0.28274E-01
    0.54036E+02    0.26956E-01
    0.55128E+02    0.25699E-01
    0.56242E+02    0.24500E-01
    0.57378E+02    0.23357E-01
    0.58537E+02    0.22267E-01
