    0.42207E-03    0.62393E+03
    0.43060E-03    0.63592E+03
    0.43929E-03    0.64813E+03
    0.44817E-03    0.66057E+03
    0.45722E-03    0.67325E+03
    0.46646E-03    0.68616E+03
    0.47588E-03    0.69932E+03
    0.48550E-03    0.71272E+03
    0.49530E-03    0.72637E+03
    0.50531E-03    0.74028E+03
    0.51552E-03    0.75445E+03
    0.52593E-03    0.76888E+03
    0.53656E-03    0.78358E+03
    0.54739E-03    0.79856E+03
    0.55845E-03    0.81381E+03
    0.56973E-03    0.82935E+03
    0.58124E-03    0.84517E+03
    0.59299E-03    0.86129E+03
    0.60496E-03    0.87770E+03
    0.61719E-03    0.89442E+03
    0.62965E-03    0.91144E+03
    0.64237E-03    0.92878E+03
    0.65535E-03    0.94643E+03
    0.66859E-03    0.96441E+03
    0.68210E-03    0.98271E+03
    0.69588E-03    0.10013E+04
    0.70993E-03    0.10203E+04
    0.72427E-03    0.10396E+04
    0.73891E-03    0.10593E+04
    0.75383E-03    0.10793E+04
    0.76906E-03    0.10997E+04
    0.78460E-03    0.11205E+04
    0.80045E-03    0.11416E+04
    0.81662E-03    0.11631E+04
    0.83311E-03    0.11850E+04
    0.84994E-03    0.12073E+04
    0.86711E-03    0.12300E+04
    0.88463E-03    0.12530E+04
    0.90250E-03    0.12765E+04
    0.92073E-03    0.13004E+04
    0.93933E-03    0.13247E+04
    0.95831E-03    0.13495E+04
    0.97767E-03    0.13746E+04
    0.99742E-03    0.14002E+04
    0.10176E-02    0.14263E+04
    0.10381E-02    0.14528E+04
    0.10591E-02    0.14798E+04
    0.10805E-02    0.15072E+04
    0.11023E-02    0.15351E+04
    0.11246E-02    0.15635E+04
    0.11473E-02    0.15923E+04
    0.11705E-02    0.16216E+04
    0.11941E-02    0.16515E+04
    0.12182E-02    0.16818E+04
    0.12429E-02    0.17127E+04
    0.12680E-02    0.17440E+04
    0.12936E-02    0.17759E+04
    0.13197E-02    0.18083E+04
    0.13464E-02    0.18412E+04
    0.13736E-02    0.18747E+04
    0.14013E-02    0.19087E+04
    0.14296E-02    0.19432E+04
    0.14585E-02    0.19784E+04
    0.14880E-02    0.20140E+04
    0.15180E-02    0.20503E+04
    0.15487E-02    0.20871E+04
    0.15800E-02    0.21245E+04
    0.16119E-02    0.21625E+04
    0.16445E-02    0.22011E+04
    0.16777E-02    0.22402E+04
    0.17116E-02    0.22800E+04
    0.17462E-02    0.23204E+04
    0.17814E-02    0.23613E+04
    0.18174E-02    0.24029E+04
    0.18541E-02    0.24451E+04
    0.18916E-02    0.24880E+04
    0.19298E-02    0.25314E+04
    0.19688E-02    0.25755E+04
    0.20086E-02    0.26202E+04
    0.20491E-02    0.26656E+04
    0.20905E-02    0.27116E+04
    0.21328E-02    0.27583E+04
    0.21758E-02    0.28055E+04
    0.22198E-02    0.28535E+04
    0.22646E-02    0.29021E+04
    0.23104E-02    0.29513E+04
    0.23571E-02    0.30012E+04
    0.24047E-02    0.30518E+04
    0.24533E-02    0.31030E+04
    0.25028E-02    0.31548E+04
    0.25534E-02    0.32073E+04
    0.26050E-02    0.32605E+04
    0.26576E-02    0.33143E+04
    0.27113E-02    0.33688E+04
    0.27660E-02    0.34239E+04
    0.28219E-02    0.34796E+04
    0.28789E-02    0.35361E+04
    0.29371E-02    0.35931E+04
    0.29964E-02    0.36508E+04
    0.30569E-02    0.37091E+04
    0.31187E-02    0.37680E+04
    0.31817E-02    0.38276E+04
    0.32460E-02    0.38878E+04
    0.33115E-02    0.39485E+04
    0.33784E-02    0.40099E+04
    0.34467E-02    0.40719E+04
    0.35163E-02    0.41344E+04
    0.35874E-02    0.41976E+04
    0.36598E-02    0.42613E+04
    0.37338E-02    0.43255E+04
    0.38092E-02    0.43902E+04
    0.38861E-02    0.44555E+04
    0.39646E-02    0.45212E+04
    0.40447E-02    0.45875E+04
    0.41264E-02    0.46543E+04
    0.42098E-02    0.47216E+04
    0.42948E-02    0.47895E+04
    0.43816E-02    0.48577E+04
    0.44701E-02    0.49263E+04
    0.45604E-02    0.49950E+04
    0.46525E-02    0.50638E+04
    0.47465E-02    0.51325E+04
    0.48424E-02    0.52013E+04
    0.49402E-02    0.52703E+04
    0.50400E-02    0.53397E+04
    0.51419E-02    0.54095E+04
    0.52457E-02    0.54799E+04
    0.53517E-02    0.55508E+04
    0.54598E-02    0.56220E+04
    0.55701E-02    0.56933E+04
    0.56826E-02    0.57646E+04
    0.57974E-02    0.58359E+04
    0.59145E-02    0.59072E+04
    0.60340E-02    0.59783E+04
    0.61559E-02    0.60493E+04
    0.62803E-02    0.61203E+04
    0.64072E-02    0.61911E+04
    0.65366E-02    0.62617E+04
    0.66686E-02    0.63320E+04
    0.68033E-02    0.64021E+04
    0.69408E-02    0.64718E+04
    0.70810E-02    0.65411E+04
    0.72240E-02    0.66099E+04
    0.73700E-02    0.66782E+04
    0.75189E-02    0.67460E+04
    0.76708E-02    0.68131E+04
    0.78257E-02    0.68796E+04
    0.79838E-02    0.69453E+04
    0.81451E-02    0.70102E+04
    0.83096E-02    0.70743E+04
    0.84775E-02    0.71374E+04
    0.86488E-02    0.71995E+04
    0.88235E-02    0.72606E+04
    0.90017E-02    0.73205E+04
    0.91836E-02    0.73792E+04
    0.93691E-02    0.74366E+04
    0.95583E-02    0.74927E+04
    0.97514E-02    0.75473E+04
    0.99484E-02    0.76005E+04
    0.10149E-01    0.76520E+04
    0.10354E-01    0.77019E+04
    0.10564E-01    0.77500E+04
    0.10777E-01    0.77963E+04
    0.10995E-01    0.78406E+04
    0.11217E-01    0.78829E+04
    0.11443E-01    0.79231E+04
    0.11675E-01    0.79610E+04
    0.11910E-01    0.79967E+04
    0.12151E-01    0.80301E+04
    0.12397E-01    0.80612E+04
    0.12647E-01    0.80898E+04
    0.12902E-01    0.81159E+04
    0.13163E-01    0.81391E+04
    0.13429E-01    0.81593E+04
    0.13700E-01    0.81761E+04
    0.13977E-01    0.81895E+04
    0.14259E-01    0.81996E+04
    0.14547E-01    0.82069E+04
    0.14841E-01    0.82120E+04
    0.15141E-01    0.82153E+04
    0.15447E-01    0.82173E+04
    0.15759E-01    0.82173E+04
    0.16077E-01    0.82145E+04
    0.16402E-01    0.82078E+04
    0.16734E-01    0.81963E+04
    0.17072E-01    0.81792E+04
    0.17416E-01    0.81568E+04
    0.17768E-01    0.81296E+04
    0.18127E-01    0.80982E+04
    0.18493E-01    0.80633E+04
    0.18867E-01    0.80252E+04
    0.19248E-01    0.79836E+04
    0.19637E-01    0.79379E+04
    0.20034E-01    0.78875E+04
    0.20438E-01    0.78320E+04
    0.20851E-01    0.77708E+04
    0.21272E-01    0.77046E+04
    0.21702E-01    0.76340E+04
    0.22141E-01    0.75596E+04
    0.22588E-01    0.74823E+04
    0.23044E-01    0.74025E+04
    0.23510E-01    0.73203E+04
    0.23985E-01    0.72356E+04
    0.24469E-01    0.71486E+04
    0.24964E-01    0.70592E+04
    0.25468E-01    0.69673E+04
    0.25982E-01    0.68729E+04
    0.26507E-01    0.67758E+04
    0.27043E-01    0.66761E+04
    0.27589E-01    0.65737E+04
    0.28146E-01    0.64686E+04
    0.28715E-01    0.63611E+04
    0.29295E-01    0.62516E+04
    0.29887E-01    0.61404E+04
    0.30490E-01    0.60279E+04
    0.31106E-01    0.59145E+04
    0.31735E-01    0.58006E+04
    0.32376E-01    0.56867E+04
    0.33030E-01    0.55732E+04
    0.33697E-01    0.54605E+04
    0.34378E-01    0.53489E+04
    0.35072E-01    0.52387E+04
    0.35781E-01    0.51302E+04
    0.36504E-01    0.50235E+04
    0.37241E-01    0.49189E+04
    0.37993E-01    0.48165E+04
    0.38761E-01    0.47165E+04
    0.39544E-01    0.46191E+04
    0.40343E-01    0.45244E+04
    0.41158E-01    0.44326E+04
    0.41989E-01    0.43439E+04
    0.42838E-01    0.42584E+04
    0.43703E-01    0.41767E+04
    0.44586E-01    0.40988E+04
    0.45486E-01    0.40251E+04
    0.46405E-01    0.39554E+04
    0.47343E-01    0.38895E+04
    0.48299E-01    0.38270E+04
    0.49275E-01    0.37677E+04
    0.50270E-01    0.37111E+04
    0.51286E-01    0.36572E+04
    0.52322E-01    0.36056E+04
    0.53379E-01    0.35560E+04
    0.54457E-01    0.35082E+04
    0.55557E-01    0.34617E+04
    0.56680E-01    0.34160E+04
    0.57825E-01    0.33705E+04
    0.58993E-01    0.33248E+04
    0.60184E-01    0.32785E+04
    0.61400E-01    0.32311E+04
    0.62641E-01    0.31824E+04
    0.63906E-01    0.31315E+04
    0.65197E-01    0.30778E+04
    0.66514E-01    0.30207E+04
    0.67858E-01    0.29606E+04
    0.69229E-01    0.28984E+04
    0.70627E-01    0.28346E+04
    0.72054E-01    0.27685E+04
    0.73510E-01    0.26983E+04
    0.74994E-01    0.26230E+04
    0.76509E-01    0.25436E+04
    0.78055E-01    0.24618E+04
    0.79632E-01    0.23788E+04
    0.81241E-01    0.22953E+04
    0.82882E-01    0.22118E+04
    0.84556E-01    0.21290E+04
    0.86264E-01    0.20479E+04
    0.88007E-01    0.19693E+04
    0.89785E-01    0.18942E+04
    0.91598E-01    0.18232E+04
    0.93449E-01    0.17569E+04
    0.95337E-01    0.16959E+04
    0.97263E-01    0.16407E+04
    0.99227E-01    0.15912E+04
    0.10123E+00    0.15475E+04
    0.10328E+00    0.15092E+04
    0.10536E+00    0.14757E+04
    0.10749E+00    0.14464E+04
    0.10966E+00    0.14205E+04
    0.11188E+00    0.13969E+04
    0.11414E+00    0.13746E+04
    0.11644E+00    0.13525E+04
    0.11880E+00    0.13294E+04
    0.12120E+00    0.13045E+04
    0.12365E+00    0.12767E+04
    0.12614E+00    0.12457E+04
    0.12869E+00    0.12112E+04
    0.13129E+00    0.11732E+04
    0.13394E+00    0.11323E+04
    0.13665E+00    0.10891E+04
    0.13941E+00    0.10445E+04
    0.14223E+00    0.99953E+03
    0.14510E+00    0.95536E+03
    0.14803E+00    0.91322E+03
    0.15102E+00    0.87422E+03
    0.15407E+00    0.83931E+03
    0.15718E+00    0.80896E+03
    0.16036E+00    0.78322E+03
    0.16360E+00    0.76160E+03
    0.16690E+00    0.74337E+03
    0.17028E+00    0.72759E+03
    0.17371E+00    0.71325E+03
    0.17722E+00    0.69928E+03
    0.18080E+00    0.68456E+03
    0.18446E+00    0.66808E+03
    0.18818E+00    0.64922E+03
    0.19198E+00    0.62786E+03
    0.19586E+00    0.60452E+03
    0.19982E+00    0.58005E+03
    0.20386E+00    0.55544E+03
    0.20797E+00    0.53167E+03
    0.21218E+00    0.50964E+03
    0.21646E+00    0.49004E+03
    0.22083E+00    0.47321E+03
    0.22530E+00    0.45902E+03
    0.22985E+00    0.44692E+03
    0.23449E+00    0.43610E+03
    0.23923E+00    0.42565E+03
    0.24406E+00    0.41472E+03
    0.24899E+00    0.40272E+03
    0.25402E+00    0.38951E+03
    0.25915E+00    0.37538E+03
    0.26439E+00    0.36091E+03
    0.26973E+00    0.34678E+03
    0.27518E+00    0.33363E+03
    0.28074E+00    0.32188E+03
    0.28641E+00    0.31163E+03
    0.29219E+00    0.30261E+03
    0.29810E+00    0.29429E+03
    0.30412E+00    0.28613E+03
    0.31026E+00    0.27770E+03
    0.31653E+00    0.26881E+03
    0.32292E+00    0.25956E+03
    0.32945E+00    0.25033E+03
    0.33610E+00    0.24153E+03
    0.34289E+00    0.23341E+03
    0.34982E+00    0.22604E+03
    0.35689E+00    0.21931E+03
    0.36409E+00    0.21292E+03
    0.37145E+00    0.20658E+03
    0.37895E+00    0.20015E+03
    0.38661E+00    0.19367E+03
    0.39442E+00    0.18730E+03
    0.40239E+00    0.18123E+03
    0.41052E+00    0.17556E+03
    0.41881E+00    0.17026E+03
    0.42727E+00    0.16521E+03
    0.43590E+00    0.16028E+03
    0.44471E+00    0.15540E+03
    0.45369E+00    0.15059E+03
    0.46286E+00    0.14594E+03
    0.47221E+00    0.14151E+03
    0.48174E+00    0.13731E+03
    0.49148E+00    0.13328E+03
    0.50141E+00    0.12937E+03
    0.51153E+00    0.12555E+03
    0.52187E+00    0.12183E+03
    0.53241E+00    0.11825E+03
    0.54317E+00    0.11482E+03
    0.55414E+00    0.11151E+03
    0.56533E+00    0.10831E+03
    0.57675E+00    0.10522E+03
    0.58840E+00    0.10223E+03
    0.60029E+00    0.99333E+02
    0.61242E+00    0.96539E+02
    0.62479E+00    0.93839E+02
    0.63741E+00    0.91229E+02
    0.65029E+00    0.88706E+02
    0.66342E+00    0.86267E+02
    0.67683E+00    0.83908E+02
    0.69050E+00    0.81625E+02
    0.70445E+00    0.79417E+02
    0.71868E+00    0.77280E+02
    0.73320E+00    0.75211E+02
    0.74801E+00    0.73208E+02
    0.76312E+00    0.71268E+02
    0.77854E+00    0.69389E+02
    0.79426E+00    0.67568E+02
    0.81031E+00    0.65804E+02
    0.82668E+00    0.64094E+02
    0.84338E+00    0.62436E+02
    0.86041E+00    0.60829E+02
    0.87780E+00    0.59270E+02
    0.89553E+00    0.57757E+02
    0.91362E+00    0.56289E+02
    0.93208E+00    0.54865E+02
    0.95091E+00    0.53482E+02
    0.97011E+00    0.52139E+02
    0.98971E+00    0.50834E+02
    0.10097E+01    0.49567E+02
    0.10301E+01    0.48335E+02
    0.10509E+01    0.47137E+02
    0.10721E+01    0.45972E+02
    0.10938E+01    0.44840E+02
    0.11159E+01    0.43737E+02
    0.11384E+01    0.42665E+02
    0.11614E+01    0.41621E+02
    0.11849E+01    0.40604E+02
    0.12088E+01    0.39615E+02
    0.12333E+01    0.38650E+02
    0.12582E+01    0.37710E+02
    0.12836E+01    0.36795E+02
    0.13095E+01    0.35902E+02
    0.13360E+01    0.35031E+02
    0.13630E+01    0.34182E+02
    0.13905E+01    0.33354E+02
    0.14186E+01    0.32546E+02
    0.14472E+01    0.31757E+02
    0.14765E+01    0.30987E+02
    0.15063E+01    0.30235E+02
    0.15367E+01    0.29501E+02
    0.15678E+01    0.28784E+02
    0.15994E+01    0.28083E+02
    0.16318E+01    0.27399E+02
    0.16647E+01    0.26730E+02
    0.16984E+01    0.26076E+02
    0.17327E+01    0.25437E+02
    0.17677E+01    0.24813E+02
    0.18034E+01    0.24202E+02
    0.18398E+01    0.23604E+02
    0.18770E+01    0.23020E+02
    0.19149E+01    0.22448E+02
    0.19536E+01    0.21889E+02
    0.19930E+01    0.21342E+02
    0.20333E+01    0.20807E+02
    0.20744E+01    0.20283E+02
    0.21163E+01    0.19771E+02
    0.21590E+01    0.19269E+02
    0.22026E+01    0.18778E+02
    0.22471E+01    0.18298E+02
    0.22925E+01    0.17828E+02
    0.23388E+01    0.17368E+02
    0.23861E+01    0.16917E+02
    0.24343E+01    0.16477E+02
    0.24835E+01    0.16045E+02
    0.25336E+01    0.15623E+02
    0.25848E+01    0.15210E+02
    0.26370E+01    0.14805E+02
    0.26903E+01    0.14409E+02
    0.27447E+01    0.14022E+02
    0.28001E+01    0.13643E+02
    0.28567E+01    0.13272E+02
    0.29144E+01    0.12909E+02
    0.29733E+01    0.12555E+02
    0.30333E+01    0.12207E+02
    0.30946E+01    0.11868E+02
    0.31571E+01    0.11535E+02
    0.32209E+01    0.11211E+02
    0.32860E+01    0.10893E+02
    0.33523E+01    0.10583E+02
    0.34201E+01    0.10279E+02
    0.34892E+01    0.99823E+01
    0.35596E+01    0.96924E+01
    0.36316E+01    0.94090E+01
    0.37049E+01    0.91322E+01
    0.37798E+01    0.88619E+01
    0.38561E+01    0.85978E+01
    0.39340E+01    0.83399E+01
    0.40135E+01    0.80882E+01
    0.40946E+01    0.78425E+01
    0.41773E+01    0.76026E+01
    0.42617E+01    0.73686E+01
    0.43478E+01    0.71403E+01
    0.44356E+01    0.69177E+01
    0.45252E+01    0.67005E+01
    0.46166E+01    0.64888E+01
    0.47099E+01    0.62825E+01
    0.48050E+01    0.60813E+01
    0.49021E+01    0.58854E+01
    0.50011E+01    0.56945E+01
    0.51021E+01    0.55087E+01
    0.52052E+01    0.53277E+01
    0.53104E+01    0.51515E+01
    0.54176E+01    0.49801E+01
    0.55271E+01    0.48133E+01
    0.56387E+01    0.46510E+01
    0.57526E+01    0.44933E+01
    0.58689E+01    0.43399E+01
    0.59874E+01    0.41908E+01
    0.61084E+01    0.40459E+01
    0.62318E+01    0.39052E+01
    0.63577E+01    0.37685E+01
    0.64861E+01    0.36359E+01
    0.66171E+01    0.35071E+01
    0.67508E+01    0.33821E+01
    0.68872E+01    0.32608E+01
    0.70263E+01    0.31433E+01
    0.71682E+01    0.30293E+01
    0.73130E+01    0.29188E+01
    0.74608E+01    0.28117E+01
    0.76115E+01    0.27080E+01
    0.77653E+01    0.26076E+01
    0.79221E+01    0.25103E+01
    0.80822E+01    0.24162E+01
    0.82454E+01    0.23251E+01
    0.84120E+01    0.22370E+01
    0.85819E+01    0.21518E+01
    0.87553E+01    0.20695E+01
    0.89322E+01    0.19899E+01
    0.91126E+01    0.19130E+01
    0.92967E+01    0.18387E+01
    0.94845E+01    0.17669E+01
    0.96761E+01    0.16977E+01
    0.98716E+01    0.16308E+01
    0.10071E+02    0.15663E+01
    0.10274E+02    0.15041E+01
    0.10482E+02    0.14441E+01
    0.10694E+02    0.13863E+01
    0.10910E+02    0.13305E+01
    0.11130E+02    0.12768E+01
    0.11355E+02    0.12250E+01
    0.11584E+02    0.11752E+01
    0.11818E+02    0.11271E+01
    0.12057E+02    0.10809E+01
    0.12301E+02    0.10364E+01
    0.12549E+02    0.99364E+00
    0.12803E+02    0.95246E+00
    0.13061E+02    0.91286E+00
    0.13325E+02    0.87477E+00
    0.13594E+02    0.83816E+00
    0.13869E+02    0.80296E+00
    0.14149E+02    0.76914E+00
    0.14435E+02    0.73665E+00
    0.14727E+02    0.70544E+00
    0.15024E+02    0.67546E+00
    0.15328E+02    0.64668E+00
    0.15637E+02    0.61904E+00
    0.15953E+02    0.59252E+00
    0.16275E+02    0.56706E+00
    0.16604E+02    0.54264E+00
    0.16940E+02    0.51921E+00
    0.17282E+02    0.49674E+00
    0.17631E+02    0.47518E+00
    0.17987E+02    0.45452E+00
    0.18351E+02    0.43471E+00
    0.18721E+02    0.41572E+00
    0.19099E+02    0.39752E+00
    0.19485E+02    0.38008E+00
    0.19879E+02    0.36337E+00
    0.20280E+02    0.34736E+00
    0.20690E+02    0.33203E+00
    0.21108E+02    0.31734E+00
    0.21535E+02    0.30328E+00
    0.21970E+02    0.28982E+00
    0.22413E+02    0.27694E+00
    0.22866E+02    0.26460E+00
    0.23328E+02    0.25279E+00
    0.23799E+02    0.24150E+00
    0.24280E+02    0.23069E+00
    0.24771E+02    0.22035E+00
    0.25271E+02    0.21045E+00
    0.25782E+02    0.20099E+00
    0.26302E+02    0.19194E+00
    0.26834E+02    0.18328E+00
    0.27376E+02    0.17501E+00
    0.27929E+02    0.16709E+00
    0.28493E+02    0.15953E+00
    0.29069E+02    0.15230E+00
    0.29656E+02    0.14538E+00
    0.30255E+02    0.13878E+00
    0.30866E+02    0.13246E+00
    0.31490E+02    0.12643E+00
    0.32126E+02    0.12067E+00
    0.32775E+02    0.11516E+00
    0.33437E+02    0.10990E+00
    0.34112E+02    0.10487E+00
    0.34801E+02    0.10007E+00
    0.35504E+02    0.95481E-01
    0.36222E+02    0.91101E-01
    0.36953E+02    0.86918E-01
    0.37700E+02    0.82924E-01
    0.38462E+02    0.79109E-01
    0.39239E+02    0.75468E-01
    0.40031E+02    0.71991E-01
    0.40840E+02    0.68672E-01
    0.41665E+02    0.65504E-01
    0.42507E+02    0.62479E-01
    0.43365E+02    0.59592E-01
    0.44241E+02    0.56836E-01
    0.45135E+02    0.54206E-01
    0.46047E+02    0.51695E-01
    0.46977E+02    0.49300E-01
    0.47926E+02    0.47013E-01
    0.48894E+02    0.44831E-01
    0.49882E+02    0.42748E-01
    0.50890E+02    0.40762E-01
    0.51918E+02    0.38866E-01
    0.52966E+02    0.37058E-01
    0.54036E+02    0.35333E-01
    0.55128E+02    0.33688E-01
    0.56242E+02    0.32119E-01
    0.57378E+02    0.30623E-01
    0.58537E+02    0.29196E-01
