    0.20491E-02    0.77871E+03
    0.20905E-02    0.79216E+03
    0.21328E-02    0.80579E+03
    0.21758E-02    0.81962E+03
    0.22198E-02    0.83364E+03
    0.22646E-02    0.84784E+03
    0.23104E-02    0.86224E+03
    0.23571E-02    0.87682E+03
    0.24047E-02    0.89160E+03
    0.24533E-02    0.90657E+03
    0.25028E-02    0.92173E+03
    0.25534E-02    0.93708E+03
    0.26050E-02    0.95262E+03
    0.26576E-02    0.96835E+03
    0.27113E-02    0.98428E+03
    0.27660E-02    0.10004E+04
    0.28219E-02    0.10167E+04
    0.28789E-02    0.10332E+04
    0.29371E-02    0.10499E+04
    0.29964E-02    0.10667E+04
    0.30569E-02    0.10838E+04
    0.31187E-02    0.11010E+04
    0.31817E-02    0.11184E+04
    0.32460E-02    0.11360E+04
    0.33115E-02    0.11538E+04
    0.33784E-02    0.11717E+04
    0.34467E-02    0.11898E+04
    0.35163E-02    0.12081E+04
    0.35874E-02    0.12265E+04
    0.36598E-02    0.12452E+04
    0.37338E-02    0.12639E+04
    0.38092E-02    0.12829E+04
    0.38861E-02    0.13019E+04
    0.39646E-02    0.13212E+04
    0.40447E-02    0.13405E+04
    0.41264E-02    0.13601E+04
    0.42098E-02    0.13797E+04
    0.42948E-02    0.13995E+04
    0.43816E-02    0.14194E+04
    0.44701E-02    0.14394E+04
    0.45604E-02    0.14596E+04
    0.46525E-02    0.14798E+04
    0.47465E-02    0.15000E+04
    0.48424E-02    0.15204E+04
    0.49402E-02    0.15408E+04
    0.50400E-02    0.15614E+04
    0.51419E-02    0.15820E+04
    0.52457E-02    0.16027E+04
    0.53517E-02    0.16234E+04
    0.54598E-02    0.16442E+04
    0.55701E-02    0.16651E+04
    0.56826E-02    0.16859E+04
    0.57974E-02    0.17068E+04
    0.59145E-02    0.17276E+04
    0.60340E-02    0.17485E+04
    0.61559E-02    0.17693E+04
    0.62803E-02    0.17901E+04
    0.64072E-02    0.18108E+04
    0.65366E-02    0.18315E+04
    0.66686E-02    0.18521E+04
    0.68033E-02    0.18727E+04
    0.69408E-02    0.18931E+04
    0.70810E-02    0.19134E+04
    0.72240E-02    0.19336E+04
    0.73700E-02    0.19536E+04
    0.75189E-02    0.19735E+04
    0.76708E-02    0.19932E+04
    0.78257E-02    0.20126E+04
    0.79838E-02    0.20319E+04
    0.81451E-02    0.20510E+04
    0.83096E-02    0.20697E+04
    0.84775E-02    0.20883E+04
    0.86488E-02    0.21065E+04
    0.88235E-02    0.21244E+04
    0.90017E-02    0.21420E+04
    0.91836E-02    0.21592E+04
    0.93691E-02    0.21761E+04
    0.95583E-02    0.21926E+04
    0.97514E-02    0.22086E+04
    0.99484E-02    0.22242E+04
    0.10149E-01    0.22394E+04
    0.10354E-01    0.22540E+04
    0.10564E-01    0.22682E+04
    0.10777E-01    0.22818E+04
    0.10995E-01    0.22948E+04
    0.11217E-01    0.23073E+04
    0.11443E-01    0.23191E+04
    0.11675E-01    0.23303E+04
    0.11910E-01    0.23408E+04
    0.12151E-01    0.23507E+04
    0.12397E-01    0.23599E+04
    0.12647E-01    0.23683E+04
    0.12902E-01    0.23761E+04
    0.13163E-01    0.23830E+04
    0.13429E-01    0.23890E+04
    0.13700E-01    0.23940E+04
    0.13977E-01    0.23980E+04
    0.14259E-01    0.24010E+04
    0.14547E-01    0.24033E+04
    0.14841E-01    0.24049E+04
    0.15141E-01    0.24060E+04
    0.15447E-01    0.24066E+04
    0.15759E-01    0.24068E+04
    0.16077E-01    0.24060E+04
    0.16402E-01    0.24042E+04
    0.16734E-01    0.24009E+04
    0.17072E-01    0.23961E+04
    0.17416E-01    0.23896E+04
    0.17768E-01    0.23817E+04
    0.18127E-01    0.23727E+04
    0.18493E-01    0.23626E+04
    0.18867E-01    0.23515E+04
    0.19248E-01    0.23394E+04
    0.19637E-01    0.23262E+04
    0.20034E-01    0.23116E+04
    0.20438E-01    0.22954E+04
    0.20851E-01    0.22776E+04
    0.21272E-01    0.22583E+04
    0.21702E-01    0.22377E+04
    0.22141E-01    0.22160E+04
    0.22588E-01    0.21935E+04
    0.23044E-01    0.21702E+04
    0.23510E-01    0.21462E+04
    0.23985E-01    0.21215E+04
    0.24469E-01    0.20961E+04
    0.24964E-01    0.20700E+04
    0.25468E-01    0.20431E+04
    0.25982E-01    0.20155E+04
    0.26507E-01    0.19872E+04
    0.27043E-01    0.19580E+04
    0.27589E-01    0.19280E+04
    0.28146E-01    0.18973E+04
    0.28715E-01    0.18658E+04
    0.29295E-01    0.18338E+04
    0.29887E-01    0.18012E+04
    0.30490E-01    0.17683E+04
    0.31106E-01    0.17350E+04
    0.31735E-01    0.17016E+04
    0.32376E-01    0.16682E+04
    0.33030E-01    0.16350E+04
    0.33697E-01    0.16019E+04
    0.34378E-01    0.15691E+04
    0.35072E-01    0.15368E+04
    0.35781E-01    0.15050E+04
    0.36504E-01    0.14736E+04
    0.37241E-01    0.14429E+04
    0.37993E-01    0.14128E+04
    0.38761E-01    0.13835E+04
    0.39544E-01    0.13549E+04
    0.40343E-01    0.13270E+04
    0.41158E-01    0.13001E+04
    0.41989E-01    0.12740E+04
    0.42838E-01    0.12489E+04
    0.43703E-01    0.12248E+04
    0.44586E-01    0.12020E+04
    0.45486E-01    0.11803E+04
    0.46405E-01    0.11598E+04
    0.47343E-01    0.11405E+04
    0.48299E-01    0.11222E+04
    0.49275E-01    0.11048E+04
    0.50270E-01    0.10882E+04
    0.51286E-01    0.10724E+04
    0.52322E-01    0.10573E+04
    0.53379E-01    0.10428E+04
    0.54457E-01    0.10288E+04
    0.55557E-01    0.10152E+04
    0.56680E-01    0.10019E+04
    0.57825E-01    0.98862E+03
    0.58993E-01    0.97529E+03
    0.60184E-01    0.96177E+03
    0.61400E-01    0.94797E+03
    0.62641E-01    0.93374E+03
    0.63906E-01    0.91886E+03
    0.65197E-01    0.90314E+03
    0.66514E-01    0.88638E+03
    0.67858E-01    0.86873E+03
    0.69229E-01    0.85044E+03
    0.70627E-01    0.83169E+03
    0.72054E-01    0.81219E+03
    0.73510E-01    0.79147E+03
    0.74994E-01    0.76917E+03
    0.76509E-01    0.74562E+03
    0.78055E-01    0.72132E+03
    0.79632E-01    0.69665E+03
    0.81241E-01    0.67180E+03
    0.82882E-01    0.64691E+03
    0.84556E-01    0.62222E+03
    0.86264E-01    0.59800E+03
    0.88007E-01    0.57454E+03
    0.89785E-01    0.55209E+03
    0.91598E-01    0.53088E+03
    0.93449E-01    0.51109E+03
    0.95337E-01    0.49290E+03
    0.97263E-01    0.47644E+03
    0.99227E-01    0.46173E+03
    0.10123E+00    0.44874E+03
    0.10328E+00    0.43742E+03
    0.10536E+00    0.42758E+03
    0.10749E+00    0.41902E+03
    0.10966E+00    0.41149E+03
    0.11188E+00    0.40467E+03
    0.11414E+00    0.39826E+03
    0.11644E+00    0.39191E+03
    0.11880E+00    0.38527E+03
    0.12120E+00    0.37805E+03
    0.12365E+00    0.36996E+03
    0.12614E+00    0.36085E+03
    0.12869E+00    0.35061E+03
    0.13129E+00    0.33929E+03
    0.13394E+00    0.32702E+03
    0.13665E+00    0.31402E+03
    0.13941E+00    0.30055E+03
    0.14223E+00    0.28695E+03
    0.14510E+00    0.27357E+03
    0.14803E+00    0.26080E+03
    0.15102E+00    0.24899E+03
    0.15407E+00    0.23845E+03
    0.15718E+00    0.22933E+03
    0.16036E+00    0.22165E+03
    0.16360E+00    0.21526E+03
    0.16690E+00    0.20994E+03
    0.17028E+00    0.20539E+03
    0.17371E+00    0.20129E+03
    0.17722E+00    0.19732E+03
    0.18080E+00    0.19309E+03
    0.18446E+00    0.18830E+03
    0.18818E+00    0.18273E+03
    0.19198E+00    0.17634E+03
    0.19586E+00    0.16929E+03
    0.19982E+00    0.16185E+03
    0.20386E+00    0.15435E+03
    0.20797E+00    0.14709E+03
    0.21218E+00    0.14038E+03
    0.21646E+00    0.13445E+03
    0.22083E+00    0.12940E+03
    0.22530E+00    0.12520E+03
    0.22985E+00    0.12168E+03
    0.23449E+00    0.11856E+03
    0.23923E+00    0.11556E+03
    0.24406E+00    0.11240E+03
    0.24899E+00    0.10887E+03
    0.25402E+00    0.10492E+03
    0.25915E+00    0.10066E+03
    0.26439E+00    0.96260E+02
    0.26973E+00    0.91962E+02
    0.27518E+00    0.87975E+02
    0.28074E+00    0.84444E+02
    0.28641E+00    0.81405E+02
    0.29219E+00    0.78770E+02
    0.29810E+00    0.76362E+02
    0.30412E+00    0.73997E+02
    0.31026E+00    0.71531E+02
    0.31653E+00    0.68897E+02
    0.32292E+00    0.66131E+02
    0.32945E+00    0.63357E+02
    0.33610E+00    0.60717E+02
    0.34289E+00    0.58300E+02
    0.34982E+00    0.56133E+02
    0.35689E+00    0.54175E+02
    0.36409E+00    0.52327E+02
    0.37145E+00    0.50488E+02
    0.37895E+00    0.48610E+02
    0.38661E+00    0.46702E+02
    0.39442E+00    0.44822E+02
    0.40239E+00    0.43039E+02
    0.41052E+00    0.41386E+02
    0.41881E+00    0.39858E+02
    0.42727E+00    0.38411E+02
    0.43590E+00    0.36997E+02
    0.44471E+00    0.35592E+02
    0.45369E+00    0.34204E+02
    0.46286E+00    0.32865E+02
    0.47221E+00    0.31598E+02
    0.48174E+00    0.30404E+02
    0.49148E+00    0.29268E+02
    0.50141E+00    0.28166E+02
    0.51153E+00    0.27089E+02
    0.52187E+00    0.26043E+02
    0.53241E+00    0.25042E+02
    0.54317E+00    0.24087E+02
    0.55414E+00    0.23174E+02
    0.56533E+00    0.22293E+02
    0.57675E+00    0.21444E+02
    0.58840E+00    0.20627E+02
    0.60029E+00    0.19842E+02
    0.61242E+00    0.19087E+02
    0.62479E+00    0.18362E+02
    0.63741E+00    0.17666E+02
    0.65029E+00    0.16997E+02
    0.66342E+00    0.16354E+02
    0.67683E+00    0.15736E+02
    0.69050E+00    0.15142E+02
    0.70445E+00    0.14572E+02
    0.71868E+00    0.14023E+02
    0.73320E+00    0.13497E+02
    0.74801E+00    0.12991E+02
    0.76312E+00    0.12504E+02
    0.77854E+00    0.12037E+02
    0.79426E+00    0.11588E+02
    0.81031E+00    0.11157E+02
    0.82668E+00    0.10743E+02
    0.84338E+00    0.10345E+02
    0.86041E+00    0.99629E+01
    0.87780E+00    0.95957E+01
    0.89553E+00    0.92431E+01
    0.91362E+00    0.89044E+01
    0.93208E+00    0.85790E+01
    0.95091E+00    0.82665E+01
    0.97011E+00    0.79663E+01
    0.98971E+00    0.76779E+01
    0.10097E+01    0.74009E+01
    0.10301E+01    0.71348E+01
    0.10509E+01    0.68791E+01
    0.10721E+01    0.66335E+01
    0.10938E+01    0.63975E+01
    0.11159E+01    0.61708E+01
    0.11384E+01    0.59529E+01
    0.11614E+01    0.57436E+01
    0.11849E+01    0.55424E+01
    0.12088E+01    0.53491E+01
    0.12333E+01    0.51632E+01
    0.12582E+01    0.49846E+01
    0.12836E+01    0.48129E+01
    0.13095E+01    0.46479E+01
    0.13360E+01    0.44892E+01
    0.13630E+01    0.43366E+01
    0.13905E+01    0.41899E+01
    0.14186E+01    0.40489E+01
    0.14472E+01    0.39132E+01
    0.14765E+01    0.37827E+01
    0.15063E+01    0.36571E+01
    0.15367E+01    0.35363E+01
    0.15678E+01    0.34200E+01
    0.15994E+01    0.33082E+01
    0.16318E+01    0.32005E+01
    0.16647E+01    0.30968E+01
    0.16984E+01    0.29971E+01
    0.17327E+01    0.29010E+01
    0.17677E+01    0.28084E+01
    0.18034E+01    0.27193E+01
    0.18398E+01    0.26335E+01
    0.18770E+01    0.25507E+01
    0.19149E+01    0.24710E+01
    0.19536E+01    0.23941E+01
    0.19930E+01    0.23201E+01
    0.20333E+01    0.22487E+01
    0.20744E+01    0.21798E+01
    0.21163E+01    0.21133E+01
    0.21590E+01    0.20493E+01
    0.22026E+01    0.19874E+01
    0.22471E+01    0.19277E+01
    0.22925E+01    0.18701E+01
    0.23388E+01    0.18145E+01
    0.23861E+01    0.17608E+01
    0.24343E+01    0.17089E+01
    0.24835E+01    0.16587E+01
    0.25336E+01    0.16103E+01
    0.25848E+01    0.15635E+01
    0.26370E+01    0.15182E+01
    0.26903E+01    0.14744E+01
    0.27447E+01    0.14321E+01
    0.28001E+01    0.13912E+01
    0.28567E+01    0.13515E+01
    0.29144E+01    0.13132E+01
    0.29733E+01    0.12761E+01
    0.30333E+01    0.12401E+01
    0.30946E+01    0.12053E+01
    0.31571E+01    0.11716E+01
    0.32209E+01    0.11389E+01
    0.32860E+01    0.11072E+01
    0.33523E+01    0.10765E+01
    0.34201E+01    0.10467E+01
    0.34892E+01    0.10179E+01
    0.35596E+01    0.98985E+00
    0.36316E+01    0.96268E+00
    0.37049E+01    0.93630E+00
    0.37798E+01    0.91070E+00
    0.38561E+01    0.88585E+00
    0.39340E+01    0.86171E+00
    0.40135E+01    0.83826E+00
    0.40946E+01    0.81548E+00
    0.41773E+01    0.79334E+00
    0.42617E+01    0.77183E+00
    0.43478E+01    0.75091E+00
    0.44356E+01    0.73057E+00
    0.45252E+01    0.71079E+00
    0.46166E+01    0.69156E+00
    0.47099E+01    0.67284E+00
    0.48050E+01    0.65462E+00
    0.49021E+01    0.63690E+00
    0.50011E+01    0.61964E+00
    0.51021E+01    0.60285E+00
    0.52052E+01    0.58649E+00
    0.53104E+01    0.57056E+00
    0.54176E+01    0.55504E+00
    0.55271E+01    0.53993E+00
    0.56387E+01    0.52520E+00
    0.57526E+01    0.51086E+00
    0.58689E+01    0.49687E+00
    0.59874E+01    0.48324E+00
    0.61084E+01    0.46996E+00
    0.62318E+01    0.45701E+00
    0.63577E+01    0.44438E+00
    0.64861E+01    0.43207E+00
    0.66171E+01    0.42007E+00
    0.67508E+01    0.40836E+00
    0.68872E+01    0.39695E+00
    0.70263E+01    0.38581E+00
    0.71682E+01    0.37495E+00
    0.73130E+01    0.36436E+00
    0.74608E+01    0.35403E+00
    0.76115E+01    0.34395E+00
    0.77653E+01    0.33413E+00
    0.79221E+01    0.32454E+00
    0.80822E+01    0.31518E+00
    0.82454E+01    0.30606E+00
    0.84120E+01    0.29716E+00
    0.85819E+01    0.28848E+00
    0.87553E+01    0.28001E+00
    0.89322E+01    0.27176E+00
    0.91126E+01    0.26370E+00
    0.92967E+01    0.25585E+00
    0.94845E+01    0.24819E+00
    0.96761E+01    0.24072E+00
    0.98716E+01    0.23344E+00
    0.10071E+02    0.22634E+00
    0.10274E+02    0.21942E+00
    0.10482E+02    0.21268E+00
    0.10694E+02    0.20610E+00
    0.10910E+02    0.19970E+00
    0.11130E+02    0.19346E+00
    0.11355E+02    0.18737E+00
    0.11584E+02    0.18145E+00
    0.11818E+02    0.17568E+00
    0.12057E+02    0.17006E+00
    0.12301E+02    0.16459E+00
    0.12549E+02    0.15927E+00
    0.12803E+02    0.15409E+00
    0.13061E+02    0.14904E+00
    0.13325E+02    0.14414E+00
    0.13594E+02    0.13936E+00
    0.13869E+02    0.13472E+00
    0.14149E+02    0.13021E+00
    0.14435E+02    0.12582E+00
    0.14727E+02    0.12155E+00
    0.15024E+02    0.11741E+00
    0.15328E+02    0.11338E+00
    0.15637E+02    0.10947E+00
    0.15953E+02    0.10567E+00
    0.16275E+02    0.10199E+00
    0.16604E+02    0.98408E-01
    0.16940E+02    0.94935E-01
    0.17282E+02    0.91565E-01
    0.17631E+02    0.88298E-01
    0.17987E+02    0.85129E-01
    0.18351E+02    0.82057E-01
    0.18721E+02    0.79079E-01
    0.19099E+02    0.76194E-01
    0.19485E+02    0.73399E-01
    0.19879E+02    0.70693E-01
    0.20280E+02    0.68072E-01
    0.20690E+02    0.65535E-01
    0.21108E+02    0.63081E-01
    0.21535E+02    0.60706E-01
    0.21970E+02    0.58408E-01
    0.22413E+02    0.56187E-01
    0.22866E+02    0.54039E-01
    0.23328E+02    0.51964E-01
    0.23799E+02    0.49958E-01
    0.24280E+02    0.48021E-01
    0.24771E+02    0.46150E-01
    0.25271E+02    0.44343E-01
    0.25782E+02    0.42599E-01
    0.26302E+02    0.40916E-01
    0.26834E+02    0.39293E-01
    0.27376E+02    0.37727E-01
    0.27929E+02    0.36216E-01
    0.28493E+02    0.34760E-01
    0.29069E+02    0.33356E-01
    0.29656E+02    0.32004E-01
    0.30255E+02    0.30701E-01
    0.30866E+02    0.29445E-01
    0.31490E+02    0.28237E-01
    0.32126E+02    0.27073E-01
    0.32775E+02    0.25953E-01
    0.33437E+02    0.24874E-01
    0.34112E+02    0.23837E-01
    0.34801E+02    0.22840E-01
    0.35504E+02    0.21880E-01
    0.36222E+02    0.20958E-01
    0.36953E+02    0.20071E-01
    0.37700E+02    0.19219E-01
    0.38462E+02    0.18401E-01
    0.39239E+02    0.17615E-01
    0.40031E+02    0.16860E-01
    0.40840E+02    0.16135E-01
    0.41665E+02    0.15439E-01
    0.42507E+02    0.14771E-01
    0.43365E+02    0.14130E-01
    0.44241E+02    0.13515E-01
    0.45135E+02    0.12925E-01
    0.46047E+02    0.12358E-01
    0.46977E+02    0.11815E-01
    0.47926E+02    0.11294E-01
    0.48894E+02    0.10795E-01
    0.49882E+02    0.10316E-01
    0.50890E+02    0.98571E-02
    0.51918E+02    0.94176E-02
    0.52966E+02    0.89968E-02
    0.54036E+02    0.85941E-02
    0.55128E+02    0.82089E-02
    0.56242E+02    0.78405E-02
    0.57378E+02    0.74884E-02
    0.58537E+02    0.71519E-02
