    0.56973E-03    0.35554E+03
    0.58124E-03    0.36233E+03
    0.59299E-03    0.36925E+03
    0.60496E-03    0.37629E+03
    0.61719E-03    0.38347E+03
    0.62965E-03    0.39078E+03
    0.64237E-03    0.39822E+03
    0.65535E-03    0.40580E+03
    0.66859E-03    0.41352E+03
    0.68210E-03    0.42137E+03
    0.69588E-03    0.42938E+03
    0.70993E-03    0.43753E+03
    0.72427E-03    0.44582E+03
    0.73891E-03    0.45427E+03
    0.75383E-03    0.46287E+03
    0.76906E-03    0.47163E+03
    0.78460E-03    0.48054E+03
    0.80045E-03    0.48961E+03
    0.81662E-03    0.49885E+03
    0.83311E-03    0.50825E+03
    0.84994E-03    0.51782E+03
    0.86711E-03    0.52756E+03
    0.88463E-03    0.53747E+03
    0.90250E-03    0.54756E+03
    0.92073E-03    0.55782E+03
    0.93933E-03    0.56827E+03
    0.95831E-03    0.57890E+03
    0.97767E-03    0.58971E+03
    0.99742E-03    0.60071E+03
    0.10176E-02    0.61191E+03
    0.10381E-02    0.62329E+03
    0.10591E-02    0.63488E+03
    0.10805E-02    0.64666E+03
    0.11023E-02    0.65864E+03
    0.11246E-02    0.67083E+03
    0.11473E-02    0.68322E+03
    0.11705E-02    0.69583E+03
    0.11941E-02    0.70864E+03
    0.12182E-02    0.72167E+03
    0.12429E-02    0.73492E+03
    0.12680E-02    0.74839E+03
    0.12936E-02    0.76208E+03
    0.13197E-02    0.77600E+03
    0.13464E-02    0.79014E+03
    0.13736E-02    0.80452E+03
    0.14013E-02    0.81913E+03
    0.14296E-02    0.83397E+03
    0.14585E-02    0.84905E+03
    0.14880E-02    0.86438E+03
    0.15180E-02    0.87994E+03
    0.15487E-02    0.89576E+03
    0.15800E-02    0.91182E+03
    0.16119E-02    0.92813E+03
    0.16445E-02    0.94469E+03
    0.16777E-02    0.96151E+03
    0.17116E-02    0.97859E+03
    0.17462E-02    0.99593E+03
    0.17814E-02    0.10135E+04
    0.18174E-02    0.10314E+04
    0.18541E-02    0.10495E+04
    0.18916E-02    0.10679E+04
    0.19298E-02    0.10866E+04
    0.19688E-02    0.11055E+04
    0.20086E-02    0.11247E+04
    0.20491E-02    0.11442E+04
    0.20905E-02    0.11639E+04
    0.21328E-02    0.11840E+04
    0.21758E-02    0.12043E+04
    0.22198E-02    0.12249E+04
    0.22646E-02    0.12457E+04
    0.23104E-02    0.12669E+04
    0.23571E-02    0.12883E+04
    0.24047E-02    0.13100E+04
    0.24533E-02    0.13320E+04
    0.25028E-02    0.13543E+04
    0.25534E-02    0.13768E+04
    0.26050E-02    0.13996E+04
    0.26576E-02    0.14228E+04
    0.27113E-02    0.14461E+04
    0.27660E-02    0.14698E+04
    0.28219E-02    0.14938E+04
    0.28789E-02    0.15180E+04
    0.29371E-02    0.15425E+04
    0.29964E-02    0.15672E+04
    0.30569E-02    0.15923E+04
    0.31187E-02    0.16176E+04
    0.31817E-02    0.16432E+04
    0.32460E-02    0.16690E+04
    0.33115E-02    0.16951E+04
    0.33784E-02    0.17215E+04
    0.34467E-02    0.17481E+04
    0.35163E-02    0.17749E+04
    0.35874E-02    0.18020E+04
    0.36598E-02    0.18294E+04
    0.37338E-02    0.18569E+04
    0.38092E-02    0.18847E+04
    0.38861E-02    0.19128E+04
    0.39646E-02    0.19410E+04
    0.40447E-02    0.19695E+04
    0.41264E-02    0.19981E+04
    0.42098E-02    0.20270E+04
    0.42948E-02    0.20561E+04
    0.43816E-02    0.20854E+04
    0.44701E-02    0.21148E+04
    0.45604E-02    0.21443E+04
    0.46525E-02    0.21740E+04
    0.47465E-02    0.22037E+04
    0.48424E-02    0.22336E+04
    0.49402E-02    0.22635E+04
    0.50400E-02    0.22936E+04
    0.51419E-02    0.23238E+04
    0.52457E-02    0.23542E+04
    0.53517E-02    0.23847E+04
    0.54598E-02    0.24152E+04
    0.55701E-02    0.24458E+04
    0.56826E-02    0.24765E+04
    0.57974E-02    0.25071E+04
    0.59145E-02    0.25377E+04
    0.60340E-02    0.25684E+04
    0.61559E-02    0.25989E+04
    0.62803E-02    0.26295E+04
    0.64072E-02    0.26599E+04
    0.65366E-02    0.26903E+04
    0.66686E-02    0.27206E+04
    0.68033E-02    0.27507E+04
    0.69408E-02    0.27807E+04
    0.70810E-02    0.28105E+04
    0.72240E-02    0.28401E+04
    0.73700E-02    0.28695E+04
    0.75189E-02    0.28987E+04
    0.76708E-02    0.29276E+04
    0.78257E-02    0.29562E+04
    0.79838E-02    0.29845E+04
    0.81451E-02    0.30124E+04
    0.83096E-02    0.30400E+04
    0.84775E-02    0.30672E+04
    0.86488E-02    0.30940E+04
    0.88235E-02    0.31203E+04
    0.90017E-02    0.31461E+04
    0.91836E-02    0.31714E+04
    0.93691E-02    0.31961E+04
    0.95583E-02    0.32203E+04
    0.97514E-02    0.32439E+04
    0.99484E-02    0.32668E+04
    0.10149E-01    0.32890E+04
    0.10354E-01    0.33105E+04
    0.10564E-01    0.33313E+04
    0.10777E-01    0.33512E+04
    0.10995E-01    0.33704E+04
    0.11217E-01    0.33887E+04
    0.11443E-01    0.34060E+04
    0.11675E-01    0.34224E+04
    0.11910E-01    0.34379E+04
    0.12151E-01    0.34523E+04
    0.12397E-01    0.34658E+04
    0.12647E-01    0.34782E+04
    0.12902E-01    0.34895E+04
    0.13163E-01    0.34996E+04
    0.13429E-01    0.35084E+04
    0.13700E-01    0.35157E+04
    0.13977E-01    0.35216E+04
    0.14259E-01    0.35260E+04
    0.14547E-01    0.35293E+04
    0.14841E-01    0.35316E+04
    0.15141E-01    0.35332E+04
    0.15447E-01    0.35341E+04
    0.15759E-01    0.35343E+04
    0.16077E-01    0.35332E+04
    0.16402E-01    0.35304E+04
    0.16734E-01    0.35256E+04
    0.17072E-01    0.35184E+04
    0.17416E-01    0.35089E+04
    0.17768E-01    0.34974E+04
    0.18127E-01    0.34840E+04
    0.18493E-01    0.34691E+04
    0.18867E-01    0.34529E+04
    0.19248E-01    0.34351E+04
    0.19637E-01    0.34156E+04
    0.20034E-01    0.33941E+04
    0.20438E-01    0.33703E+04
    0.20851E-01    0.33441E+04
    0.21272E-01    0.33158E+04
    0.21702E-01    0.32855E+04
    0.22141E-01    0.32537E+04
    0.22588E-01    0.32205E+04
    0.23044E-01    0.31863E+04
    0.23510E-01    0.31510E+04
    0.23985E-01    0.31147E+04
    0.24469E-01    0.30774E+04
    0.24964E-01    0.30390E+04
    0.25468E-01    0.29996E+04
    0.25982E-01    0.29590E+04
    0.26507E-01    0.29174E+04
    0.27043E-01    0.28745E+04
    0.27589E-01    0.28305E+04
    0.28146E-01    0.27853E+04
    0.28715E-01    0.27391E+04
    0.29295E-01    0.26920E+04
    0.29887E-01    0.26442E+04
    0.30490E-01    0.25958E+04
    0.31106E-01    0.25470E+04
    0.31735E-01    0.24980E+04
    0.32376E-01    0.24490E+04
    0.33030E-01    0.24001E+04
    0.33697E-01    0.23516E+04
    0.34378E-01    0.23035E+04
    0.35072E-01    0.22560E+04
    0.35781E-01    0.22093E+04
    0.36504E-01    0.21633E+04
    0.37241E-01    0.21182E+04
    0.37993E-01    0.20741E+04
    0.38761E-01    0.20310E+04
    0.39544E-01    0.19890E+04
    0.40343E-01    0.19481E+04
    0.41158E-01    0.19085E+04
    0.41989E-01    0.18703E+04
    0.42838E-01    0.18334E+04
    0.43703E-01    0.17982E+04
    0.44586E-01    0.17646E+04
    0.45486E-01    0.17328E+04
    0.46405E-01    0.17028E+04
    0.47343E-01    0.16744E+04
    0.48299E-01    0.16475E+04
    0.49275E-01    0.16219E+04
    0.50270E-01    0.15976E+04
    0.51286E-01    0.15744E+04
    0.52322E-01    0.15522E+04
    0.53379E-01    0.15309E+04
    0.54457E-01    0.15104E+04
    0.55557E-01    0.14905E+04
    0.56680E-01    0.14709E+04
    0.57825E-01    0.14514E+04
    0.58993E-01    0.14318E+04
    0.60184E-01    0.14120E+04
    0.61400E-01    0.13917E+04
    0.62641E-01    0.13708E+04
    0.63906E-01    0.13489E+04
    0.65197E-01    0.13259E+04
    0.66514E-01    0.13013E+04
    0.67858E-01    0.12754E+04
    0.69229E-01    0.12485E+04
    0.70627E-01    0.12210E+04
    0.72054E-01    0.11925E+04
    0.73510E-01    0.11621E+04
    0.74994E-01    0.11294E+04
    0.76509E-01    0.10949E+04
    0.78055E-01    0.10593E+04
    0.79632E-01    0.10232E+04
    0.81241E-01    0.98687E+03
    0.82882E-01    0.95044E+03
    0.84556E-01    0.91432E+03
    0.86264E-01    0.87890E+03
    0.88007E-01    0.84458E+03
    0.89785E-01    0.81175E+03
    0.91598E-01    0.78072E+03
    0.93449E-01    0.75179E+03
    0.95337E-01    0.72518E+03
    0.97263E-01    0.70109E+03
    0.99227E-01    0.67957E+03
    0.10123E+00    0.66055E+03
    0.10328E+00    0.64397E+03
    0.10536E+00    0.62954E+03
    0.10749E+00    0.61697E+03
    0.10966E+00    0.60590E+03
    0.11188E+00    0.59587E+03
    0.11414E+00    0.58643E+03
    0.11644E+00    0.57707E+03
    0.11880E+00    0.56729E+03
    0.12120E+00    0.55666E+03
    0.12365E+00    0.54478E+03
    0.12614E+00    0.53141E+03
    0.12869E+00    0.51641E+03
    0.13129E+00    0.49985E+03
    0.13394E+00    0.48191E+03
    0.13665E+00    0.46292E+03
    0.13941E+00    0.44326E+03
    0.14223E+00    0.42342E+03
    0.14510E+00    0.40390E+03
    0.14803E+00    0.38527E+03
    0.15102E+00    0.36804E+03
    0.15407E+00    0.35265E+03
    0.15718E+00    0.33933E+03
    0.16036E+00    0.32809E+03
    0.16360E+00    0.31872E+03
    0.16690E+00    0.31090E+03
    0.17028E+00    0.30419E+03
    0.17371E+00    0.29814E+03
    0.17722E+00    0.29226E+03
    0.18080E+00    0.28603E+03
    0.18446E+00    0.27897E+03
    0.18818E+00    0.27080E+03
    0.19198E+00    0.26145E+03
    0.19586E+00    0.25115E+03
    0.19982E+00    0.24031E+03
    0.20386E+00    0.22937E+03
    0.20797E+00    0.21880E+03
    0.21218E+00    0.20902E+03
    0.21646E+00    0.20036E+03
    0.22083E+00    0.19297E+03
    0.22530E+00    0.18681E+03
    0.22985E+00    0.18162E+03
    0.23449E+00    0.17703E+03
    0.23923E+00    0.17259E+03
    0.24406E+00    0.16792E+03
    0.24899E+00    0.16274E+03
    0.25402E+00    0.15696E+03
    0.25915E+00    0.15073E+03
    0.26439E+00    0.14431E+03
    0.26973E+00    0.13805E+03
    0.27518E+00    0.13223E+03
    0.28074E+00    0.12706E+03
    0.28641E+00    0.12260E+03
    0.29219E+00    0.11872E+03
    0.29810E+00    0.11517E+03
    0.30412E+00    0.11168E+03
    0.31026E+00    0.10805E+03
    0.31653E+00    0.10419E+03
    0.32292E+00    0.10014E+03
    0.32945E+00    0.96084E+02
    0.33610E+00    0.92223E+02
    0.34289E+00    0.88681E+02
    0.34982E+00    0.85495E+02
    0.35689E+00    0.82611E+02
    0.36409E+00    0.79885E+02
    0.37145E+00    0.77173E+02
    0.37895E+00    0.74410E+02
    0.38661E+00    0.71608E+02
    0.39442E+00    0.68848E+02
    0.40239E+00    0.66228E+02
    0.41052E+00    0.63795E+02
    0.41881E+00    0.61540E+02
    0.42727E+00    0.59402E+02
    0.43590E+00    0.57313E+02
    0.44471E+00    0.55240E+02
    0.45369E+00    0.53193E+02
    0.46286E+00    0.51217E+02
    0.47221E+00    0.49345E+02
    0.48174E+00    0.47578E+02
    0.49148E+00    0.45896E+02
    0.50141E+00    0.44261E+02
    0.51153E+00    0.42666E+02
    0.52187E+00    0.41116E+02
    0.53241E+00    0.39630E+02
    0.54317E+00    0.38212E+02
    0.55414E+00    0.36853E+02
    0.56533E+00    0.35542E+02
    0.57675E+00    0.34277E+02
    0.58840E+00    0.33059E+02
    0.60029E+00    0.31887E+02
    0.61242E+00    0.30760E+02
    0.62479E+00    0.29675E+02
    0.63741E+00    0.28632E+02
    0.65029E+00    0.27628E+02
    0.66342E+00    0.26663E+02
    0.67683E+00    0.25734E+02
    0.69050E+00    0.24840E+02
    0.70445E+00    0.23980E+02
    0.71868E+00    0.23153E+02
    0.73320E+00    0.22356E+02
    0.74801E+00    0.21590E+02
    0.76312E+00    0.20853E+02
    0.77854E+00    0.20143E+02
    0.79426E+00    0.19460E+02
    0.81031E+00    0.18802E+02
    0.82668E+00    0.18169E+02
    0.84338E+00    0.17560E+02
    0.86041E+00    0.16974E+02
    0.87780E+00    0.16410E+02
    0.89553E+00    0.15867E+02
    0.91362E+00    0.15344E+02
    0.93208E+00    0.14840E+02
    0.95091E+00    0.14356E+02
    0.97011E+00    0.13889E+02
    0.98971E+00    0.13440E+02
    0.10097E+01    0.13007E+02
    0.10301E+01    0.12590E+02
    0.10509E+01    0.12188E+02
    0.10721E+01    0.11801E+02
    0.10938E+01    0.11428E+02
    0.11159E+01    0.11069E+02
    0.11384E+01    0.10723E+02
    0.11614E+01    0.10389E+02
    0.11849E+01    0.10067E+02
    0.12088E+01    0.97570E+01
    0.12333E+01    0.94578E+01
    0.12582E+01    0.91692E+01
    0.12836E+01    0.88907E+01
    0.13095E+01    0.86221E+01
    0.13360E+01    0.83629E+01
    0.13630E+01    0.81128E+01
    0.13905E+01    0.78713E+01
    0.14186E+01    0.76382E+01
    0.14472E+01    0.74130E+01
    0.14765E+01    0.71956E+01
    0.15063E+01    0.69855E+01
    0.15367E+01    0.67825E+01
    0.15678E+01    0.65864E+01
    0.15994E+01    0.63968E+01
    0.16318E+01    0.62135E+01
    0.16647E+01    0.60362E+01
    0.16984E+01    0.58648E+01
    0.17327E+01    0.56989E+01
    0.17677E+01    0.55384E+01
    0.18034E+01    0.53831E+01
    0.18398E+01    0.52327E+01
    0.18770E+01    0.50871E+01
    0.19149E+01    0.49461E+01
    0.19536E+01    0.48095E+01
    0.19930E+01    0.46771E+01
    0.20333E+01    0.45488E+01
    0.20744E+01    0.44245E+01
    0.21163E+01    0.43039E+01
    0.21590E+01    0.41870E+01
    0.22026E+01    0.40736E+01
    0.22471E+01    0.39635E+01
    0.22925E+01    0.38567E+01
    0.23388E+01    0.37530E+01
    0.23861E+01    0.36524E+01
    0.24343E+01    0.35546E+01
    0.24835E+01    0.34597E+01
    0.25336E+01    0.33674E+01
    0.25848E+01    0.32778E+01
    0.26370E+01    0.31906E+01
    0.26903E+01    0.31059E+01
    0.27447E+01    0.30235E+01
    0.28001E+01    0.29434E+01
    0.28567E+01    0.28655E+01
    0.29144E+01    0.27896E+01
    0.29733E+01    0.27158E+01
    0.30333E+01    0.26440E+01
    0.30946E+01    0.25741E+01
    0.31571E+01    0.25060E+01
    0.32209E+01    0.24397E+01
    0.32860E+01    0.23751E+01
    0.33523E+01    0.23122E+01
    0.34201E+01    0.22508E+01
    0.34892E+01    0.21911E+01
    0.35596E+01    0.21329E+01
    0.36316E+01    0.20761E+01
    0.37049E+01    0.20207E+01
    0.37798E+01    0.19668E+01
    0.38561E+01    0.19141E+01
    0.39340E+01    0.18628E+01
    0.40135E+01    0.18127E+01
    0.40946E+01    0.17639E+01
    0.41773E+01    0.17163E+01
    0.42617E+01    0.16698E+01
    0.43478E+01    0.16244E+01
    0.44356E+01    0.15801E+01
    0.45252E+01    0.15370E+01
    0.46166E+01    0.14948E+01
    0.47099E+01    0.14537E+01
    0.48050E+01    0.14135E+01
    0.49021E+01    0.13743E+01
    0.50011E+01    0.13360E+01
    0.51021E+01    0.12987E+01
    0.52052E+01    0.12622E+01
    0.53104E+01    0.12267E+01
    0.54176E+01    0.11919E+01
    0.55271E+01    0.11580E+01
    0.56387E+01    0.11249E+01
    0.57526E+01    0.10926E+01
    0.58689E+01    0.10611E+01
    0.59874E+01    0.10304E+01
    0.61084E+01    0.10003E+01
    0.62318E+01    0.97106E+00
    0.63577E+01    0.94248E+00
    0.64861E+01    0.91459E+00
    0.66171E+01    0.88738E+00
    0.67508E+01    0.86084E+00
    0.68872E+01    0.83495E+00
    0.70263E+01    0.80971E+00
    0.71682E+01    0.78509E+00
    0.73130E+01    0.76108E+00
    0.74608E+01    0.73768E+00
    0.76115E+01    0.71486E+00
    0.77653E+01    0.69263E+00
    0.79221E+01    0.67096E+00
    0.80822E+01    0.64985E+00
    0.82454E+01    0.62928E+00
    0.84120E+01    0.60925E+00
    0.85819E+01    0.58974E+00
    0.87553E+01    0.57075E+00
    0.89322E+01    0.55226E+00
    0.91126E+01    0.53426E+00
    0.92967E+01    0.51675E+00
    0.94845E+01    0.49971E+00
    0.96761E+01    0.48314E+00
    0.98716E+01    0.46702E+00
    0.10071E+02    0.45135E+00
    0.10274E+02    0.43611E+00
    0.10482E+02    0.42130E+00
    0.10694E+02    0.40692E+00
    0.10910E+02    0.39294E+00
    0.11130E+02    0.37937E+00
    0.11355E+02    0.36619E+00
    0.11584E+02    0.35339E+00
    0.11818E+02    0.34098E+00
    0.12057E+02    0.32893E+00
    0.12301E+02    0.31724E+00
    0.12549E+02    0.30590E+00
    0.12803E+02    0.29491E+00
    0.13061E+02    0.28426E+00
    0.13325E+02    0.27393E+00
    0.13594E+02    0.26393E+00
    0.13869E+02    0.25424E+00
    0.14149E+02    0.24485E+00
    0.14435E+02    0.23577E+00
    0.14727E+02    0.22697E+00
    0.15024E+02    0.21846E+00
    0.15328E+02    0.21023E+00
    0.15637E+02    0.20227E+00
    0.15953E+02    0.19457E+00
    0.16275E+02    0.18712E+00
    0.16604E+02    0.17993E+00
    0.16940E+02    0.17298E+00
    0.17282E+02    0.16626E+00
    0.17631E+02    0.15977E+00
    0.17987E+02    0.15351E+00
    0.18351E+02    0.14747E+00
    0.18721E+02    0.14163E+00
    0.19099E+02    0.13601E+00
    0.19485E+02    0.13058E+00
    0.19879E+02    0.12534E+00
    0.20280E+02    0.12030E+00
    0.20690E+02    0.11543E+00
    0.21108E+02    0.11075E+00
    0.21535E+02    0.10623E+00
    0.21970E+02    0.10188E+00
    0.22413E+02    0.97693E-01
    0.22866E+02    0.93662E-01
    0.23328E+02    0.89781E-01
    0.23799E+02    0.86048E-01
    0.24280E+02    0.82456E-01
    0.24771E+02    0.79002E-01
    0.25271E+02    0.75680E-01
    0.25782E+02    0.72487E-01
    0.26302E+02    0.69418E-01
    0.26834E+02    0.66470E-01
    0.27376E+02    0.63637E-01
    0.27929E+02    0.60916E-01
    0.28493E+02    0.58303E-01
    0.29069E+02    0.55794E-01
    0.29656E+02    0.53386E-01
    0.30255E+02    0.51075E-01
    0.30866E+02    0.48858E-01
    0.31490E+02    0.46731E-01
    0.32126E+02    0.44691E-01
    0.32775E+02    0.42734E-01
    0.33437E+02    0.40858E-01
    0.34112E+02    0.39060E-01
    0.34801E+02    0.37337E-01
    0.35504E+02    0.35686E-01
    0.36222E+02    0.34104E-01
    0.36953E+02    0.32588E-01
    0.37700E+02    0.31137E-01
    0.38462E+02    0.29748E-01
    0.39239E+02    0.28417E-01
    0.40031E+02    0.27144E-01
    0.40840E+02    0.25925E-01
    0.41665E+02    0.24758E-01
    0.42507E+02    0.23642E-01
    0.43365E+02    0.22574E-01
    0.44241E+02    0.21553E-01
    0.45135E+02    0.20575E-01
    0.46047E+02    0.19640E-01
    0.46977E+02    0.18746E-01
    0.47926E+02    0.17891E-01
    0.48894E+02    0.17073E-01
    0.49882E+02    0.16292E-01
    0.50890E+02    0.15544E-01
    0.51918E+02    0.14830E-01
    0.52966E+02    0.14148E-01
    0.54036E+02    0.13497E-01
    0.55128E+02    0.12875E-01
    0.56242E+02    0.12281E-01
    0.57378E+02    0.11715E-01
    0.58537E+02    0.11174E-01
