    0.41158E-01    0.59895E+04
    0.41989E-01    0.58696E+04
    0.42838E-01    0.57541E+04
    0.43703E-01    0.56436E+04
    0.44586E-01    0.55383E+04
    0.45486E-01    0.54386E+04
    0.46405E-01    0.53445E+04
    0.47343E-01    0.52554E+04
    0.48299E-01    0.51709E+04
    0.49275E-01    0.50905E+04
    0.50270E-01    0.50141E+04
    0.51286E-01    0.49410E+04
    0.52322E-01    0.48711E+04
    0.53379E-01    0.48041E+04
    0.54457E-01    0.47394E+04
    0.55557E-01    0.46764E+04
    0.56680E-01    0.46144E+04
    0.57825E-01    0.45527E+04
    0.58993E-01    0.44908E+04
    0.60184E-01    0.44281E+04
    0.61400E-01    0.43640E+04
    0.62641E-01    0.42980E+04
    0.63906E-01    0.42291E+04
    0.65197E-01    0.41565E+04
    0.66514E-01    0.40793E+04
    0.67858E-01    0.39981E+04
    0.69229E-01    0.39141E+04
    0.70627E-01    0.38281E+04
    0.72054E-01    0.37389E+04
    0.73510E-01    0.36444E+04
    0.74994E-01    0.35429E+04
    0.76509E-01    0.34361E+04
    0.78055E-01    0.33260E+04
    0.79632E-01    0.32145E+04
    0.81241E-01    0.31023E+04
    0.82882E-01    0.29901E+04
    0.84556E-01    0.28789E+04
    0.86264E-01    0.27700E+04
    0.88007E-01    0.26646E+04
    0.89785E-01    0.25637E+04
    0.91598E-01    0.24684E+04
    0.93449E-01    0.23795E+04
    0.95337E-01    0.22977E+04
    0.97263E-01    0.22236E+04
    0.99227E-01    0.21571E+04
    0.10123E+00    0.20983E+04
    0.10328E+00    0.20468E+04
    0.10536E+00    0.20017E+04
    0.10749E+00    0.19622E+04
    0.10966E+00    0.19272E+04
    0.11188E+00    0.18953E+04
    0.11414E+00    0.18650E+04
    0.11644E+00    0.18350E+04
    0.11880E+00    0.18038E+04
    0.12120E+00    0.17701E+04
    0.12365E+00    0.17328E+04
    0.12614E+00    0.16910E+04
    0.12869E+00    0.16446E+04
    0.13129E+00    0.15938E+04
    0.13394E+00    0.15390E+04
    0.13665E+00    0.14812E+04
    0.13941E+00    0.14216E+04
    0.14223E+00    0.13616E+04
    0.14510E+00    0.13027E+04
    0.14803E+00    0.12465E+04
    0.15102E+00    0.11945E+04
    0.15407E+00    0.11479E+04
    0.15718E+00    0.11073E+04
    0.16036E+00    0.10728E+04
    0.16360E+00    0.10438E+04
    0.16690E+00    0.10193E+04
    0.17028E+00    0.99801E+03
    0.17371E+00    0.97861E+03
    0.17722E+00    0.95971E+03
    0.18080E+00    0.93982E+03
    0.18446E+00    0.91765E+03
    0.18818E+00    0.89235E+03
    0.19198E+00    0.86379E+03
    0.19586E+00    0.83266E+03
    0.19982E+00    0.80007E+03
    0.20386E+00    0.76732E+03
    0.20797E+00    0.73570E+03
    0.21218E+00    0.70637E+03
    0.21646E+00    0.68025E+03
    0.22083E+00    0.65777E+03
    0.22530E+00    0.63874E+03
    0.22985E+00    0.62247E+03
    0.23449E+00    0.60787E+03
    0.23923E+00    0.59376E+03
    0.24406E+00    0.57903E+03
    0.24899E+00    0.56293E+03
    0.25402E+00    0.54525E+03
    0.25915E+00    0.52639E+03
    0.26439E+00    0.50711E+03
    0.26973E+00    0.48830E+03
    0.27518E+00    0.47076E+03
    0.28074E+00    0.45506E+03
    0.28641E+00    0.44132E+03
    0.29219E+00    0.42918E+03
    0.29810E+00    0.41795E+03
    0.30412E+00    0.40693E+03
    0.31026E+00    0.39558E+03
    0.31653E+00    0.38364E+03
    0.32292E+00    0.37126E+03
    0.32945E+00    0.35891E+03
    0.33610E+00    0.34712E+03
    0.34289E+00    0.33622E+03
    0.34982E+00    0.32629E+03
    0.35689E+00    0.31719E+03
    0.36409E+00    0.30854E+03
    0.37145E+00    0.29996E+03
    0.37895E+00    0.29128E+03
    0.38661E+00    0.28254E+03
    0.39442E+00    0.27394E+03
    0.40239E+00    0.26574E+03
    0.41052E+00    0.25805E+03
    0.41881E+00    0.25085E+03
    0.42727E+00    0.24398E+03
    0.43590E+00    0.23726E+03
    0.44471E+00    0.23062E+03
    0.45369E+00    0.22407E+03
    0.46286E+00    0.21772E+03
    0.47221E+00    0.21167E+03
    0.48174E+00    0.20591E+03
    0.49148E+00    0.20038E+03
    0.50141E+00    0.19499E+03
    0.51153E+00    0.18973E+03
    0.52187E+00    0.18461E+03
    0.53241E+00    0.17966E+03
    0.54317E+00    0.17491E+03
    0.55414E+00    0.17032E+03
    0.56533E+00    0.16588E+03
    0.57675E+00    0.16156E+03
    0.58840E+00    0.15738E+03
    0.60029E+00    0.15333E+03
    0.61242E+00    0.14941E+03
    0.62479E+00    0.14562E+03
    0.63741E+00    0.14193E+03
    0.65029E+00    0.13837E+03
    0.66342E+00    0.13491E+03
    0.67683E+00    0.13155E+03
    0.69050E+00    0.12830E+03
    0.70445E+00    0.12514E+03
    0.71868E+00    0.12207E+03
    0.73320E+00    0.11909E+03
    0.74801E+00    0.11620E+03
    0.76312E+00    0.11339E+03
    0.77854E+00    0.11066E+03
    0.79426E+00    0.10801E+03
    0.81031E+00    0.10543E+03
    0.82668E+00    0.10292E+03
    0.84338E+00    0.10047E+03
    0.86041E+00    0.98097E+02
    0.87780E+00    0.95784E+02
    0.89553E+00    0.93531E+02
    0.91362E+00    0.91338E+02
    0.93208E+00    0.89201E+02
    0.95091E+00    0.87118E+02
    0.97011E+00    0.85088E+02
    0.98971E+00    0.83109E+02
    0.10097E+01    0.81178E+02
    0.10301E+01    0.79294E+02
    0.10509E+01    0.77456E+02
    0.10721E+01    0.75662E+02
    0.10938E+01    0.73910E+02
    0.11159E+01    0.72199E+02
    0.11384E+01    0.70528E+02
    0.11614E+01    0.68895E+02
    0.11849E+01    0.67299E+02
    0.12088E+01    0.65738E+02
    0.12333E+01    0.64213E+02
    0.12582E+01    0.62721E+02
    0.12836E+01    0.61261E+02
    0.13095E+01    0.59833E+02
    0.13360E+01    0.58436E+02
    0.13630E+01    0.57069E+02
    0.13905E+01    0.55730E+02
    0.14186E+01    0.54420E+02
    0.14472E+01    0.53136E+02
    0.14765E+01    0.51880E+02
    0.15063E+01    0.50649E+02
    0.15367E+01    0.49443E+02
    0.15678E+01    0.48262E+02
    0.15994E+01    0.47104E+02
    0.16318E+01    0.45970E+02
    0.16647E+01    0.44859E+02
    0.16984E+01    0.43770E+02
    0.17327E+01    0.42703E+02
    0.17677E+01    0.41657E+02
    0.18034E+01    0.40631E+02
    0.18398E+01    0.39626E+02
    0.18770E+01    0.38641E+02
    0.19149E+01    0.37676E+02
    0.19536E+01    0.36729E+02
    0.19930E+01    0.35802E+02
    0.20333E+01    0.34892E+02
    0.20744E+01    0.34001E+02
    0.21163E+01    0.33128E+02
    0.21590E+01    0.32272E+02
    0.22026E+01    0.31433E+02
    0.22471E+01    0.30611E+02
    0.22925E+01    0.29805E+02
    0.23388E+01    0.29016E+02
    0.23861E+01    0.28243E+02
    0.24343E+01    0.27485E+02
    0.24835E+01    0.26743E+02
    0.25336E+01    0.26016E+02
    0.25848E+01    0.25305E+02
    0.26370E+01    0.24608E+02
    0.26903E+01    0.23926E+02
    0.27447E+01    0.23258E+02
    0.28001E+01    0.22605E+02
    0.28567E+01    0.21965E+02
    0.29144E+01    0.21340E+02
    0.29733E+01    0.20728E+02
    0.30333E+01    0.20129E+02
    0.30946E+01    0.19544E+02
    0.31571E+01    0.18971E+02
    0.32209E+01    0.18412E+02
    0.32860E+01    0.17865E+02
    0.33523E+01    0.17330E+02
    0.34201E+01    0.16808E+02
    0.34892E+01    0.16298E+02
    0.35596E+01    0.15800E+02
    0.36316E+01    0.15314E+02
    0.37049E+01    0.14840E+02
    0.37798E+01    0.14377E+02
    0.38561E+01    0.13925E+02
    0.39340E+01    0.13484E+02
    0.40135E+01    0.13054E+02
    0.40946E+01    0.12635E+02
    0.41773E+01    0.12227E+02
    0.42617E+01    0.11829E+02
    0.43478E+01    0.11442E+02
    0.44356E+01    0.11064E+02
    0.45252E+01    0.10697E+02
    0.46166E+01    0.10339E+02
    0.47099E+01    0.99912E+01
    0.48050E+01    0.96527E+01
    0.49021E+01    0.93235E+01
    0.50011E+01    0.90034E+01
    0.51021E+01    0.86923E+01
    0.52052E+01    0.83901E+01
    0.53104E+01    0.80965E+01
    0.54176E+01    0.78114E+01
    0.55271E+01    0.75346E+01
    0.56387E+01    0.72661E+01
    0.57526E+01    0.70055E+01
    0.58689E+01    0.67528E+01
    0.59874E+01    0.65078E+01
    0.61084E+01    0.62703E+01
    0.62318E+01    0.60402E+01
    0.63577E+01    0.58173E+01
    0.64861E+01    0.56015E+01
    0.66171E+01    0.53925E+01
    0.67508E+01    0.51903E+01
    0.68872E+01    0.49947E+01
    0.70263E+01    0.48054E+01
    0.71682E+01    0.46224E+01
    0.73130E+01    0.44456E+01
    0.74608E+01    0.42746E+01
    0.76115E+01    0.41095E+01
    0.77653E+01    0.39500E+01
    0.79221E+01    0.37960E+01
    0.80822E+01    0.36473E+01
    0.82454E+01    0.35039E+01
    0.84120E+01    0.33655E+01
    0.85819E+01    0.32320E+01
    0.87553E+01    0.31032E+01
    0.89322E+01    0.29791E+01
    0.91126E+01    0.28595E+01
    0.92967E+01    0.27443E+01
    0.94845E+01    0.26332E+01
    0.96761E+01    0.25263E+01
    0.98716E+01    0.24234E+01
    0.10071E+02    0.23243E+01
    0.10274E+02    0.22289E+01
    0.10482E+02    0.21371E+01
    0.10694E+02    0.20488E+01
    0.10910E+02    0.19639E+01
    0.11130E+02    0.18822E+01
    0.11355E+02    0.18037E+01
    0.11584E+02    0.17283E+01
    0.11818E+02    0.16558E+01
    0.12057E+02    0.15861E+01
    0.12301E+02    0.15192E+01
    0.12549E+02    0.14549E+01
    0.12803E+02    0.13932E+01
    0.13061E+02    0.13339E+01
    0.13325E+02    0.12770E+01
    0.13594E+02    0.12225E+01
    0.13869E+02    0.11701E+01
    0.14149E+02    0.11198E+01
    0.14435E+02    0.10716E+01
    0.14727E+02    0.10253E+01
    0.15024E+02    0.98100E+00
    0.15328E+02    0.93849E+00
    0.15637E+02    0.89773E+00
    0.15953E+02    0.85866E+00
    0.16275E+02    0.82121E+00
    0.16604E+02    0.78533E+00
    0.16940E+02    0.75095E+00
    0.17282E+02    0.71802E+00
    0.17631E+02    0.68647E+00
    0.17987E+02    0.65625E+00
    0.18351E+02    0.62732E+00
    0.18721E+02    0.59962E+00
    0.19099E+02    0.57309E+00
    0.19485E+02    0.54770E+00
    0.19879E+02    0.52340E+00
    0.20280E+02    0.50014E+00
    0.20690E+02    0.47788E+00
    0.21108E+02    0.45658E+00
    0.21535E+02    0.43620E+00
    0.21970E+02    0.41670E+00
    0.22413E+02    0.39805E+00
    0.22866E+02    0.38022E+00
    0.23328E+02    0.36316E+00
    0.23799E+02    0.34685E+00
    0.24280E+02    0.33125E+00
    0.24771E+02    0.31633E+00
    0.25271E+02    0.30207E+00
    0.25782E+02    0.28844E+00
    0.26302E+02    0.27541E+00
    0.26834E+02    0.26295E+00
    0.27376E+02    0.25105E+00
    0.27929E+02    0.23968E+00
    0.28493E+02    0.22880E+00
    0.29069E+02    0.21842E+00
    0.29656E+02    0.20849E+00
    0.30255E+02    0.19901E+00
    0.30866E+02    0.18995E+00
    0.31490E+02    0.18130E+00
    0.32126E+02    0.17303E+00
    0.32775E+02    0.16513E+00
    0.33437E+02    0.15759E+00
    0.34112E+02    0.15039E+00
    0.34801E+02    0.14351E+00
    0.35504E+02    0.13694E+00
    0.36222E+02    0.13067E+00
    0.36953E+02    0.12468E+00
    0.37700E+02    0.11897E+00
    0.38462E+02    0.11351E+00
    0.39239E+02    0.10829E+00
    0.40031E+02    0.10332E+00
    0.40840E+02    0.98570E-01
    0.41665E+02    0.94036E-01
    0.42507E+02    0.89708E-01
    0.43365E+02    0.85578E-01
    0.44241E+02    0.81635E-01
    0.45135E+02    0.77872E-01
    0.46047E+02    0.74280E-01
    0.46977E+02    0.70852E-01
    0.47926E+02    0.67581E-01
    0.48894E+02    0.64459E-01
    0.49882E+02    0.61479E-01
    0.50890E+02    0.58636E-01
    0.51918E+02    0.55924E-01
    0.52966E+02    0.53336E-01
    0.54036E+02    0.50867E-01
    0.55128E+02    0.48511E-01
    0.56242E+02    0.46265E-01
    0.57378E+02    0.44122E-01
    0.58537E+02    0.42078E-01
