    0.21328E-02    0.12810E+04
    0.21758E-02    0.13029E+04
    0.22198E-02    0.13252E+04
    0.22646E-02    0.13478E+04
    0.23104E-02    0.13707E+04
    0.23571E-02    0.13939E+04
    0.24047E-02    0.14173E+04
    0.24533E-02    0.14411E+04
    0.25028E-02    0.14652E+04
    0.25534E-02    0.14896E+04
    0.26050E-02    0.15143E+04
    0.26576E-02    0.15393E+04
    0.27113E-02    0.15646E+04
    0.27660E-02    0.15902E+04
    0.28219E-02    0.16161E+04
    0.28789E-02    0.16423E+04
    0.29371E-02    0.16688E+04
    0.29964E-02    0.16956E+04
    0.30569E-02    0.17227E+04
    0.31187E-02    0.17501E+04
    0.31817E-02    0.17778E+04
    0.32460E-02    0.18057E+04
    0.33115E-02    0.18339E+04
    0.33784E-02    0.18625E+04
    0.34467E-02    0.18912E+04
    0.35163E-02    0.19203E+04
    0.35874E-02    0.19496E+04
    0.36598E-02    0.19792E+04
    0.37338E-02    0.20090E+04
    0.38092E-02    0.20391E+04
    0.38861E-02    0.20694E+04
    0.39646E-02    0.21000E+04
    0.40447E-02    0.21308E+04
    0.41264E-02    0.21618E+04
    0.42098E-02    0.21931E+04
    0.42948E-02    0.22245E+04
    0.43816E-02    0.22562E+04
    0.44701E-02    0.22880E+04
    0.45604E-02    0.23200E+04
    0.46525E-02    0.23520E+04
    0.47465E-02    0.23842E+04
    0.48424E-02    0.24165E+04
    0.49402E-02    0.24489E+04
    0.50400E-02    0.24814E+04
    0.51419E-02    0.25141E+04
    0.52457E-02    0.25469E+04
    0.53517E-02    0.25799E+04
    0.54598E-02    0.26129E+04
    0.55701E-02    0.26460E+04
    0.56826E-02    0.26792E+04
    0.57974E-02    0.27123E+04
    0.59145E-02    0.27455E+04
    0.60340E-02    0.27786E+04
    0.61559E-02    0.28117E+04
    0.62803E-02    0.28447E+04
    0.64072E-02    0.28776E+04
    0.65366E-02    0.29105E+04
    0.66686E-02    0.29432E+04
    0.68033E-02    0.29758E+04
    0.69408E-02    0.30083E+04
    0.70810E-02    0.30405E+04
    0.72240E-02    0.30726E+04
    0.73700E-02    0.31044E+04
    0.75189E-02    0.31359E+04
    0.76708E-02    0.31672E+04
    0.78257E-02    0.31981E+04
    0.79838E-02    0.32287E+04
    0.81451E-02    0.32590E+04
    0.83096E-02    0.32888E+04
    0.84775E-02    0.33182E+04
    0.86488E-02    0.33472E+04
    0.88235E-02    0.33756E+04
    0.90017E-02    0.34035E+04
    0.91836E-02    0.34309E+04
    0.93691E-02    0.34577E+04
    0.95583E-02    0.34838E+04
    0.97514E-02    0.35093E+04
    0.99484E-02    0.35341E+04
    0.10149E-01    0.35581E+04
    0.10354E-01    0.35814E+04
    0.10564E-01    0.36038E+04
    0.10777E-01    0.36254E+04
    0.10995E-01    0.36461E+04
    0.11217E-01    0.36659E+04
    0.11443E-01    0.36847E+04
    0.11675E-01    0.37024E+04
    0.11910E-01    0.37191E+04
    0.12151E-01    0.37347E+04
    0.12397E-01    0.37493E+04
    0.12647E-01    0.37627E+04
    0.12902E-01    0.37749E+04
    0.13163E-01    0.37859E+04
    0.13429E-01    0.37954E+04
    0.13700E-01    0.38033E+04
    0.13977E-01    0.38096E+04
    0.14259E-01    0.38144E+04
    0.14547E-01    0.38180E+04
    0.14841E-01    0.38204E+04
    0.15141E-01    0.38221E+04
    0.15447E-01    0.38232E+04
    0.15759E-01    0.38233E+04
    0.16077E-01    0.38221E+04
    0.16402E-01    0.38191E+04
    0.16734E-01    0.38139E+04
    0.17072E-01    0.38061E+04
    0.17416E-01    0.37958E+04
    0.17768E-01    0.37833E+04
    0.18127E-01    0.37689E+04
    0.18493E-01    0.37527E+04
    0.18867E-01    0.37351E+04
    0.19248E-01    0.37159E+04
    0.19637E-01    0.36948E+04
    0.20034E-01    0.36715E+04
    0.20438E-01    0.36458E+04
    0.20851E-01    0.36175E+04
    0.21272E-01    0.35868E+04
    0.21702E-01    0.35541E+04
    0.22141E-01    0.35196E+04
    0.22588E-01    0.34837E+04
    0.23044E-01    0.34467E+04
    0.23510E-01    0.34085E+04
    0.23985E-01    0.33693E+04
    0.24469E-01    0.33289E+04
    0.24964E-01    0.32873E+04
    0.25468E-01    0.32447E+04
    0.25982E-01    0.32008E+04
    0.26507E-01    0.31557E+04
    0.27043E-01    0.31094E+04
    0.27589E-01    0.30618E+04
    0.28146E-01    0.30129E+04
    0.28715E-01    0.29629E+04
    0.29295E-01    0.29120E+04
    0.29887E-01    0.28603E+04
    0.30490E-01    0.28079E+04
    0.31106E-01    0.27551E+04
    0.31735E-01    0.27021E+04
    0.32376E-01    0.26491E+04
    0.33030E-01    0.25962E+04
    0.33697E-01    0.25437E+04
    0.34378E-01    0.24917E+04
    0.35072E-01    0.24404E+04
    0.35781E-01    0.23898E+04
    0.36504E-01    0.23400E+04
    0.37241E-01    0.22913E+04
    0.37993E-01    0.22435E+04
    0.38761E-01    0.21969E+04
    0.39544E-01    0.21515E+04
    0.40343E-01    0.21073E+04
    0.41158E-01    0.20645E+04
    0.41989E-01    0.20231E+04
    0.42838E-01    0.19833E+04
    0.43703E-01    0.19451E+04
    0.44586E-01    0.19088E+04
    0.45486E-01    0.18744E+04
    0.46405E-01    0.18420E+04
    0.47343E-01    0.18113E+04
    0.48299E-01    0.17822E+04
    0.49275E-01    0.17545E+04
    0.50270E-01    0.17282E+04
    0.51286E-01    0.17031E+04
    0.52322E-01    0.16791E+04
    0.53379E-01    0.16561E+04
    0.54457E-01    0.16339E+04
    0.55557E-01    0.16123E+04
    0.56680E-01    0.15911E+04
    0.57825E-01    0.15700E+04
    0.58993E-01    0.15488E+04
    0.60184E-01    0.15274E+04
    0.61400E-01    0.15054E+04
    0.62641E-01    0.14828E+04
    0.63906E-01    0.14592E+04
    0.65197E-01    0.14342E+04
    0.66514E-01    0.14076E+04
    0.67858E-01    0.13796E+04
    0.69229E-01    0.13506E+04
    0.70627E-01    0.13208E+04
    0.72054E-01    0.12899E+04
    0.73510E-01    0.12571E+04
    0.74994E-01    0.12218E+04
    0.76509E-01    0.11845E+04
    0.78055E-01    0.11460E+04
    0.79632E-01    0.11070E+04
    0.81241E-01    0.10677E+04
    0.82882E-01    0.10283E+04
    0.84556E-01    0.98928E+03
    0.86264E-01    0.95101E+03
    0.88007E-01    0.91393E+03
    0.89785E-01    0.87844E+03
    0.91598E-01    0.84492E+03
    0.93449E-01    0.81365E+03
    0.95337E-01    0.78490E+03
    0.97263E-01    0.75886E+03
    0.99227E-01    0.73559E+03
    0.10123E+00    0.71504E+03
    0.10328E+00    0.69710E+03
    0.10536E+00    0.68150E+03
    0.10749E+00    0.66791E+03
    0.10966E+00    0.65592E+03
    0.11188E+00    0.64506E+03
    0.11414E+00    0.63484E+03
    0.11644E+00    0.62469E+03
    0.11880E+00    0.61411E+03
    0.12120E+00    0.60260E+03
    0.12365E+00    0.58974E+03
    0.12614E+00    0.57528E+03
    0.12869E+00    0.55906E+03
    0.13129E+00    0.54116E+03
    0.13394E+00    0.52178E+03
    0.13665E+00    0.50127E+03
    0.13941E+00    0.48003E+03
    0.14223E+00    0.45861E+03
    0.14510E+00    0.43752E+03
    0.14803E+00    0.41741E+03
    0.15102E+00    0.39880E+03
    0.15407E+00    0.38218E+03
    0.15718E+00    0.36778E+03
    0.16036E+00    0.35564E+03
    0.16360E+00    0.34551E+03
    0.16690E+00    0.33704E+03
    0.17028E+00    0.32977E+03
    0.17371E+00    0.32322E+03
    0.17722E+00    0.31684E+03
    0.18080E+00    0.31009E+03
    0.18446E+00    0.30246E+03
    0.18818E+00    0.29361E+03
    0.19198E+00    0.28351E+03
    0.19586E+00    0.27239E+03
    0.19982E+00    0.26067E+03
    0.20386E+00    0.24887E+03
    0.20797E+00    0.23746E+03
    0.21218E+00    0.22690E+03
    0.21646E+00    0.21755E+03
    0.22083E+00    0.20957E+03
    0.22530E+00    0.20290E+03
    0.22985E+00    0.19728E+03
    0.23449E+00    0.19230E+03
    0.23923E+00    0.18750E+03
    0.24406E+00    0.18245E+03
    0.24899E+00    0.17684E+03
    0.25402E+00    0.17059E+03
    0.25915E+00    0.16386E+03
    0.26439E+00    0.15693E+03
    0.26973E+00    0.15016E+03
    0.27518E+00    0.14388E+03
    0.28074E+00    0.13830E+03
    0.28641E+00    0.13348E+03
    0.29219E+00    0.12928E+03
    0.29810E+00    0.12543E+03
    0.30412E+00    0.12166E+03
    0.31026E+00    0.11773E+03
    0.31653E+00    0.11355E+03
    0.32292E+00    0.10917E+03
    0.32945E+00    0.10479E+03
    0.33610E+00    0.10062E+03
    0.34289E+00    0.96789E+02
    0.34982E+00    0.93343E+02
    0.35689E+00    0.90220E+02
    0.36409E+00    0.87268E+02
    0.37145E+00    0.84332E+02
    0.37895E+00    0.81342E+02
    0.38661E+00    0.78311E+02
    0.39442E+00    0.75326E+02
    0.40239E+00    0.72492E+02
    0.41052E+00    0.69858E+02
    0.41881E+00    0.67416E+02
    0.42727E+00    0.65101E+02
    0.43590E+00    0.62837E+02
    0.44471E+00    0.60592E+02
    0.45369E+00    0.58376E+02
    0.46286E+00    0.56236E+02
    0.47221E+00    0.54209E+02
    0.48174E+00    0.52294E+02
    0.49148E+00    0.50470E+02
    0.50141E+00    0.48698E+02
    0.51153E+00    0.46968E+02
    0.52187E+00    0.45287E+02
    0.53241E+00    0.43676E+02
    0.54317E+00    0.42138E+02
    0.55414E+00    0.40663E+02
    0.56533E+00    0.39240E+02
    0.57675E+00    0.37867E+02
    0.58840E+00    0.36544E+02
    0.60029E+00    0.35271E+02
    0.61242E+00    0.34046E+02
    0.62479E+00    0.32867E+02
    0.63741E+00    0.31733E+02
    0.65029E+00    0.30642E+02
    0.66342E+00    0.29591E+02
    0.67683E+00    0.28580E+02
    0.69050E+00    0.27607E+02
    0.70445E+00    0.26671E+02
    0.71868E+00    0.25769E+02
    0.73320E+00    0.24901E+02
    0.74801E+00    0.24066E+02
    0.76312E+00    0.23261E+02
    0.77854E+00    0.22487E+02
    0.79426E+00    0.21741E+02
    0.81031E+00    0.21023E+02
    0.82668E+00    0.20331E+02
    0.84338E+00    0.19665E+02
    0.86041E+00    0.19024E+02
    0.87780E+00    0.18406E+02
    0.89553E+00    0.17812E+02
    0.91362E+00    0.17239E+02
    0.93208E+00    0.16687E+02
    0.95091E+00    0.16155E+02
    0.97011E+00    0.15643E+02
    0.98971E+00    0.15149E+02
    0.10097E+01    0.14673E+02
    0.10301E+01    0.14215E+02
    0.10509E+01    0.13773E+02
    0.10721E+01    0.13347E+02
    0.10938E+01    0.12936E+02
    0.11159E+01    0.12539E+02
    0.11384E+01    0.12157E+02
    0.11614E+01    0.11788E+02
    0.11849E+01    0.11433E+02
    0.12088E+01    0.11089E+02
    0.12333E+01    0.10758E+02
    0.12582E+01    0.10438E+02
    0.12836E+01    0.10129E+02
    0.13095E+01    0.98308E+01
    0.13360E+01    0.95428E+01
    0.13630E+01    0.92646E+01
    0.13905E+01    0.89957E+01
    0.14186E+01    0.87360E+01
    0.14472E+01    0.84848E+01
    0.14765E+01    0.82421E+01
    0.15063E+01    0.80073E+01
    0.15367E+01    0.77803E+01
    0.15678E+01    0.75606E+01
    0.15994E+01    0.73481E+01
    0.16318E+01    0.71424E+01
    0.16647E+01    0.69433E+01
    0.16984E+01    0.67506E+01
    0.17327E+01    0.65639E+01
    0.17677E+01    0.63831E+01
    0.18034E+01    0.62079E+01
    0.18398E+01    0.60381E+01
    0.18770E+01    0.58735E+01
    0.19149E+01    0.57139E+01
    0.19536E+01    0.55592E+01
    0.19930E+01    0.54091E+01
    0.20333E+01    0.52635E+01
    0.20744E+01    0.51221E+01
    0.21163E+01    0.49850E+01
    0.21590E+01    0.48518E+01
    0.22026E+01    0.47225E+01
    0.22471E+01    0.45969E+01
    0.22925E+01    0.44748E+01
    0.23388E+01    0.43562E+01
    0.23861E+01    0.42410E+01
    0.24343E+01    0.41289E+01
    0.24835E+01    0.40200E+01
    0.25336E+01    0.39140E+01
    0.25848E+01    0.38109E+01
    0.26370E+01    0.37106E+01
    0.26903E+01    0.36130E+01
    0.27447E+01    0.35180E+01
    0.28001E+01    0.34256E+01
    0.28567E+01    0.33355E+01
    0.29144E+01    0.32478E+01
    0.29733E+01    0.31624E+01
    0.30333E+01    0.30791E+01
    0.30946E+01    0.29980E+01
    0.31571E+01    0.29190E+01
    0.32209E+01    0.28420E+01
    0.32860E+01    0.27669E+01
    0.33523E+01    0.26937E+01
    0.34201E+01    0.26223E+01
    0.34892E+01    0.25526E+01
    0.35596E+01    0.24847E+01
    0.36316E+01    0.24185E+01
    0.37049E+01    0.23538E+01
    0.37798E+01    0.22908E+01
    0.38561E+01    0.22293E+01
    0.39340E+01    0.21692E+01
    0.40135E+01    0.21106E+01
    0.40946E+01    0.20534E+01
    0.41773E+01    0.19976E+01
    0.42617E+01    0.19431E+01
    0.43478E+01    0.18899E+01
    0.44356E+01    0.18380E+01
    0.45252E+01    0.17873E+01
    0.46166E+01    0.17378E+01
    0.47099E+01    0.16895E+01
    0.48050E+01    0.16423E+01
    0.49021E+01    0.15963E+01
    0.50011E+01    0.15513E+01
    0.51021E+01    0.15074E+01
    0.52052E+01    0.14646E+01
    0.53104E+01    0.14228E+01
    0.54176E+01    0.13819E+01
    0.55271E+01    0.13421E+01
    0.56387E+01    0.13032E+01
    0.57526E+01    0.12652E+01
    0.58689E+01    0.12282E+01
    0.59874E+01    0.11920E+01
    0.61084E+01    0.11567E+01
    0.62318E+01    0.11223E+01
    0.63577E+01    0.10887E+01
    0.64861E+01    0.10560E+01
    0.66171E+01    0.10240E+01
    0.67508E+01    0.99287E+00
    0.68872E+01    0.96249E+00
    0.70263E+01    0.93287E+00
    0.71682E+01    0.90400E+00
    0.73130E+01    0.87585E+00
    0.74608E+01    0.84843E+00
    0.76115E+01    0.82171E+00
    0.77653E+01    0.79568E+00
    0.79221E+01    0.77033E+00
    0.80822E+01    0.74564E+00
    0.82454E+01    0.72159E+00
    0.84120E+01    0.69819E+00
    0.85819E+01    0.67541E+00
    0.87553E+01    0.65325E+00
    0.89322E+01    0.63168E+00
    0.91126E+01    0.61071E+00
    0.92967E+01    0.59031E+00
    0.94845E+01    0.57048E+00
    0.96761E+01    0.55120E+00
    0.98716E+01    0.53246E+00
    0.10071E+02    0.51426E+00
    0.10274E+02    0.49657E+00
    0.10482E+02    0.47940E+00
    0.10694E+02    0.46272E+00
    0.10910E+02    0.44654E+00
    0.11130E+02    0.43083E+00
    0.11355E+02    0.41558E+00
    0.11584E+02    0.40080E+00
    0.11818E+02    0.38646E+00
    0.12057E+02    0.37256E+00
    0.12301E+02    0.35908E+00
    0.12549E+02    0.34602E+00
    0.12803E+02    0.33336E+00
    0.13061E+02    0.32111E+00
    0.13325E+02    0.30924E+00
    0.13594E+02    0.29775E+00
    0.13869E+02    0.28663E+00
    0.14149E+02    0.27587E+00
    0.14435E+02    0.26546E+00
    0.14727E+02    0.25539E+00
    0.15024E+02    0.24565E+00
    0.15328E+02    0.23624E+00
    0.15637E+02    0.22714E+00
    0.15953E+02    0.21835E+00
    0.16275E+02    0.20986E+00
    0.16604E+02    0.20167E+00
    0.16940E+02    0.19375E+00
    0.17282E+02    0.18611E+00
    0.17631E+02    0.17874E+00
    0.17987E+02    0.17163E+00
    0.18351E+02    0.16477E+00
    0.18721E+02    0.15816E+00
    0.19099E+02    0.15178E+00
    0.19485E+02    0.14563E+00
    0.19879E+02    0.13971E+00
    0.20280E+02    0.13401E+00
    0.20690E+02    0.12852E+00
    0.21108E+02    0.12323E+00
    0.21535E+02    0.11814E+00
    0.21970E+02    0.11324E+00
    0.22413E+02    0.10852E+00
    0.22866E+02    0.10399E+00
    0.23328E+02    0.99628E-01
    0.23799E+02    0.95436E-01
    0.24280E+02    0.91406E-01
    0.24771E+02    0.87532E-01
    0.25271E+02    0.83811E-01
    0.25782E+02    0.80236E-01
    0.26302E+02    0.76803E-01
    0.26834E+02    0.73507E-01
    0.27376E+02    0.70342E-01
    0.27929E+02    0.67305E-01
    0.28493E+02    0.64390E-01
    0.29069E+02    0.61594E-01
    0.29656E+02    0.58911E-01
    0.30255E+02    0.56338E-01
    0.30866E+02    0.53872E-01
    0.31490E+02    0.51506E-01
    0.32126E+02    0.49239E-01
    0.32775E+02    0.47067E-01
    0.33437E+02    0.44985E-01
    0.34112E+02    0.42991E-01
    0.34801E+02    0.41080E-01
    0.35504E+02    0.39251E-01
    0.36222E+02    0.37499E-01
    0.36953E+02    0.35822E-01
    0.37700E+02    0.34216E-01
    0.38462E+02    0.32680E-01
    0.39239E+02    0.31209E-01
    0.40031E+02    0.29803E-01
    0.40840E+02    0.28457E-01
    0.41665E+02    0.27169E-01
    0.42507E+02    0.25938E-01
    0.43365E+02    0.24760E-01
    0.44241E+02    0.23634E-01
    0.45135E+02    0.22557E-01
    0.46047E+02    0.21528E-01
    0.46977E+02    0.20543E-01
    0.47926E+02    0.19602E-01
    0.48894E+02    0.18703E-01
    0.49882E+02    0.17843E-01
    0.50890E+02    0.17022E-01
    0.51918E+02    0.16237E-01
    0.52966E+02    0.15488E-01
    0.54036E+02    0.14772E-01
    0.55128E+02    0.14089E-01
    0.56242E+02    0.13438E-01
    0.57378E+02    0.12816E-01
    0.58537E+02    0.12222E-01
