    0.21758E-02    0.32248E+04
    0.22198E-02    0.32799E+04
    0.22646E-02    0.33358E+04
    0.23104E-02    0.33924E+04
    0.23571E-02    0.34497E+04
    0.24047E-02    0.35078E+04
    0.24533E-02    0.35667E+04
    0.25028E-02    0.36263E+04
    0.25534E-02    0.36867E+04
    0.26050E-02    0.37478E+04
    0.26576E-02    0.38096E+04
    0.27113E-02    0.38722E+04
    0.27660E-02    0.39356E+04
    0.28219E-02    0.39997E+04
    0.28789E-02    0.40645E+04
    0.29371E-02    0.41301E+04
    0.29964E-02    0.41964E+04
    0.30569E-02    0.42634E+04
    0.31187E-02    0.43311E+04
    0.31817E-02    0.43996E+04
    0.32460E-02    0.44688E+04
    0.33115E-02    0.45386E+04
    0.33784E-02    0.46092E+04
    0.34467E-02    0.46804E+04
    0.35163E-02    0.47523E+04
    0.35874E-02    0.48249E+04
    0.36598E-02    0.48981E+04
    0.37338E-02    0.49719E+04
    0.38092E-02    0.50463E+04
    0.38861E-02    0.51213E+04
    0.39646E-02    0.51968E+04
    0.40447E-02    0.52730E+04
    0.41264E-02    0.53498E+04
    0.42098E-02    0.54272E+04
    0.42948E-02    0.55053E+04
    0.43816E-02    0.55838E+04
    0.44701E-02    0.56626E+04
    0.45604E-02    0.57415E+04
    0.46525E-02    0.58205E+04
    0.47465E-02    0.58993E+04
    0.48424E-02    0.59782E+04
    0.49402E-02    0.60573E+04
    0.50400E-02    0.61368E+04
    0.51419E-02    0.62169E+04
    0.52457E-02    0.62978E+04
    0.53517E-02    0.63792E+04
    0.54598E-02    0.64609E+04
    0.55701E-02    0.65429E+04
    0.56826E-02    0.66250E+04
    0.57974E-02    0.67069E+04
    0.59145E-02    0.67887E+04
    0.60340E-02    0.68704E+04
    0.61559E-02    0.69520E+04
    0.62803E-02    0.70335E+04
    0.64072E-02    0.71148E+04
    0.65366E-02    0.71959E+04
    0.66686E-02    0.72768E+04
    0.68033E-02    0.73572E+04
    0.69408E-02    0.74373E+04
    0.70810E-02    0.75169E+04
    0.72240E-02    0.75960E+04
    0.73700E-02    0.76745E+04
    0.75189E-02    0.77523E+04
    0.76708E-02    0.78294E+04
    0.78257E-02    0.79057E+04
    0.79838E-02    0.79812E+04
    0.81451E-02    0.80558E+04
    0.83096E-02    0.81294E+04
    0.84775E-02    0.82019E+04
    0.86488E-02    0.82732E+04
    0.88235E-02    0.83433E+04
    0.90017E-02    0.84121E+04
    0.91836E-02    0.84796E+04
    0.93691E-02    0.85455E+04
    0.95583E-02    0.86099E+04
    0.97514E-02    0.86726E+04
    0.99484E-02    0.87336E+04
    0.10149E-01    0.87928E+04
    0.10354E-01    0.88500E+04
    0.10564E-01    0.89053E+04
    0.10777E-01    0.89584E+04
    0.10995E-01    0.90093E+04
    0.11217E-01    0.90578E+04
    0.11443E-01    0.91039E+04
    0.11675E-01    0.91474E+04
    0.11910E-01    0.91884E+04
    0.12151E-01    0.92267E+04
    0.12397E-01    0.92623E+04
    0.12647E-01    0.92952E+04
    0.12902E-01    0.93250E+04
    0.13163E-01    0.93517E+04
    0.13429E-01    0.93747E+04
    0.13700E-01    0.93940E+04
    0.13977E-01    0.94093E+04
    0.14259E-01    0.94208E+04
    0.14547E-01    0.94291E+04
    0.14841E-01    0.94349E+04
    0.15141E-01    0.94386E+04
    0.15447E-01    0.94408E+04
    0.15759E-01    0.94407E+04
    0.16077E-01    0.94373E+04
    0.16402E-01    0.94296E+04
    0.16734E-01    0.94163E+04
    0.17072E-01    0.93966E+04
    0.17416E-01    0.93707E+04
    0.17768E-01    0.93393E+04
    0.18127E-01    0.93032E+04
    0.18493E-01    0.92629E+04
    0.18867E-01    0.92190E+04
    0.19248E-01    0.91712E+04
    0.19637E-01    0.91186E+04
    0.20034E-01    0.90606E+04
    0.20438E-01    0.89967E+04
    0.20851E-01    0.89264E+04
    0.21272E-01    0.88502E+04
    0.21702E-01    0.87689E+04
    0.22141E-01    0.86834E+04
    0.22588E-01    0.85945E+04
    0.23044E-01    0.85027E+04
    0.23510E-01    0.84082E+04
    0.23985E-01    0.83109E+04
    0.24469E-01    0.82108E+04
    0.24964E-01    0.81080E+04
    0.25468E-01    0.80023E+04
    0.25982E-01    0.78938E+04
    0.26507E-01    0.77823E+04
    0.27043E-01    0.76677E+04
    0.27589E-01    0.75499E+04
    0.28146E-01    0.74291E+04
    0.28715E-01    0.73056E+04
    0.29295E-01    0.71797E+04
    0.29887E-01    0.70520E+04
    0.30490E-01    0.69228E+04
    0.31106E-01    0.67925E+04
    0.31735E-01    0.66616E+04
    0.32376E-01    0.65308E+04
    0.33030E-01    0.64004E+04
    0.33697E-01    0.62709E+04
    0.34378E-01    0.61427E+04
    0.35072E-01    0.60161E+04
    0.35781E-01    0.58915E+04
    0.36504E-01    0.57689E+04
    0.37241E-01    0.56488E+04
    0.37993E-01    0.55312E+04
    0.38761E-01    0.54163E+04
    0.39544E-01    0.53045E+04
    0.40343E-01    0.51958E+04
    0.41158E-01    0.50903E+04
    0.41989E-01    0.49884E+04
    0.42838E-01    0.48903E+04
    0.43703E-01    0.47964E+04
    0.44586E-01    0.47070E+04
    0.45486E-01    0.46223E+04
    0.46405E-01    0.45423E+04
    0.47343E-01    0.44666E+04
    0.48299E-01    0.43948E+04
    0.49275E-01    0.43266E+04
    0.50270E-01    0.42617E+04
    0.51286E-01    0.41997E+04
    0.52322E-01    0.41403E+04
    0.53379E-01    0.40834E+04
    0.54457E-01    0.40285E+04
    0.55557E-01    0.39750E+04
    0.56680E-01    0.39224E+04
    0.57825E-01    0.38701E+04
    0.58993E-01    0.38175E+04
    0.60184E-01    0.37643E+04
    0.61400E-01    0.37099E+04
    0.62641E-01    0.36538E+04
    0.63906E-01    0.35954E+04
    0.65197E-01    0.35337E+04
    0.66514E-01    0.34681E+04
    0.67858E-01    0.33990E+04
    0.69229E-01    0.33276E+04
    0.70627E-01    0.32545E+04
    0.72054E-01    0.31786E+04
    0.73510E-01    0.30981E+04
    0.74994E-01    0.30118E+04
    0.76509E-01    0.29207E+04
    0.78055E-01    0.28270E+04
    0.79632E-01    0.27319E+04
    0.81241E-01    0.26363E+04
    0.82882E-01    0.25406E+04
    0.84556E-01    0.24458E+04
    0.86264E-01    0.23529E+04
    0.88007E-01    0.22630E+04
    0.89785E-01    0.21769E+04
    0.91598E-01    0.20956E+04
    0.93449E-01    0.20198E+04
    0.95337E-01    0.19500E+04
    0.97263E-01    0.18867E+04
    0.99227E-01    0.18301E+04
    0.10123E+00    0.17799E+04
    0.10328E+00    0.17360E+04
    0.10536E+00    0.16977E+04
    0.10749E+00    0.16641E+04
    0.10966E+00    0.16343E+04
    0.11188E+00    0.16071E+04
    0.11414E+00    0.15815E+04
    0.11644E+00    0.15560E+04
    0.11880E+00    0.15295E+04
    0.12120E+00    0.15008E+04
    0.12365E+00    0.14690E+04
    0.12614E+00    0.14335E+04
    0.12869E+00    0.13939E+04
    0.13129E+00    0.13504E+04
    0.13394E+00    0.13036E+04
    0.13665E+00    0.12542E+04
    0.13941E+00    0.12033E+04
    0.14223E+00    0.11519E+04
    0.14510E+00    0.11015E+04
    0.14803E+00    0.10534E+04
    0.15102E+00    0.10089E+04
    0.15407E+00    0.96900E+03
    0.15718E+00    0.93432E+03
    0.16036E+00    0.90487E+03
    0.16360E+00    0.88012E+03
    0.16690E+00    0.85921E+03
    0.17028E+00    0.84108E+03
    0.17371E+00    0.82459E+03
    0.17722E+00    0.80852E+03
    0.18080E+00    0.79161E+03
    0.18446E+00    0.77271E+03
    0.18818E+00    0.75111E+03
    0.19198E+00    0.72670E+03
    0.19586E+00    0.70005E+03
    0.19982E+00    0.67213E+03
    0.20386E+00    0.64406E+03
    0.20797E+00    0.61696E+03
    0.21218E+00    0.59183E+03
    0.21646E+00    0.56946E+03
    0.22083E+00    0.55023E+03
    0.22530E+00    0.53399E+03
    0.22985E+00    0.52011E+03
    0.23449E+00    0.50769E+03
    0.23923E+00    0.49568E+03
    0.24406E+00    0.48314E+03
    0.24899E+00    0.46940E+03
    0.25402E+00    0.45429E+03
    0.25915E+00    0.43815E+03
    0.26439E+00    0.42164E+03
    0.26973E+00    0.40552E+03
    0.27518E+00    0.39051E+03
    0.28074E+00    0.37709E+03
    0.28641E+00    0.36536E+03
    0.29219E+00    0.35501E+03
    0.29810E+00    0.34546E+03
    0.30412E+00    0.33609E+03
    0.31026E+00    0.32642E+03
    0.31653E+00    0.31624E+03
    0.32292E+00    0.30566E+03
    0.32945E+00    0.29511E+03
    0.33610E+00    0.28505E+03
    0.34289E+00    0.27575E+03
    0.34982E+00    0.26730E+03
    0.35689E+00    0.25957E+03
    0.36409E+00    0.25222E+03
    0.37145E+00    0.24493E+03
    0.37895E+00    0.23756E+03
    0.38661E+00    0.23012E+03
    0.39442E+00    0.22281E+03
    0.40239E+00    0.21584E+03
    0.41052E+00    0.20932E+03
    0.41881E+00    0.20322E+03
    0.42727E+00    0.19741E+03
    0.43590E+00    0.19172E+03
    0.44471E+00    0.18610E+03
    0.45369E+00    0.18056E+03
    0.46286E+00    0.17520E+03
    0.47221E+00    0.17009E+03
    0.48174E+00    0.16523E+03
    0.49148E+00    0.16057E+03
    0.50141E+00    0.15604E+03
    0.51153E+00    0.15162E+03
    0.52187E+00    0.14731E+03
    0.53241E+00    0.14316E+03
    0.54317E+00    0.13918E+03
    0.55414E+00    0.13534E+03
    0.56533E+00    0.13162E+03
    0.57675E+00    0.12802E+03
    0.58840E+00    0.12454E+03
    0.60029E+00    0.12116E+03
    0.61242E+00    0.11790E+03
    0.62479E+00    0.11475E+03
    0.63741E+00    0.11169E+03
    0.65029E+00    0.10874E+03
    0.66342E+00    0.10588E+03
    0.67683E+00    0.10311E+03
    0.69050E+00    0.10042E+03
    0.70445E+00    0.97824E+02
    0.71868E+00    0.95305E+02
    0.73320E+00    0.92863E+02
    0.74801E+00    0.90495E+02
    0.76312E+00    0.88198E+02
    0.77854E+00    0.85971E+02
    0.79426E+00    0.83809E+02
    0.81031E+00    0.81711E+02
    0.82668E+00    0.79675E+02
    0.84338E+00    0.77697E+02
    0.86041E+00    0.75776E+02
    0.87780E+00    0.73910E+02
    0.89553E+00    0.72097E+02
    0.91362E+00    0.70335E+02
    0.93208E+00    0.68622E+02
    0.95091E+00    0.66955E+02
    0.97011E+00    0.65334E+02
    0.98971E+00    0.63757E+02
    0.10097E+01    0.62222E+02
    0.10301E+01    0.60727E+02
    0.10509E+01    0.59271E+02
    0.10721E+01    0.57853E+02
    0.10938E+01    0.56471E+02
    0.11159E+01    0.55125E+02
    0.11384E+01    0.53812E+02
    0.11614E+01    0.52531E+02
    0.11849E+01    0.51283E+02
    0.12088E+01    0.50064E+02
    0.12333E+01    0.48875E+02
    0.12582E+01    0.47715E+02
    0.12836E+01    0.46582E+02
    0.13095E+01    0.45475E+02
    0.13360E+01    0.44394E+02
    0.13630E+01    0.43339E+02
    0.13905E+01    0.42307E+02
    0.14186E+01    0.41299E+02
    0.14472E+01    0.40313E+02
    0.14765E+01    0.39349E+02
    0.15063E+01    0.38407E+02
    0.15367E+01    0.37485E+02
    0.15678E+01    0.36584E+02
    0.15994E+01    0.35702E+02
    0.16318E+01    0.34839E+02
    0.16647E+01    0.33994E+02
    0.16984E+01    0.33168E+02
    0.17327E+01    0.32359E+02
    0.17677E+01    0.31567E+02
    0.18034E+01    0.30791E+02
    0.18398E+01    0.30032E+02
    0.18770E+01    0.29289E+02
    0.19149E+01    0.28561E+02
    0.19536E+01    0.27848E+02
    0.19930E+01    0.27150E+02
    0.20333E+01    0.26467E+02
    0.20744E+01    0.25797E+02
    0.21163E+01    0.25142E+02
    0.21590E+01    0.24500E+02
    0.22026E+01    0.23871E+02
    0.22471E+01    0.23255E+02
    0.22925E+01    0.22652E+02
    0.23388E+01    0.22061E+02
    0.23861E+01    0.21482E+02
    0.24343E+01    0.20916E+02
    0.24835E+01    0.20361E+02
    0.25336E+01    0.19818E+02
    0.25848E+01    0.19286E+02
    0.26370E+01    0.18766E+02
    0.26903E+01    0.18256E+02
    0.27447E+01    0.17757E+02
    0.28001E+01    0.17269E+02
    0.28567E+01    0.16791E+02
    0.29144E+01    0.16324E+02
    0.29733E+01    0.15867E+02
    0.30333E+01    0.15419E+02
    0.30946E+01    0.14982E+02
    0.31571E+01    0.14554E+02
    0.32209E+01    0.14135E+02
    0.32860E+01    0.13726E+02
    0.33523E+01    0.13326E+02
    0.34201E+01    0.12936E+02
    0.34892E+01    0.12554E+02
    0.35596E+01    0.12181E+02
    0.36316E+01    0.11816E+02
    0.37049E+01    0.11460E+02
    0.37798E+01    0.11113E+02
    0.38561E+01    0.10774E+02
    0.39340E+01    0.10442E+02
    0.40135E+01    0.10119E+02
    0.40946E+01    0.98041E+01
    0.41773E+01    0.94966E+01
    0.42617E+01    0.91967E+01
    0.43478E+01    0.89044E+01
    0.44356E+01    0.86194E+01
    0.45252E+01    0.83416E+01
    0.46166E+01    0.80710E+01
    0.47099E+01    0.78075E+01
    0.48050E+01    0.75508E+01
    0.49021E+01    0.73010E+01
    0.50011E+01    0.70578E+01
    0.51021E+01    0.68212E+01
    0.52052E+01    0.65910E+01
    0.53104E+01    0.63671E+01
    0.54176E+01    0.61494E+01
    0.55271E+01    0.59379E+01
    0.56387E+01    0.57323E+01
    0.57526E+01    0.55326E+01
    0.58689E+01    0.53386E+01
    0.59874E+01    0.51503E+01
    0.61084E+01    0.49675E+01
    0.62318E+01    0.47902E+01
    0.63577E+01    0.46181E+01
    0.64861E+01    0.44513E+01
    0.66171E+01    0.42895E+01
    0.67508E+01    0.41328E+01
    0.68872E+01    0.39809E+01
    0.70263E+01    0.38338E+01
    0.71682E+01    0.36913E+01
    0.73130E+01    0.35534E+01
    0.74608E+01    0.34199E+01
    0.76115E+01    0.32908E+01
    0.77653E+01    0.31659E+01
    0.79221E+01    0.30452E+01
    0.80822E+01    0.29285E+01
    0.82454E+01    0.28157E+01
    0.84120E+01    0.27067E+01
    0.85819E+01    0.26014E+01
    0.87553E+01    0.24998E+01
    0.89322E+01    0.24017E+01
    0.91126E+01    0.23071E+01
    0.92967E+01    0.22157E+01
    0.94845E+01    0.21277E+01
    0.96761E+01    0.20427E+01
    0.98716E+01    0.19609E+01
    0.10071E+02    0.18819E+01
    0.10274E+02    0.18059E+01
    0.10482E+02    0.17327E+01
    0.10694E+02    0.16621E+01
    0.10910E+02    0.15942E+01
    0.11130E+02    0.15288E+01
    0.11355E+02    0.14659E+01
    0.11584E+02    0.14054E+01
    0.11818E+02    0.13472E+01
    0.12057E+02    0.12912E+01
    0.12301E+02    0.12373E+01
    0.12549E+02    0.11856E+01
    0.12803E+02    0.11358E+01
    0.13061E+02    0.10880E+01
    0.13325E+02    0.10421E+01
    0.13594E+02    0.99797E+00
    0.13869E+02    0.95561E+00
    0.14149E+02    0.91493E+00
    0.14435E+02    0.87587E+00
    0.14727E+02    0.83839E+00
    0.15024E+02    0.80242E+00
    0.15328E+02    0.76791E+00
    0.15637E+02    0.73480E+00
    0.15953E+02    0.70304E+00
    0.16275E+02    0.67259E+00
    0.16604E+02    0.64339E+00
    0.16940E+02    0.61539E+00
    0.17282E+02    0.58856E+00
    0.17631E+02    0.56284E+00
    0.17987E+02    0.53819E+00
    0.18351E+02    0.51458E+00
    0.18721E+02    0.49196E+00
    0.19099E+02    0.47029E+00
    0.19485E+02    0.44954E+00
    0.19879E+02    0.42967E+00
    0.20280E+02    0.41064E+00
    0.20690E+02    0.39243E+00
    0.21108E+02    0.37499E+00
    0.21535E+02    0.35830E+00
    0.21970E+02    0.34233E+00
    0.22413E+02    0.32705E+00
    0.22866E+02    0.31243E+00
    0.23328E+02    0.29844E+00
    0.23799E+02    0.28505E+00
    0.24280E+02    0.27225E+00
    0.24771E+02    0.26001E+00
    0.25271E+02    0.24830E+00
    0.25782E+02    0.23711E+00
    0.26302E+02    0.22641E+00
    0.26834E+02    0.21618E+00
    0.27376E+02    0.20639E+00
    0.27929E+02    0.19704E+00
    0.28493E+02    0.18811E+00
    0.29069E+02    0.17957E+00
    0.29656E+02    0.17141E+00
    0.30255E+02    0.16361E+00
    0.30866E+02    0.15616E+00
    0.31490E+02    0.14904E+00
    0.32126E+02    0.14224E+00
    0.32775E+02    0.13574E+00
    0.33437E+02    0.12953E+00
    0.34112E+02    0.12361E+00
    0.34801E+02    0.11795E+00
    0.35504E+02    0.11254E+00
    0.36222E+02    0.10738E+00
    0.36953E+02    0.10245E+00
    0.37700E+02    0.97742E-01
    0.38462E+02    0.93248E-01
    0.39239E+02    0.88958E-01
    0.40031E+02    0.84862E-01
    0.40840E+02    0.80953E-01
    0.41665E+02    0.77221E-01
    0.42507E+02    0.73658E-01
    0.43365E+02    0.70258E-01
    0.44241E+02    0.67013E-01
    0.45135E+02    0.63915E-01
    0.46047E+02    0.60959E-01
    0.46977E+02    0.58138E-01
    0.47926E+02    0.55445E-01
    0.48894E+02    0.52876E-01
    0.49882E+02    0.50424E-01
    0.50890E+02    0.48085E-01
    0.51918E+02    0.45853E-01
    0.52966E+02    0.43724E-01
    0.54036E+02    0.41693E-01
    0.55128E+02    0.39756E-01
    0.56242E+02    0.37908E-01
    0.57378E+02    0.36146E-01
    0.58537E+02    0.34465E-01
