    0.13630E+01    0.30574E+02
    0.13905E+01    0.29826E+02
    0.14186E+01    0.29097E+02
    0.14472E+01    0.28386E+02
    0.14765E+01    0.27692E+02
    0.15063E+01    0.27015E+02
    0.15367E+01    0.26355E+02
    0.15678E+01    0.25710E+02
    0.15994E+01    0.25081E+02
    0.16318E+01    0.24467E+02
    0.16647E+01    0.23867E+02
    0.16984E+01    0.23280E+02
    0.17327E+01    0.22708E+02
    0.17677E+01    0.22149E+02
    0.18034E+01    0.21602E+02
    0.18398E+01    0.21068E+02
    0.18770E+01    0.20545E+02
    0.19149E+01    0.20035E+02
    0.19536E+01    0.19536E+02
    0.19930E+01    0.19048E+02
    0.20333E+01    0.18570E+02
    0.20744E+01    0.18103E+02
    0.21163E+01    0.17647E+02
    0.21590E+01    0.17200E+02
    0.22026E+01    0.16763E+02
    0.22471E+01    0.16335E+02
    0.22925E+01    0.15917E+02
    0.23388E+01    0.15508E+02
    0.23861E+01    0.15108E+02
    0.24343E+01    0.14716E+02
    0.24835E+01    0.14332E+02
    0.25336E+01    0.13957E+02
    0.25848E+01    0.13590E+02
    0.26370E+01    0.13231E+02
    0.26903E+01    0.12880E+02
    0.27447E+01    0.12536E+02
    0.28001E+01    0.12200E+02
    0.28567E+01    0.11871E+02
    0.29144E+01    0.11549E+02
    0.29733E+01    0.11234E+02
    0.30333E+01    0.10926E+02
    0.30946E+01    0.10624E+02
    0.31571E+01    0.10330E+02
    0.32209E+01    0.10041E+02
    0.32860E+01    0.97596E+01
    0.33523E+01    0.94841E+01
    0.34201E+01    0.92148E+01
    0.34892E+01    0.89515E+01
    0.35596E+01    0.86942E+01
    0.36316E+01    0.84427E+01
    0.37049E+01    0.81970E+01
    0.37798E+01    0.79569E+01
    0.38561E+01    0.77225E+01
    0.39340E+01    0.74934E+01
    0.40135E+01    0.72698E+01
    0.40946E+01    0.70515E+01
    0.41773E+01    0.68383E+01
    0.42617E+01    0.66303E+01
    0.43478E+01    0.64273E+01
    0.44356E+01    0.62293E+01
    0.45252E+01    0.60361E+01
    0.46166E+01    0.58477E+01
    0.47099E+01    0.56640E+01
    0.48050E+01    0.54849E+01
    0.49021E+01    0.53104E+01
    0.50011E+01    0.51403E+01
    0.51021E+01    0.49746E+01
    0.52052E+01    0.48133E+01
    0.53104E+01    0.46561E+01
    0.54176E+01    0.45031E+01
    0.55271E+01    0.43542E+01
    0.56387E+01    0.42093E+01
    0.57526E+01    0.40683E+01
    0.58689E+01    0.39312E+01
    0.59874E+01    0.37978E+01
    0.61084E+01    0.36682E+01
    0.62318E+01    0.35422E+01
    0.63577E+01    0.34198E+01
    0.64861E+01    0.33009E+01
    0.66171E+01    0.31855E+01
    0.67508E+01    0.30733E+01
    0.68872E+01    0.29645E+01
    0.70263E+01    0.28589E+01
    0.71682E+01    0.27565E+01
    0.73130E+01    0.26572E+01
    0.74608E+01    0.25609E+01
    0.76115E+01    0.24675E+01
    0.77653E+01    0.23770E+01
    0.79221E+01    0.22894E+01
    0.80822E+01    0.22045E+01
    0.82454E+01    0.21224E+01
    0.84120E+01    0.20428E+01
    0.85819E+01    0.19659E+01
    0.87553E+01    0.18914E+01
    0.89322E+01    0.18194E+01
    0.91126E+01    0.17498E+01
    0.92967E+01    0.16826E+01
    0.94845E+01    0.16176E+01
    0.96761E+01    0.15548E+01
    0.98716E+01    0.14941E+01
    0.10071E+02    0.14356E+01
    0.10274E+02    0.13791E+01
    0.10482E+02    0.13245E+01
    0.10694E+02    0.12719E+01
    0.10910E+02    0.12212E+01
    0.11130E+02    0.11723E+01
    0.11355E+02    0.11251E+01
    0.11584E+02    0.10797E+01
    0.11818E+02    0.10359E+01
    0.12057E+02    0.99376E+00
    0.12301E+02    0.95316E+00
    0.12549E+02    0.91407E+00
    0.12803E+02    0.87645E+00
    0.13061E+02    0.84024E+00
    0.13325E+02    0.80541E+00
    0.13594E+02    0.77191E+00
    0.13869E+02    0.73970E+00
    0.14149E+02    0.70873E+00
    0.14435E+02    0.67896E+00
    0.14727E+02    0.65035E+00
    0.15024E+02    0.62286E+00
    0.15328E+02    0.59646E+00
    0.15637E+02    0.57110E+00
    0.15953E+02    0.54675E+00
    0.16275E+02    0.52337E+00
    0.16604E+02    0.50093E+00
    0.16940E+02    0.47940E+00
    0.17282E+02    0.45873E+00
    0.17631E+02    0.43891E+00
    0.17987E+02    0.41990E+00
    0.18351E+02    0.40167E+00
    0.18721E+02    0.38418E+00
    0.19099E+02    0.36742E+00
    0.19485E+02    0.35136E+00
    0.19879E+02    0.33596E+00
    0.20280E+02    0.32121E+00
    0.20690E+02    0.30707E+00
    0.21108E+02    0.29353E+00
    0.21535E+02    0.28056E+00
    0.21970E+02    0.26814E+00
    0.22413E+02    0.25625E+00
    0.22866E+02    0.24486E+00
    0.23328E+02    0.23396E+00
    0.23799E+02    0.22353E+00
    0.24280E+02    0.21355E+00
    0.24771E+02    0.20399E+00
    0.25271E+02    0.19485E+00
    0.25782E+02    0.18610E+00
    0.26302E+02    0.17774E+00
    0.26834E+02    0.16973E+00
    0.27376E+02    0.16208E+00
    0.27929E+02    0.15476E+00
    0.28493E+02    0.14777E+00
    0.29069E+02    0.14108E+00
    0.29656E+02    0.13468E+00
    0.30255E+02    0.12857E+00
    0.30866E+02    0.12272E+00
    0.31490E+02    0.11714E+00
    0.32126E+02    0.11180E+00
    0.32775E+02    0.10670E+00
    0.33437E+02    0.10183E+00
    0.34112E+02    0.97173E-01
    0.34801E+02    0.92726E-01
    0.35504E+02    0.88478E-01
    0.36222E+02    0.84421E-01
    0.36953E+02    0.80546E-01
    0.37700E+02    0.76845E-01
    0.38462E+02    0.73311E-01
    0.39239E+02    0.69937E-01
    0.40031E+02    0.66715E-01
    0.40840E+02    0.63640E-01
    0.41665E+02    0.60703E-01
    0.42507E+02    0.57900E-01
    0.43365E+02    0.55224E-01
    0.44241E+02    0.52670E-01
    0.45135E+02    0.50232E-01
    0.46047E+02    0.47905E-01
    0.46977E+02    0.45684E-01
    0.47926E+02    0.43564E-01
    0.48894E+02    0.41541E-01
    0.49882E+02    0.39611E-01
    0.50890E+02    0.37769E-01
    0.51918E+02    0.36011E-01
    0.52966E+02    0.34335E-01
    0.54036E+02    0.32736E-01
    0.55128E+02    0.31210E-01
    0.56242E+02    0.29756E-01
    0.57378E+02    0.28369E-01
    0.58537E+02    0.27046E-01
