    0.16734E-01    0.36370E+04
    0.17072E-01    0.36295E+04
    0.17416E-01    0.36197E+04
    0.17768E-01    0.36078E+04
    0.18127E-01    0.35940E+04
    0.18493E-01    0.35786E+04
    0.18867E-01    0.35619E+04
    0.19248E-01    0.35435E+04
    0.19637E-01    0.35234E+04
    0.20034E-01    0.35012E+04
    0.20438E-01    0.34767E+04
    0.20851E-01    0.34497E+04
    0.21272E-01    0.34204E+04
    0.21702E-01    0.33892E+04
    0.22141E-01    0.33564E+04
    0.22588E-01    0.33221E+04
    0.23044E-01    0.32868E+04
    0.23510E-01    0.32505E+04
    0.23985E-01    0.32130E+04
    0.24469E-01    0.31745E+04
    0.24964E-01    0.31349E+04
    0.25468E-01    0.30942E+04
    0.25982E-01    0.30524E+04
    0.26507E-01    0.30094E+04
    0.27043E-01    0.29652E+04
    0.27589E-01    0.29198E+04
    0.28146E-01    0.28732E+04
    0.28715E-01    0.28255E+04
    0.29295E-01    0.27770E+04
    0.29887E-01    0.27276E+04
    0.30490E-01    0.26777E+04
    0.31106E-01    0.26274E+04
    0.31735E-01    0.25768E+04
    0.32376E-01    0.25262E+04
    0.33030E-01    0.24758E+04
    0.33697E-01    0.24257E+04
    0.34378E-01    0.23762E+04
    0.35072E-01    0.23272E+04
    0.35781E-01    0.22790E+04
    0.36504E-01    0.22315E+04
    0.37241E-01    0.21850E+04
    0.37993E-01    0.21395E+04
    0.38761E-01    0.20950E+04
    0.39544E-01    0.20517E+04
    0.40343E-01    0.20096E+04
    0.41158E-01    0.19688E+04
    0.41989E-01    0.19293E+04
    0.42838E-01    0.18913E+04
    0.43703E-01    0.18549E+04
    0.44586E-01    0.18203E+04
    0.45486E-01    0.17875E+04
    0.46405E-01    0.17565E+04
    0.47343E-01    0.17272E+04
    0.48299E-01    0.16995E+04
    0.49275E-01    0.16731E+04
    0.50270E-01    0.16480E+04
    0.51286E-01    0.16241E+04
    0.52322E-01    0.16012E+04
    0.53379E-01    0.15793E+04
    0.54457E-01    0.15581E+04
    0.55557E-01    0.15376E+04
    0.56680E-01    0.15173E+04
    0.57825E-01    0.14972E+04
    0.58993E-01    0.14770E+04
    0.60184E-01    0.14565E+04
    0.61400E-01    0.14356E+04
    0.62641E-01    0.14140E+04
    0.63906E-01    0.13915E+04
    0.65197E-01    0.13677E+04
    0.66514E-01    0.13423E+04
    0.67858E-01    0.13156E+04
    0.69229E-01    0.12879E+04
    0.70627E-01    0.12596E+04
    0.72054E-01    0.12301E+04
    0.73510E-01    0.11988E+04
    0.74994E-01    0.11651E+04
    0.76509E-01    0.11295E+04
    0.78055E-01    0.10928E+04
    0.79632E-01    0.10556E+04
    0.81241E-01    0.10181E+04
    0.82882E-01    0.98053E+03
    0.84556E-01    0.94327E+03
    0.86264E-01    0.90675E+03
    0.88007E-01    0.87137E+03
    0.89785E-01    0.83751E+03
    0.91598E-01    0.80552E+03
    0.93449E-01    0.77569E+03
    0.95337E-01    0.74825E+03
    0.97263E-01    0.72341E+03
    0.99227E-01    0.70121E+03
    0.10123E+00    0.68160E+03
    0.10328E+00    0.66450E+03
    0.10536E+00    0.64961E+03
    0.10749E+00    0.63665E+03
    0.10966E+00    0.62523E+03
    0.11188E+00    0.61488E+03
    0.11414E+00    0.60513E+03
    0.11644E+00    0.59547E+03
    0.11880E+00    0.58538E+03
    0.12120E+00    0.57442E+03
    0.12365E+00    0.56216E+03
    0.12614E+00    0.54836E+03
    0.12869E+00    0.53289E+03
    0.13129E+00    0.51581E+03
    0.13394E+00    0.49732E+03
    0.13665E+00    0.47774E+03
    0.13941E+00    0.45748E+03
    0.14223E+00    0.43702E+03
    0.14510E+00    0.41690E+03
    0.14803E+00    0.39769E+03
    0.15102E+00    0.37993E+03
    0.15407E+00    0.36407E+03
    0.15718E+00    0.35033E+03
    0.16036E+00    0.33874E+03
    0.16360E+00    0.32908E+03
    0.16690E+00    0.32101E+03
    0.17028E+00    0.31408E+03
    0.17371E+00    0.30784E+03
    0.17722E+00    0.30177E+03
    0.18080E+00    0.29533E+03
    0.18446E+00    0.28806E+03
    0.18818E+00    0.27962E+03
    0.19198E+00    0.26998E+03
    0.19586E+00    0.25937E+03
    0.19982E+00    0.24819E+03
    0.20386E+00    0.23691E+03
    0.20797E+00    0.22602E+03
    0.21218E+00    0.21594E+03
    0.21646E+00    0.20701E+03
    0.22083E+00    0.19939E+03
    0.22530E+00    0.19304E+03
    0.22985E+00    0.18768E+03
    0.23449E+00    0.18294E+03
    0.23923E+00    0.17836E+03
    0.24406E+00    0.17355E+03
    0.24899E+00    0.16820E+03
    0.25402E+00    0.16224E+03
    0.25915E+00    0.15581E+03
    0.26439E+00    0.14920E+03
    0.26973E+00    0.14274E+03
    0.27518E+00    0.13674E+03
    0.28074E+00    0.13142E+03
    0.28641E+00    0.12682E+03
    0.29219E+00    0.12281E+03
    0.29810E+00    0.11915E+03
    0.30412E+00    0.11555E+03
    0.31026E+00    0.11180E+03
    0.31653E+00    0.10782E+03
    0.32292E+00    0.10364E+03
    0.32945E+00    0.99460E+02
    0.33610E+00    0.95478E+02
    0.34289E+00    0.91825E+02
    0.34982E+00    0.88539E+02
    0.35689E+00    0.85563E+02
    0.36409E+00    0.82749E+02
    0.37145E+00    0.79951E+02
    0.37895E+00    0.77100E+02
    0.38661E+00    0.74209E+02
    0.39442E+00    0.71363E+02
    0.40239E+00    0.68660E+02
    0.41052E+00    0.66149E+02
    0.41881E+00    0.63822E+02
    0.42727E+00    0.61615E+02
    0.43590E+00    0.59459E+02
    0.44471E+00    0.57319E+02
    0.45369E+00    0.55207E+02
    0.46286E+00    0.53168E+02
    0.47221E+00    0.51236E+02
    0.48174E+00    0.49411E+02
    0.49148E+00    0.47674E+02
    0.50141E+00    0.45987E+02
    0.51153E+00    0.44340E+02
    0.52187E+00    0.42739E+02
    0.53241E+00    0.41204E+02
    0.54317E+00    0.39740E+02
    0.55414E+00    0.38336E+02
    0.56533E+00    0.36981E+02
    0.57675E+00    0.35675E+02
    0.58840E+00    0.34416E+02
    0.60029E+00    0.33205E+02
    0.61242E+00    0.32040E+02
    0.62479E+00    0.30919E+02
    0.63741E+00    0.29840E+02
    0.65029E+00    0.28803E+02
    0.66342E+00    0.27804E+02
    0.67683E+00    0.26844E+02
    0.69050E+00    0.25919E+02
    0.70445E+00    0.25030E+02
    0.71868E+00    0.24173E+02
    0.73320E+00    0.23349E+02
    0.74801E+00    0.22556E+02
    0.76312E+00    0.21793E+02
    0.77854E+00    0.21058E+02
    0.79426E+00    0.20350E+02
    0.81031E+00    0.19669E+02
    0.82668E+00    0.19014E+02
    0.84338E+00    0.18383E+02
    0.86041E+00    0.17775E+02
    0.87780E+00    0.17190E+02
    0.89553E+00    0.16627E+02
    0.91362E+00    0.16084E+02
    0.93208E+00    0.15562E+02
    0.95091E+00    0.15059E+02
    0.97011E+00    0.14575E+02
    0.98971E+00    0.14108E+02
    0.10097E+01    0.13659E+02
    0.10301E+01    0.13226E+02
    0.10509E+01    0.12808E+02
    0.10721E+01    0.12406E+02
    0.10938E+01    0.12019E+02
    0.11159E+01    0.11645E+02
    0.11384E+01    0.11285E+02
    0.11614E+01    0.10937E+02
    0.11849E+01    0.10602E+02
    0.12088E+01    0.10279E+02
    0.12333E+01    0.99673E+01
    0.12582E+01    0.96665E+01
    0.12836E+01    0.93763E+01
    0.13095E+01    0.90961E+01
    0.13360E+01    0.88257E+01
    0.13630E+01    0.85646E+01
    0.13905E+01    0.83125E+01
    0.14186E+01    0.80690E+01
    0.14472E+01    0.78337E+01
    0.14765E+01    0.76064E+01
    0.15063E+01    0.73867E+01
    0.15367E+01    0.71744E+01
    0.15678E+01    0.69691E+01
    0.15994E+01    0.67705E+01
    0.16318E+01    0.65785E+01
    0.16647E+01    0.63927E+01
    0.16984E+01    0.62129E+01
    0.17327E+01    0.60390E+01
    0.17677E+01    0.58705E+01
    0.18034E+01    0.57074E+01
    0.18398E+01    0.55495E+01
    0.18770E+01    0.53965E+01
    0.19149E+01    0.52482E+01
    0.19536E+01    0.51045E+01
    0.19930E+01    0.49652E+01
    0.20333E+01    0.48302E+01
    0.20744E+01    0.46992E+01
    0.21163E+01    0.45722E+01
    0.21590E+01    0.44489E+01
    0.22026E+01    0.43292E+01
    0.22471E+01    0.42131E+01
    0.22925E+01    0.41003E+01
    0.23388E+01    0.39908E+01
    0.23861E+01    0.38845E+01
    0.24343E+01    0.37811E+01
    0.24835E+01    0.36807E+01
    0.25336E+01    0.35831E+01
    0.25848E+01    0.34882E+01
    0.26370E+01    0.33959E+01
    0.26903E+01    0.33061E+01
    0.27447E+01    0.32188E+01
    0.28001E+01    0.31339E+01
    0.28567E+01    0.30512E+01
    0.29144E+01    0.29707E+01
    0.29733E+01    0.28923E+01
    0.30333E+01    0.28160E+01
    0.30946E+01    0.27417E+01
    0.31571E+01    0.26693E+01
    0.32209E+01    0.25988E+01
    0.32860E+01    0.25301E+01
    0.33523E+01    0.24631E+01
    0.34201E+01    0.23979E+01
    0.34892E+01    0.23342E+01
    0.35596E+01    0.22722E+01
    0.36316E+01    0.22117E+01
    0.37049E+01    0.21527E+01
    0.37798E+01    0.20952E+01
    0.38561E+01    0.20391E+01
    0.39340E+01    0.19843E+01
    0.40135E+01    0.19309E+01
    0.40946E+01    0.18788E+01
    0.41773E+01    0.18279E+01
    0.42617E+01    0.17783E+01
    0.43478E+01    0.17298E+01
    0.44356E+01    0.16825E+01
    0.45252E+01    0.16364E+01
    0.46166E+01    0.15914E+01
    0.47099E+01    0.15474E+01
    0.48050E+01    0.15045E+01
    0.49021E+01    0.14626E+01
    0.50011E+01    0.14217E+01
    0.51021E+01    0.13817E+01
    0.52052E+01    0.13428E+01
    0.53104E+01    0.13047E+01
    0.54176E+01    0.12676E+01
    0.55271E+01    0.12313E+01
    0.56387E+01    0.11960E+01
    0.57526E+01    0.11614E+01
    0.58689E+01    0.11277E+01
    0.59874E+01    0.10948E+01
    0.61084E+01    0.10627E+01
    0.62318E+01    0.10314E+01
    0.63577E+01    0.10008E+01
    0.64861E+01    0.97102E+00
    0.66171E+01    0.94193E+00
    0.67508E+01    0.91356E+00
    0.68872E+01    0.88590E+00
    0.70263E+01    0.85891E+00
    0.71682E+01    0.83261E+00
    0.73130E+01    0.80696E+00
    0.74608E+01    0.78196E+00
    0.76115E+01    0.75760E+00
    0.77653E+01    0.73386E+00
    0.79221E+01    0.71072E+00
    0.80822E+01    0.68819E+00
    0.82454E+01    0.66624E+00
    0.84120E+01    0.64487E+00
    0.85819E+01    0.62406E+00
    0.87553E+01    0.60380E+00
    0.89322E+01    0.58408E+00
    0.91126E+01    0.56490E+00
    0.92967E+01    0.54624E+00
    0.94845E+01    0.52809E+00
    0.96761E+01    0.51043E+00
    0.98716E+01    0.49327E+00
    0.10071E+02    0.47659E+00
    0.10274E+02    0.46038E+00
    0.10482E+02    0.44463E+00
    0.10694E+02    0.42932E+00
    0.10910E+02    0.41447E+00
    0.11130E+02    0.40004E+00
    0.11355E+02    0.38603E+00
    0.11584E+02    0.37244E+00
    0.11818E+02    0.35926E+00
    0.12057E+02    0.34647E+00
    0.12301E+02    0.33406E+00
    0.12549E+02    0.32204E+00
    0.12803E+02    0.31038E+00
    0.13061E+02    0.29908E+00
    0.13325E+02    0.28814E+00
    0.13594E+02    0.27754E+00
    0.13869E+02    0.26728E+00
    0.14149E+02    0.25734E+00
    0.14435E+02    0.24772E+00
    0.14727E+02    0.23842E+00
    0.15024E+02    0.22942E+00
    0.15328E+02    0.22071E+00
    0.15637E+02    0.21229E+00
    0.15953E+02    0.20415E+00
    0.16275E+02    0.19629E+00
    0.16604E+02    0.18869E+00
    0.16940E+02    0.18135E+00
    0.17282E+02    0.17427E+00
    0.17631E+02    0.16743E+00
    0.17987E+02    0.16082E+00
    0.18351E+02    0.15445E+00
    0.18721E+02    0.14830E+00
    0.19099E+02    0.14237E+00
    0.19485E+02    0.13666E+00
    0.19879E+02    0.13115E+00
    0.20280E+02    0.12583E+00
    0.20690E+02    0.12072E+00
    0.21108E+02    0.11579E+00
    0.21535E+02    0.11104E+00
    0.21970E+02    0.10647E+00
    0.22413E+02    0.10207E+00
    0.22866E+02    0.97833E-01
    0.23328E+02    0.93759E-01
    0.23799E+02    0.89840E-01
    0.24280E+02    0.86071E-01
    0.24771E+02    0.82448E-01
    0.25271E+02    0.78965E-01
    0.25782E+02    0.75618E-01
    0.26302E+02    0.72402E-01
    0.26834E+02    0.69313E-01
    0.27376E+02    0.66346E-01
    0.27929E+02    0.63497E-01
    0.28493E+02    0.60762E-01
    0.29069E+02    0.58137E-01
    0.29656E+02    0.55618E-01
    0.30255E+02    0.53201E-01
    0.30866E+02    0.50883E-01
    0.31490E+02    0.48660E-01
    0.32126E+02    0.46528E-01
    0.32775E+02    0.44484E-01
    0.33437E+02    0.42525E-01
    0.34112E+02    0.40648E-01
    0.34801E+02    0.38849E-01
    0.35504E+02    0.37125E-01
    0.36222E+02    0.35475E-01
    0.36953E+02    0.33894E-01
    0.37700E+02    0.32380E-01
    0.38462E+02    0.30931E-01
    0.39239E+02    0.29544E-01
    0.40031E+02    0.28217E-01
    0.40840E+02    0.26947E-01
    0.41665E+02    0.25732E-01
    0.42507E+02    0.24569E-01
    0.43365E+02    0.23457E-01
    0.44241E+02    0.22393E-01
    0.45135E+02    0.21375E-01
    0.46047E+02    0.20402E-01
    0.46977E+02    0.19471E-01
    0.47926E+02    0.18582E-01
    0.48894E+02    0.17731E-01
    0.49882E+02    0.16917E-01
    0.50890E+02    0.16140E-01
    0.51918E+02    0.15398E-01
    0.52966E+02    0.14689E-01
    0.54036E+02    0.14011E-01
    0.55128E+02    0.13365E-01
    0.56242E+02    0.12748E-01
    0.57378E+02    0.12159E-01
    0.58537E+02    0.11597E-01
