    0.23104E-02    0.84050E+03
    0.23571E-02    0.85472E+03
    0.24047E-02    0.86912E+03
    0.24533E-02    0.88371E+03
    0.25028E-02    0.89849E+03
    0.25534E-02    0.91345E+03
    0.26050E-02    0.92860E+03
    0.26576E-02    0.94394E+03
    0.27113E-02    0.95946E+03
    0.27660E-02    0.97517E+03
    0.28219E-02    0.99106E+03
    0.28789E-02    0.10071E+04
    0.29371E-02    0.10234E+04
    0.29964E-02    0.10398E+04
    0.30569E-02    0.10564E+04
    0.31187E-02    0.10732E+04
    0.31817E-02    0.10902E+04
    0.32460E-02    0.11073E+04
    0.33115E-02    0.11247E+04
    0.33784E-02    0.11422E+04
    0.34467E-02    0.11598E+04
    0.35163E-02    0.11776E+04
    0.35874E-02    0.11956E+04
    0.36598E-02    0.12138E+04
    0.37338E-02    0.12321E+04
    0.38092E-02    0.12505E+04
    0.38861E-02    0.12691E+04
    0.39646E-02    0.12879E+04
    0.40447E-02    0.13067E+04
    0.41264E-02    0.13258E+04
    0.42098E-02    0.13449E+04
    0.42948E-02    0.13642E+04
    0.43816E-02    0.13836E+04
    0.44701E-02    0.14032E+04
    0.45604E-02    0.14228E+04
    0.46525E-02    0.14425E+04
    0.47465E-02    0.14622E+04
    0.48424E-02    0.14821E+04
    0.49402E-02    0.15020E+04
    0.50400E-02    0.15220E+04
    0.51419E-02    0.15421E+04
    0.52457E-02    0.15623E+04
    0.53517E-02    0.15825E+04
    0.54598E-02    0.16028E+04
    0.55701E-02    0.16231E+04
    0.56826E-02    0.16434E+04
    0.57974E-02    0.16638E+04
    0.59145E-02    0.16841E+04
    0.60340E-02    0.17044E+04
    0.61559E-02    0.17247E+04
    0.62803E-02    0.17450E+04
    0.64072E-02    0.17652E+04
    0.65366E-02    0.17854E+04
    0.66686E-02    0.18055E+04
    0.68033E-02    0.18255E+04
    0.69408E-02    0.18454E+04
    0.70810E-02    0.18652E+04
    0.72240E-02    0.18849E+04
    0.73700E-02    0.19044E+04
    0.75189E-02    0.19238E+04
    0.76708E-02    0.19429E+04
    0.78257E-02    0.19619E+04
    0.79838E-02    0.19807E+04
    0.81451E-02    0.19993E+04
    0.83096E-02    0.20176E+04
    0.84775E-02    0.20357E+04
    0.86488E-02    0.20534E+04
    0.88235E-02    0.20709E+04
    0.90017E-02    0.20880E+04
    0.91836E-02    0.21048E+04
    0.93691E-02    0.21213E+04
    0.95583E-02    0.21373E+04
    0.97514E-02    0.21530E+04
    0.99484E-02    0.21682E+04
    0.10149E-01    0.21830E+04
    0.10354E-01    0.21973E+04
    0.10564E-01    0.22110E+04
    0.10777E-01    0.22243E+04
    0.10995E-01    0.22370E+04
    0.11217E-01    0.22492E+04
    0.11443E-01    0.22607E+04
    0.11675E-01    0.22716E+04
    0.11910E-01    0.22819E+04
    0.12151E-01    0.22915E+04
    0.12397E-01    0.23004E+04
    0.12647E-01    0.23087E+04
    0.12902E-01    0.23162E+04
    0.13163E-01    0.23230E+04
    0.13429E-01    0.23288E+04
    0.13700E-01    0.23337E+04
    0.13977E-01    0.23376E+04
    0.14259E-01    0.23406E+04
    0.14547E-01    0.23428E+04
    0.14841E-01    0.23443E+04
    0.15141E-01    0.23454E+04
    0.15447E-01    0.23460E+04
    0.15759E-01    0.23462E+04
    0.16077E-01    0.23455E+04
    0.16402E-01    0.23437E+04
    0.16734E-01    0.23405E+04
    0.17072E-01    0.23357E+04
    0.17416E-01    0.23294E+04
    0.17768E-01    0.23218E+04
    0.18127E-01    0.23129E+04
    0.18493E-01    0.23031E+04
    0.18867E-01    0.22923E+04
    0.19248E-01    0.22806E+04
    0.19637E-01    0.22676E+04
    0.20034E-01    0.22534E+04
    0.20438E-01    0.22376E+04
    0.20851E-01    0.22203E+04
    0.21272E-01    0.22015E+04
    0.21702E-01    0.21814E+04
    0.22141E-01    0.21603E+04
    0.22588E-01    0.21383E+04
    0.23044E-01    0.21156E+04
    0.23510E-01    0.20922E+04
    0.23985E-01    0.20681E+04
    0.24469E-01    0.20433E+04
    0.24964E-01    0.20179E+04
    0.25468E-01    0.19917E+04
    0.25982E-01    0.19648E+04
    0.26507E-01    0.19372E+04
    0.27043E-01    0.19087E+04
    0.27589E-01    0.18795E+04
    0.28146E-01    0.18495E+04
    0.28715E-01    0.18189E+04
    0.29295E-01    0.17876E+04
    0.29887E-01    0.17559E+04
    0.30490E-01    0.17238E+04
    0.31106E-01    0.16914E+04
    0.31735E-01    0.16588E+04
    0.32376E-01    0.16263E+04
    0.33030E-01    0.15938E+04
    0.33697E-01    0.15616E+04
    0.34378E-01    0.15297E+04
    0.35072E-01    0.14982E+04
    0.35781E-01    0.14671E+04
    0.36504E-01    0.14366E+04
    0.37241E-01    0.14066E+04
    0.37993E-01    0.13773E+04
    0.38761E-01    0.13487E+04
    0.39544E-01    0.13208E+04
    0.40343E-01    0.12937E+04
    0.41158E-01    0.12673E+04
    0.41989E-01    0.12419E+04
    0.42838E-01    0.12174E+04
    0.43703E-01    0.11940E+04
    0.44586E-01    0.11717E+04
    0.45486E-01    0.11506E+04
    0.46405E-01    0.11307E+04
    0.47343E-01    0.11118E+04
    0.48299E-01    0.10939E+04
    0.49275E-01    0.10770E+04
    0.50270E-01    0.10608E+04
    0.51286E-01    0.10454E+04
    0.52322E-01    0.10307E+04
    0.53379E-01    0.10165E+04
    0.54457E-01    0.10029E+04
    0.55557E-01    0.98971E+03
    0.56680E-01    0.97669E+03
    0.57825E-01    0.96375E+03
    0.58993E-01    0.95076E+03
    0.60184E-01    0.93759E+03
    0.61400E-01    0.92413E+03
    0.62641E-01    0.91025E+03
    0.63906E-01    0.89576E+03
    0.65197E-01    0.88042E+03
    0.66514E-01    0.86409E+03
    0.67858E-01    0.84688E+03
    0.69229E-01    0.82905E+03
    0.70627E-01    0.81077E+03
    0.72054E-01    0.79177E+03
    0.73510E-01    0.77156E+03
    0.74994E-01    0.74982E+03
    0.76509E-01    0.72686E+03
    0.78055E-01    0.70317E+03
    0.79632E-01    0.67912E+03
    0.81241E-01    0.65489E+03
    0.82882E-01    0.63062E+03
    0.84556E-01    0.60654E+03
    0.86264E-01    0.58293E+03
    0.88007E-01    0.56005E+03
    0.89785E-01    0.53816E+03
    0.91598E-01    0.51748E+03
    0.93449E-01    0.49819E+03
    0.95337E-01    0.48045E+03
    0.97263E-01    0.46440E+03
    0.99227E-01    0.45005E+03
    0.10123E+00    0.43739E+03
    0.10328E+00    0.42635E+03
    0.10536E+00    0.41676E+03
    0.10749E+00    0.40842E+03
    0.10966E+00    0.40107E+03
    0.11188E+00    0.39443E+03
    0.11414E+00    0.38818E+03
    0.11644E+00    0.38199E+03
    0.11880E+00    0.37552E+03
    0.12120E+00    0.36848E+03
    0.12365E+00    0.36060E+03
    0.12614E+00    0.35171E+03
    0.12869E+00    0.34173E+03
    0.13129E+00    0.33069E+03
    0.13394E+00    0.31873E+03
    0.13665E+00    0.30605E+03
    0.13941E+00    0.29292E+03
    0.14223E+00    0.27965E+03
    0.14510E+00    0.26660E+03
    0.14803E+00    0.25415E+03
    0.15102E+00    0.24263E+03
    0.15407E+00    0.23235E+03
    0.15718E+00    0.22346E+03
    0.16036E+00    0.21597E+03
    0.16360E+00    0.20974E+03
    0.16690E+00    0.20455E+03
    0.17028E+00    0.20012E+03
    0.17371E+00    0.19613E+03
    0.17722E+00    0.19225E+03
    0.18080E+00    0.18814E+03
    0.18446E+00    0.18347E+03
    0.18818E+00    0.17804E+03
    0.19198E+00    0.17180E+03
    0.19586E+00    0.16493E+03
    0.19982E+00    0.15767E+03
    0.20386E+00    0.15036E+03
    0.20797E+00    0.14328E+03
    0.21218E+00    0.13674E+03
    0.21646E+00    0.13095E+03
    0.22083E+00    0.12603E+03
    0.22530E+00    0.12193E+03
    0.22985E+00    0.11850E+03
    0.23449E+00    0.11547E+03
    0.23923E+00    0.11254E+03
    0.24406E+00    0.10946E+03
    0.24899E+00    0.10602E+03
    0.25402E+00    0.10217E+03
    0.25915E+00    0.98009E+02
    0.26439E+00    0.93722E+02
    0.26973E+00    0.89531E+02
    0.27518E+00    0.85642E+02
    0.28074E+00    0.82199E+02
    0.28641E+00    0.79237E+02
    0.29219E+00    0.76668E+02
    0.29810E+00    0.74322E+02
    0.30412E+00    0.72016E+02
    0.31026E+00    0.69613E+02
    0.31653E+00    0.67045E+02
    0.32292E+00    0.64348E+02
    0.32945E+00    0.61643E+02
    0.33610E+00    0.59070E+02
    0.34289E+00    0.56714E+02
    0.34982E+00    0.54600E+02
    0.35689E+00    0.52693E+02
    0.36409E+00    0.50892E+02
    0.37145E+00    0.49099E+02
    0.37895E+00    0.47269E+02
    0.38661E+00    0.45409E+02
    0.39442E+00    0.43576E+02
    0.40239E+00    0.41838E+02
    0.41052E+00    0.40227E+02
    0.41881E+00    0.38738E+02
    0.42727E+00    0.37328E+02
    0.43590E+00    0.35949E+02
    0.44471E+00    0.34580E+02
    0.45369E+00    0.33228E+02
    0.46286E+00    0.31923E+02
    0.47221E+00    0.30688E+02
    0.48174E+00    0.29525E+02
    0.49148E+00    0.28418E+02
    0.50141E+00    0.27344E+02
    0.51153E+00    0.26295E+02
    0.52187E+00    0.25276E+02
    0.53241E+00    0.24300E+02
    0.54317E+00    0.23371E+02
    0.55414E+00    0.22481E+02
    0.56533E+00    0.21623E+02
    0.57675E+00    0.20796E+02
    0.58840E+00    0.20001E+02
    0.60029E+00    0.19236E+02
    0.61242E+00    0.18501E+02
    0.62479E+00    0.17795E+02
    0.63741E+00    0.17117E+02
    0.65029E+00    0.16465E+02
    0.66342E+00    0.15839E+02
    0.67683E+00    0.15238E+02
    0.69050E+00    0.14660E+02
    0.70445E+00    0.14105E+02
    0.71868E+00    0.13571E+02
    0.73320E+00    0.13059E+02
    0.74801E+00    0.12566E+02
    0.76312E+00    0.12093E+02
    0.77854E+00    0.11638E+02
    0.79426E+00    0.11202E+02
    0.81031E+00    0.10782E+02
    0.82668E+00    0.10380E+02
    0.84338E+00    0.99926E+01
    0.86041E+00    0.96210E+01
    0.87780E+00    0.92640E+01
    0.89553E+00    0.89212E+01
    0.91362E+00    0.85920E+01
    0.93208E+00    0.82758E+01
    0.95091E+00    0.79721E+01
    0.97011E+00    0.76805E+01
    0.98971E+00    0.74003E+01
    0.10097E+01    0.71313E+01
    0.10301E+01    0.68728E+01
    0.10509E+01    0.66246E+01
    0.10721E+01    0.63861E+01
    0.10938E+01    0.61571E+01
    0.11159E+01    0.59371E+01
    0.11384E+01    0.57257E+01
    0.11614E+01    0.55226E+01
    0.11849E+01    0.53275E+01
    0.12088E+01    0.51400E+01
    0.12333E+01    0.49598E+01
    0.12582E+01    0.47867E+01
    0.12836E+01    0.46203E+01
    0.13095E+01    0.44604E+01
    0.13360E+01    0.43067E+01
    0.13630E+01    0.41590E+01
    0.13905E+01    0.40169E+01
    0.14186E+01    0.38804E+01
    0.14472E+01    0.37491E+01
    0.14765E+01    0.36228E+01
    0.15063E+01    0.35014E+01
    0.15367E+01    0.33846E+01
    0.15678E+01    0.32722E+01
    0.15994E+01    0.31641E+01
    0.16318E+01    0.30601E+01
    0.16647E+01    0.29600E+01
    0.16984E+01    0.28637E+01
    0.17327E+01    0.27709E+01
    0.17677E+01    0.26816E+01
    0.18034E+01    0.25957E+01
    0.18398E+01    0.25129E+01
    0.18770E+01    0.24331E+01
    0.19149E+01    0.23563E+01
    0.19536E+01    0.22823E+01
    0.19930E+01    0.22110E+01
    0.20333E+01    0.21422E+01
    0.20744E+01    0.20759E+01
    0.21163E+01    0.20120E+01
    0.21590E+01    0.19504E+01
    0.22026E+01    0.18910E+01
    0.22471E+01    0.18336E+01
    0.22925E+01    0.17783E+01
    0.23388E+01    0.17249E+01
    0.23861E+01    0.16733E+01
    0.24343E+01    0.16236E+01
    0.24835E+01    0.15755E+01
    0.25336E+01    0.15291E+01
    0.25848E+01    0.14842E+01
    0.26370E+01    0.14409E+01
    0.26903E+01    0.13990E+01
    0.27447E+01    0.13585E+01
    0.28001E+01    0.13193E+01
    0.28567E+01    0.12814E+01
    0.29144E+01    0.12448E+01
    0.29733E+01    0.12093E+01
    0.30333E+01    0.11750E+01
    0.30946E+01    0.11417E+01
    0.31571E+01    0.11096E+01
    0.32209E+01    0.10784E+01
    0.32860E+01    0.10482E+01
    0.33523E+01    0.10189E+01
    0.34201E+01    0.99059E+00
    0.34892E+01    0.96310E+00
    0.35596E+01    0.93645E+00
    0.36316E+01    0.91059E+00
    0.37049E+01    0.88552E+00
    0.37798E+01    0.86119E+00
    0.38561E+01    0.83757E+00
    0.39340E+01    0.81465E+00
    0.40135E+01    0.79239E+00
    0.40946E+01    0.77077E+00
    0.41773E+01    0.74978E+00
    0.42617E+01    0.72938E+00
    0.43478E+01    0.70955E+00
    0.44356E+01    0.69028E+00
    0.45252E+01    0.67155E+00
    0.46166E+01    0.65333E+00
    0.47099E+01    0.63562E+00
    0.48050E+01    0.61839E+00
    0.49021E+01    0.60162E+00
    0.50011E+01    0.58531E+00
    0.51021E+01    0.56943E+00
    0.52052E+01    0.55397E+00
    0.53104E+01    0.53893E+00
    0.54176E+01    0.52427E+00
    0.55271E+01    0.51000E+00
    0.56387E+01    0.49611E+00
    0.57526E+01    0.48257E+00
    0.58689E+01    0.46938E+00
    0.59874E+01    0.45652E+00
    0.61084E+01    0.44400E+00
    0.62318E+01    0.43179E+00
    0.63577E+01    0.41989E+00
    0.64861E+01    0.40829E+00
    0.66171E+01    0.39698E+00
    0.67508E+01    0.38595E+00
    0.68872E+01    0.37520E+00
    0.70263E+01    0.36471E+00
    0.71682E+01    0.35449E+00
    0.73130E+01    0.34452E+00
    0.74608E+01    0.33479E+00
    0.76115E+01    0.32531E+00
    0.77653E+01    0.31605E+00
    0.79221E+01    0.30703E+00
    0.80822E+01    0.29823E+00
    0.82454E+01    0.28964E+00
    0.84120E+01    0.28127E+00
    0.85819E+01    0.27310E+00
    0.87553E+01    0.26513E+00
    0.89322E+01    0.25736E+00
    0.91126E+01    0.24978E+00
    0.92967E+01    0.24239E+00
    0.94845E+01    0.23518E+00
    0.96761E+01    0.22815E+00
    0.98716E+01    0.22130E+00
    0.10071E+02    0.21461E+00
    0.10274E+02    0.20810E+00
    0.10482E+02    0.20175E+00
    0.10694E+02    0.19556E+00
    0.10910E+02    0.18952E+00
    0.11130E+02    0.18364E+00
    0.11355E+02    0.17791E+00
    0.11584E+02    0.17233E+00
    0.11818E+02    0.16689E+00
    0.12057E+02    0.16160E+00
    0.12301E+02    0.15644E+00
    0.12549E+02    0.15142E+00
    0.12803E+02    0.14653E+00
    0.13061E+02    0.14177E+00
    0.13325E+02    0.13714E+00
    0.13594E+02    0.13263E+00
    0.13869E+02    0.12825E+00
    0.14149E+02    0.12399E+00
    0.14435E+02    0.11984E+00
    0.14727E+02    0.11581E+00
    0.15024E+02    0.11189E+00
    0.15328E+02    0.10808E+00
    0.15637E+02    0.10438E+00
    0.15953E+02    0.10079E+00
    0.16275E+02    0.97300E-01
    0.16604E+02    0.93912E-01
    0.16940E+02    0.90623E-01
    0.17282E+02    0.87431E-01
    0.17631E+02    0.84334E-01
    0.17987E+02    0.81329E-01
    0.18351E+02    0.78416E-01
    0.18721E+02    0.75591E-01
    0.19099E+02    0.72853E-01
    0.19485E+02    0.70200E-01
    0.19879E+02    0.67630E-01
    0.20280E+02    0.65140E-01
    0.20690E+02    0.62730E-01
    0.21108E+02    0.60396E-01
    0.21535E+02    0.58137E-01
    0.21970E+02    0.55952E-01
    0.22413E+02    0.53838E-01
    0.22866E+02    0.51794E-01
    0.23328E+02    0.49817E-01
    0.23799E+02    0.47907E-01
    0.24280E+02    0.46061E-01
    0.24771E+02    0.44277E-01
    0.25271E+02    0.42555E-01
    0.25782E+02    0.40891E-01
    0.26302E+02    0.39286E-01
    0.26834E+02    0.37736E-01
    0.27376E+02    0.36241E-01
    0.27929E+02    0.34798E-01
    0.28493E+02    0.33407E-01
    0.29069E+02    0.32066E-01
    0.29656E+02    0.30772E-01
    0.30255E+02    0.29526E-01
    0.30866E+02    0.28326E-01
    0.31490E+02    0.27169E-01
    0.32126E+02    0.26055E-01
    0.32775E+02    0.24982E-01
    0.33437E+02    0.23950E-01
    0.34112E+02    0.22956E-01
    0.34801E+02    0.22000E-01
    0.35504E+02    0.21080E-01
    0.36222E+02    0.20196E-01
    0.36953E+02    0.19346E-01
    0.37700E+02    0.18528E-01
    0.38462E+02    0.17743E-01
    0.39239E+02    0.16988E-01
    0.40031E+02    0.16263E-01
    0.40840E+02    0.15567E-01
    0.41665E+02    0.14899E-01
    0.42507E+02    0.14257E-01
    0.43365E+02    0.13640E-01
    0.44241E+02    0.13049E-01
    0.45135E+02    0.12481E-01
    0.46047E+02    0.11937E-01
    0.46977E+02    0.11414E-01
    0.47926E+02    0.10912E-01
    0.48894E+02    0.10431E-01
    0.49882E+02    0.99702E-02
    0.50890E+02    0.95281E-02
    0.51918E+02    0.91046E-02
    0.52966E+02    0.86990E-02
    0.54036E+02    0.83108E-02
    0.55128E+02    0.79394E-02
    0.56242E+02    0.75842E-02
    0.57378E+02    0.72446E-02
    0.58537E+02    0.69200E-02
