    0.25848E+01    0.12907E+01
    0.26370E+01    0.12521E+01
    0.26903E+01    0.12148E+01
    0.27447E+01    0.11788E+01
    0.28001E+01    0.11440E+01
    0.28567E+01    0.11104E+01
    0.29144E+01    0.10780E+01
    0.29733E+01    0.10466E+01
    0.30333E+01    0.10162E+01
    0.30946E+01    0.98689E+00
    0.31571E+01    0.95851E+00
    0.32209E+01    0.93106E+00
    0.32860E+01    0.90449E+00
    0.33523E+01    0.87877E+00
    0.34201E+01    0.85387E+00
    0.34892E+01    0.82977E+00
    0.35596E+01    0.80642E+00
    0.36316E+01    0.78379E+00
    0.37049E+01    0.76187E+00
    0.37798E+01    0.74063E+00
    0.38561E+01    0.72003E+00
    0.39340E+01    0.70006E+00
    0.40135E+01    0.68069E+00
    0.40946E+01    0.66190E+00
    0.41773E+01    0.64367E+00
    0.42617E+01    0.62597E+00
    0.43478E+01    0.60879E+00
    0.44356E+01    0.59211E+00
    0.45252E+01    0.57591E+00
    0.46166E+01    0.56017E+00
    0.47099E+01    0.54488E+00
    0.48050E+01    0.53002E+00
    0.49021E+01    0.51558E+00
    0.50011E+01    0.50154E+00
    0.51021E+01    0.48789E+00
    0.52052E+01    0.47461E+00
    0.53104E+01    0.46169E+00
    0.54176E+01    0.44913E+00
    0.55271E+01    0.43690E+00
    0.56387E+01    0.42500E+00
    0.57526E+01    0.41341E+00
    0.58689E+01    0.40214E+00
    0.59874E+01    0.39115E+00
    0.61084E+01    0.38046E+00
    0.62318E+01    0.37004E+00
    0.63577E+01    0.35989E+00
    0.64861E+01    0.35001E+00
    0.66171E+01    0.34038E+00
    0.67508E+01    0.33099E+00
    0.68872E+01    0.32184E+00
    0.70263E+01    0.31292E+00
    0.71682E+01    0.30423E+00
    0.73130E+01    0.29576E+00
    0.74608E+01    0.28749E+00
    0.76115E+01    0.27944E+00
    0.77653E+01    0.27158E+00
    0.79221E+01    0.26393E+00
    0.80822E+01    0.25646E+00
    0.82454E+01    0.24917E+00
    0.84120E+01    0.24207E+00
    0.85819E+01    0.23514E+00
    0.87553E+01    0.22838E+00
    0.89322E+01    0.22179E+00
    0.91126E+01    0.21537E+00
    0.92967E+01    0.20910E+00
    0.94845E+01    0.20298E+00
    0.96761E+01    0.19702E+00
    0.98716E+01    0.19121E+00
    0.10071E+02    0.18554E+00
    0.10274E+02    0.18001E+00
    0.10482E+02    0.17462E+00
    0.10694E+02    0.16936E+00
    0.10910E+02    0.16424E+00
    0.11130E+02    0.15924E+00
    0.11355E+02    0.15437E+00
    0.11584E+02    0.14962E+00
    0.11818E+02    0.14500E+00
    0.12057E+02    0.14049E+00
    0.12301E+02    0.13610E+00
    0.12549E+02    0.13182E+00
    0.12803E+02    0.12766E+00
    0.13061E+02    0.12360E+00
    0.13325E+02    0.11964E+00
    0.13594E+02    0.11580E+00
    0.13869E+02    0.11205E+00
    0.14149E+02    0.10841E+00
    0.14435E+02    0.10486E+00
    0.14727E+02    0.10141E+00
    0.15024E+02    0.98049E-01
    0.15328E+02    0.94783E-01
    0.15637E+02    0.91608E-01
    0.15953E+02    0.88521E-01
    0.16275E+02    0.85521E-01
    0.16604E+02    0.82605E-01
    0.16940E+02    0.79773E-01
    0.17282E+02    0.77021E-01
    0.17631E+02    0.74350E-01
    0.17987E+02    0.71756E-01
    0.18351E+02    0.69238E-01
    0.18721E+02    0.66794E-01
    0.19099E+02    0.64423E-01
    0.19485E+02    0.62124E-01
    0.19879E+02    0.59894E-01
    0.20280E+02    0.57733E-01
    0.20690E+02    0.55638E-01
    0.21108E+02    0.53608E-01
    0.21535E+02    0.51641E-01
    0.21970E+02    0.49736E-01
    0.22413E+02    0.47892E-01
    0.22866E+02    0.46107E-01
    0.23328E+02    0.44379E-01
    0.23799E+02    0.42708E-01
    0.24280E+02    0.41091E-01
    0.24771E+02    0.39528E-01
    0.25271E+02    0.38017E-01
    0.25782E+02    0.36556E-01
    0.26302E+02    0.35145E-01
    0.26834E+02    0.33782E-01
    0.27376E+02    0.32465E-01
    0.27929E+02    0.31194E-01
    0.28493E+02    0.29967E-01
    0.29069E+02    0.28782E-01
    0.29656E+02    0.27640E-01
    0.30255E+02    0.26538E-01
    0.30866E+02    0.25475E-01
    0.31490E+02    0.24450E-01
    0.32126E+02    0.23462E-01
    0.32775E+02    0.22510E-01
    0.33437E+02    0.21593E-01
    0.34112E+02    0.20710E-01
    0.34801E+02    0.19860E-01
    0.35504E+02    0.19041E-01
    0.36222E+02    0.18253E-01
    0.36953E+02    0.17494E-01
    0.37700E+02    0.16765E-01
    0.38462E+02    0.16063E-01
    0.39239E+02    0.15389E-01
    0.40031E+02    0.14740E-01
    0.40840E+02    0.14117E-01
    0.41665E+02    0.13518E-01
    0.42507E+02    0.12943E-01
    0.43365E+02    0.12390E-01
    0.44241E+02    0.11858E-01
    0.45135E+02    0.11348E-01
    0.46047E+02    0.10858E-01
    0.46977E+02    0.10388E-01
    0.47926E+02    0.99361E-02
    0.48894E+02    0.95025E-02
    0.49882E+02    0.90864E-02
    0.50890E+02    0.86873E-02
    0.51918E+02    0.83047E-02
    0.52966E+02    0.79381E-02
    0.54036E+02    0.75870E-02
    0.55128E+02    0.72509E-02
    0.56242E+02    0.69292E-02
    0.57378E+02    0.66216E-02
    0.58537E+02    0.63274E-02
