    0.15800E-02    0.52420E+04
    0.16119E-02    0.53357E+04
    0.16445E-02    0.54309E+04
    0.16777E-02    0.55275E+04
    0.17116E-02    0.56255E+04
    0.17462E-02    0.57251E+04
    0.17814E-02    0.58262E+04
    0.18174E-02    0.59288E+04
    0.18541E-02    0.60329E+04
    0.18916E-02    0.61386E+04
    0.19298E-02    0.62458E+04
    0.19688E-02    0.63546E+04
    0.20086E-02    0.64649E+04
    0.20491E-02    0.65768E+04
    0.20905E-02    0.66903E+04
    0.21328E-02    0.68053E+04
    0.21758E-02    0.69220E+04
    0.22198E-02    0.70402E+04
    0.22646E-02    0.71601E+04
    0.23104E-02    0.72816E+04
    0.23571E-02    0.74046E+04
    0.24047E-02    0.75293E+04
    0.24533E-02    0.76556E+04
    0.25028E-02    0.77836E+04
    0.25534E-02    0.79131E+04
    0.26050E-02    0.80442E+04
    0.26576E-02    0.81770E+04
    0.27113E-02    0.83114E+04
    0.27660E-02    0.84473E+04
    0.28219E-02    0.85849E+04
    0.28789E-02    0.87240E+04
    0.29371E-02    0.88648E+04
    0.29964E-02    0.90071E+04
    0.30569E-02    0.91509E+04
    0.31187E-02    0.92963E+04
    0.31817E-02    0.94432E+04
    0.32460E-02    0.95916E+04
    0.33115E-02    0.97416E+04
    0.33784E-02    0.98930E+04
    0.34467E-02    0.10046E+05
    0.35163E-02    0.10200E+05
    0.35874E-02    0.10356E+05
    0.36598E-02    0.10513E+05
    0.37338E-02    0.10672E+05
    0.38092E-02    0.10831E+05
    0.38861E-02    0.10992E+05
    0.39646E-02    0.11154E+05
    0.40447E-02    0.11317E+05
    0.41264E-02    0.11482E+05
    0.42098E-02    0.11649E+05
    0.42948E-02    0.11817E+05
    0.43816E-02    0.11986E+05
    0.44701E-02    0.12156E+05
    0.45604E-02    0.12324E+05
    0.46525E-02    0.12492E+05
    0.47465E-02    0.12658E+05
    0.48424E-02    0.12824E+05
    0.49402E-02    0.12989E+05
    0.50400E-02    0.13156E+05
    0.51419E-02    0.13325E+05
    0.52457E-02    0.13497E+05
    0.53517E-02    0.13671E+05
    0.54598E-02    0.13847E+05
    0.55701E-02    0.14023E+05
    0.56826E-02    0.14199E+05
    0.57974E-02    0.14374E+05
    0.59145E-02    0.14549E+05
    0.60340E-02    0.14724E+05
    0.61559E-02    0.14898E+05
    0.62803E-02    0.15072E+05
    0.64072E-02    0.15246E+05
    0.65366E-02    0.15419E+05
    0.66686E-02    0.15591E+05
    0.68033E-02    0.15763E+05
    0.69408E-02    0.15934E+05
    0.70810E-02    0.16104E+05
    0.72240E-02    0.16273E+05
    0.73700E-02    0.16441E+05
    0.75189E-02    0.16607E+05
    0.76708E-02    0.16771E+05
    0.78257E-02    0.16934E+05
    0.79838E-02    0.17095E+05
    0.81451E-02    0.17254E+05
    0.83096E-02    0.17411E+05
    0.84775E-02    0.17565E+05
    0.86488E-02    0.17717E+05
    0.88235E-02    0.17867E+05
    0.90017E-02    0.18013E+05
    0.91836E-02    0.18157E+05
    0.93691E-02    0.18297E+05
    0.95583E-02    0.18434E+05
    0.97514E-02    0.18567E+05
    0.99484E-02    0.18697E+05
    0.10149E-01    0.18823E+05
    0.10354E-01    0.18944E+05
    0.10564E-01    0.19062E+05
    0.10777E-01    0.19174E+05
    0.10995E-01    0.19282E+05
    0.11217E-01    0.19385E+05
    0.11443E-01    0.19482E+05
    0.11675E-01    0.19574E+05
    0.11910E-01    0.19661E+05
    0.12151E-01    0.19741E+05
    0.12397E-01    0.19816E+05
    0.12647E-01    0.19885E+05
    0.12902E-01    0.19948E+05
    0.13163E-01    0.20003E+05
    0.13429E-01    0.20051E+05
    0.13700E-01    0.20091E+05
    0.13977E-01    0.20122E+05
    0.14259E-01    0.20146E+05
    0.14547E-01    0.20162E+05
    0.14841E-01    0.20173E+05
    0.15141E-01    0.20179E+05
    0.15447E-01    0.20182E+05
    0.15759E-01    0.20180E+05
    0.16077E-01    0.20171E+05
    0.16402E-01    0.20153E+05
    0.16734E-01    0.20123E+05
    0.17072E-01    0.20079E+05
    0.17416E-01    0.20022E+05
    0.17768E-01    0.19953E+05
    0.18127E-01    0.19874E+05
    0.18493E-01    0.19786E+05
    0.18867E-01    0.19691E+05
    0.19248E-01    0.19586E+05
    0.19637E-01    0.19472E+05
    0.20034E-01    0.19347E+05
    0.20438E-01    0.19208E+05
    0.20851E-01    0.19056E+05
    0.21272E-01    0.18891E+05
    0.21702E-01    0.18716E+05
    0.22141E-01    0.18531E+05
    0.22588E-01    0.18340E+05
    0.23044E-01    0.18142E+05
    0.23510E-01    0.17938E+05
    0.23985E-01    0.17729E+05
    0.24469E-01    0.17513E+05
    0.24964E-01    0.17292E+05
    0.25468E-01    0.17065E+05
    0.25982E-01    0.16831E+05
    0.26507E-01    0.16592E+05
    0.27043E-01    0.16345E+05
    0.27589E-01    0.16093E+05
    0.28146E-01    0.15833E+05
    0.28715E-01    0.15568E+05
    0.29295E-01    0.15298E+05
    0.29887E-01    0.15024E+05
    0.30490E-01    0.14747E+05
    0.31106E-01    0.14468E+05
    0.31735E-01    0.14188E+05
    0.32376E-01    0.13908E+05
    0.33030E-01    0.13629E+05
    0.33697E-01    0.13352E+05
    0.34378E-01    0.13077E+05
    0.35072E-01    0.12807E+05
    0.35781E-01    0.12540E+05
    0.36504E-01    0.12278E+05
    0.37241E-01    0.12021E+05
    0.37993E-01    0.11770E+05
    0.38761E-01    0.11525E+05
    0.39544E-01    0.11286E+05
    0.40343E-01    0.11054E+05
    0.41158E-01    0.10829E+05
    0.41989E-01    0.10611E+05
    0.42838E-01    0.10402E+05
    0.43703E-01    0.10201E+05
    0.44586E-01    0.10011E+05
    0.45486E-01    0.98298E+04
    0.46405E-01    0.96591E+04
    0.47343E-01    0.94975E+04
    0.48299E-01    0.93443E+04
    0.49275E-01    0.91987E+04
    0.50270E-01    0.90601E+04
    0.51286E-01    0.89277E+04
    0.52322E-01    0.88010E+04
    0.53379E-01    0.86794E+04
    0.54457E-01    0.85622E+04
    0.55557E-01    0.84481E+04
    0.56680E-01    0.83358E+04
    0.57825E-01    0.82243E+04
    0.58993E-01    0.81122E+04
    0.60184E-01    0.79988E+04
    0.61400E-01    0.78831E+04
    0.62641E-01    0.77639E+04
    0.63906E-01    0.76398E+04
    0.65197E-01    0.75088E+04
    0.66514E-01    0.73698E+04
    0.67858E-01    0.72238E+04
    0.69229E-01    0.70728E+04
    0.70627E-01    0.69183E+04
    0.72054E-01    0.67582E+04
    0.73510E-01    0.65885E+04
    0.74994E-01    0.64067E+04
    0.76509E-01    0.62152E+04
    0.78055E-01    0.60182E+04
    0.79632E-01    0.58186E+04
    0.81241E-01    0.56180E+04
    0.82882E-01    0.54174E+04
    0.84556E-01    0.52188E+04
    0.86264E-01    0.50244E+04
    0.88007E-01    0.48362E+04
    0.89785E-01    0.46563E+04
    0.91598E-01    0.44865E+04
    0.93449E-01    0.43281E+04
    0.95337E-01    0.41825E+04
    0.97263E-01    0.40505E+04
    0.99227E-01    0.39325E+04
    0.10123E+00    0.38280E+04
    0.10328E+00    0.37365E+04
    0.10536E+00    0.36566E+04
    0.10749E+00    0.35867E+04
    0.10966E+00    0.35247E+04
    0.11188E+00    0.34682E+04
    0.11414E+00    0.34148E+04
    0.11644E+00    0.33619E+04
    0.11880E+00    0.33068E+04
    0.12120E+00    0.32473E+04
    0.12365E+00    0.31813E+04
    0.12614E+00    0.31076E+04
    0.12869E+00    0.30256E+04
    0.13129E+00    0.29356E+04
    0.13394E+00    0.28387E+04
    0.13665E+00    0.27365E+04
    0.13941E+00    0.26311E+04
    0.14223E+00    0.25250E+04
    0.14510E+00    0.24209E+04
    0.14803E+00    0.23216E+04
    0.15102E+00    0.22297E+04
    0.15407E+00    0.21475E+04
    0.15718E+00    0.20760E+04
    0.16036E+00    0.20154E+04
    0.16360E+00    0.19644E+04
    0.16690E+00    0.19213E+04
    0.17028E+00    0.18839E+04
    0.17371E+00    0.18499E+04
    0.17722E+00    0.18167E+04
    0.18080E+00    0.17818E+04
    0.18446E+00    0.17429E+04
    0.18818E+00    0.16983E+04
    0.19198E+00    0.16480E+04
    0.19586E+00    0.15932E+04
    0.19982E+00    0.15357E+04
    0.20386E+00    0.14780E+04
    0.20797E+00    0.14223E+04
    0.21218E+00    0.13706E+04
    0.21646E+00    0.13246E+04
    0.22083E+00    0.12850E+04
    0.22530E+00    0.12515E+04
    0.22985E+00    0.12227E+04
    0.23449E+00    0.11970E+04
    0.23923E+00    0.11720E+04
    0.24406E+00    0.11460E+04
    0.24899E+00    0.11175E+04
    0.25402E+00    0.10862E+04
    0.25915E+00    0.10529E+04
    0.26439E+00    0.10188E+04
    0.26973E+00    0.98549E+03
    0.27518E+00    0.95444E+03
    0.28074E+00    0.92660E+03
    0.28641E+00    0.90216E+03
    0.29219E+00    0.88050E+03
    0.29810E+00    0.86042E+03
    0.30412E+00    0.84068E+03
    0.31026E+00    0.82034E+03
    0.31653E+00    0.79897E+03
    0.32292E+00    0.77683E+03
    0.32945E+00    0.75473E+03
    0.33610E+00    0.73361E+03
    0.34289E+00    0.71401E+03
    0.34982E+00    0.69609E+03
    0.35689E+00    0.67958E+03
    0.36409E+00    0.66382E+03
    0.37145E+00    0.64817E+03
    0.37895E+00    0.63236E+03
    0.38661E+00    0.61643E+03
    0.39442E+00    0.60075E+03
    0.40239E+00    0.58574E+03
    0.41052E+00    0.57160E+03
    0.41881E+00    0.55827E+03
    0.42727E+00    0.54550E+03
    0.43590E+00    0.53297E+03
    0.44471E+00    0.52057E+03
    0.45369E+00    0.50833E+03
    0.46286E+00    0.49644E+03
    0.47221E+00    0.48503E+03
    0.48174E+00    0.47410E+03
    0.49148E+00    0.46356E+03
    0.50141E+00    0.45325E+03
    0.51153E+00    0.44316E+03
    0.52187E+00    0.43329E+03
    0.53241E+00    0.42372E+03
    0.54317E+00    0.41446E+03
    0.55414E+00    0.40547E+03
    0.56533E+00    0.39671E+03
    0.57675E+00    0.38818E+03
    0.58840E+00    0.37986E+03
    0.60029E+00    0.37176E+03
    0.61242E+00    0.36386E+03
    0.62479E+00    0.35616E+03
    0.63741E+00    0.34866E+03
    0.65029E+00    0.34134E+03
    0.66342E+00    0.33420E+03
    0.67683E+00    0.32722E+03
    0.69050E+00    0.32041E+03
    0.70445E+00    0.31376E+03
    0.71868E+00    0.30726E+03
    0.73320E+00    0.30090E+03
    0.74801E+00    0.29468E+03
    0.76312E+00    0.28859E+03
    0.77854E+00    0.28264E+03
    0.79426E+00    0.27681E+03
    0.81031E+00    0.27109E+03
    0.82668E+00    0.26550E+03
    0.84338E+00    0.26001E+03
    0.86041E+00    0.25464E+03
    0.87780E+00    0.24937E+03
    0.89553E+00    0.24419E+03
    0.91362E+00    0.23912E+03
    0.93208E+00    0.23414E+03
    0.95091E+00    0.22925E+03
    0.97011E+00    0.22446E+03
    0.98971E+00    0.21974E+03
    0.10097E+01    0.21511E+03
    0.10301E+01    0.21057E+03
    0.10509E+01    0.20610E+03
    0.10721E+01    0.20170E+03
    0.10938E+01    0.19738E+03
    0.11159E+01    0.19314E+03
    0.11384E+01    0.18896E+03
    0.11614E+01    0.18485E+03
    0.11849E+01    0.18082E+03
    0.12088E+01    0.17684E+03
    0.12333E+01    0.17293E+03
    0.12582E+01    0.16909E+03
    0.12836E+01    0.16531E+03
    0.13095E+01    0.16159E+03
    0.13360E+01    0.15792E+03
    0.13630E+01    0.15432E+03
    0.13905E+01    0.15078E+03
    0.14186E+01    0.14729E+03
    0.14472E+01    0.14386E+03
    0.14765E+01    0.14048E+03
    0.15063E+01    0.13716E+03
    0.15367E+01    0.13389E+03
    0.15678E+01    0.13067E+03
    0.15994E+01    0.12751E+03
    0.16318E+01    0.12440E+03
    0.16647E+01    0.12134E+03
    0.16984E+01    0.11833E+03
    0.17327E+01    0.11538E+03
    0.17677E+01    0.11247E+03
    0.18034E+01    0.10961E+03
    0.18398E+01    0.10680E+03
    0.18770E+01    0.10404E+03
    0.19149E+01    0.10133E+03
    0.19536E+01    0.98670E+02
    0.19930E+01    0.96054E+02
    0.20333E+01    0.93486E+02
    0.20744E+01    0.90965E+02
    0.21163E+01    0.88491E+02
    0.21590E+01    0.86063E+02
    0.22026E+01    0.83681E+02
    0.22471E+01    0.81346E+02
    0.22925E+01    0.79056E+02
    0.23388E+01    0.76811E+02
    0.23861E+01    0.74611E+02
    0.24343E+01    0.72455E+02
    0.24835E+01    0.70344E+02
    0.25336E+01    0.68277E+02
    0.25848E+01    0.66254E+02
    0.26370E+01    0.64274E+02
    0.26903E+01    0.62337E+02
    0.27447E+01    0.60443E+02
    0.28001E+01    0.58592E+02
    0.28567E+01    0.56783E+02
    0.29144E+01    0.55015E+02
    0.29733E+01    0.53289E+02
    0.30333E+01    0.51604E+02
    0.30946E+01    0.49959E+02
    0.31571E+01    0.48355E+02
    0.32209E+01    0.46790E+02
    0.32860E+01    0.45265E+02
    0.33523E+01    0.43779E+02
    0.34201E+01    0.42331E+02
    0.34892E+01    0.40921E+02
    0.35596E+01    0.39548E+02
    0.36316E+01    0.38212E+02
    0.37049E+01    0.36913E+02
    0.37798E+01    0.35649E+02
    0.38561E+01    0.34421E+02
    0.39340E+01    0.33227E+02
    0.40135E+01    0.32068E+02
    0.40946E+01    0.30942E+02
    0.41773E+01    0.29849E+02
    0.42617E+01    0.28788E+02
    0.43478E+01    0.27759E+02
    0.44356E+01    0.26761E+02
    0.45252E+01    0.25793E+02
    0.46166E+01    0.24856E+02
    0.47099E+01    0.23947E+02
    0.48050E+01    0.23068E+02
    0.49021E+01    0.22216E+02
    0.50011E+01    0.21391E+02
    0.51021E+01    0.20593E+02
    0.52052E+01    0.19821E+02
    0.53104E+01    0.19075E+02
    0.54176E+01    0.18353E+02
    0.55271E+01    0.17655E+02
    0.56387E+01    0.16981E+02
    0.57526E+01    0.16330E+02
    0.58689E+01    0.15701E+02
    0.59874E+01    0.15094E+02
    0.61084E+01    0.14508E+02
    0.62318E+01    0.13943E+02
    0.63577E+01    0.13397E+02
    0.64861E+01    0.12871E+02
    0.66171E+01    0.12363E+02
    0.67508E+01    0.11874E+02
    0.68872E+01    0.11403E+02
    0.70263E+01    0.10948E+02
    0.71682E+01    0.10511E+02
    0.73130E+01    0.10089E+02
    0.74608E+01    0.96828E+01
    0.76115E+01    0.92919E+01
    0.77653E+01    0.89156E+01
    0.79221E+01    0.85535E+01
    0.80822E+01    0.82050E+01
    0.82454E+01    0.78698E+01
    0.84120E+01    0.75474E+01
    0.85819E+01    0.72373E+01
    0.87553E+01    0.69392E+01
    0.89322E+01    0.66526E+01
    0.91126E+01    0.63772E+01
    0.92967E+01    0.61125E+01
    0.94845E+01    0.58582E+01
    0.96761E+01    0.56139E+01
    0.98716E+01    0.53792E+01
    0.10071E+02    0.51539E+01
    0.10274E+02    0.49375E+01
    0.10482E+02    0.47297E+01
    0.10694E+02    0.45303E+01
    0.10910E+02    0.43389E+01
    0.11130E+02    0.41553E+01
    0.11355E+02    0.39790E+01
    0.11584E+02    0.38099E+01
    0.11818E+02    0.36478E+01
    0.12057E+02    0.34922E+01
    0.12301E+02    0.33430E+01
    0.12549E+02    0.32000E+01
    0.12803E+02    0.30628E+01
    0.13061E+02    0.29313E+01
    0.13325E+02    0.28053E+01
    0.13594E+02    0.26845E+01
    0.13869E+02    0.25687E+01
    0.14149E+02    0.24577E+01
    0.14435E+02    0.23514E+01
    0.14727E+02    0.22496E+01
    0.15024E+02    0.21520E+01
    0.15328E+02    0.20586E+01
    0.15637E+02    0.19690E+01
    0.15953E+02    0.18833E+01
    0.16275E+02    0.18012E+01
    0.16604E+02    0.17226E+01
    0.16940E+02    0.16474E+01
    0.17282E+02    0.15753E+01
    0.17631E+02    0.15063E+01
    0.17987E+02    0.14403E+01
    0.18351E+02    0.13771E+01
    0.18721E+02    0.13166E+01
    0.19099E+02    0.12587E+01
    0.19485E+02    0.12033E+01
    0.19879E+02    0.11503E+01
    0.20280E+02    0.10996E+01
    0.20690E+02    0.10511E+01
    0.21108E+02    0.10047E+01
    0.21535E+02    0.96026E+00
    0.21970E+02    0.91778E+00
    0.22413E+02    0.87715E+00
    0.22866E+02    0.83829E+00
    0.23328E+02    0.80112E+00
    0.23799E+02    0.76557E+00
    0.24280E+02    0.73158E+00
    0.24771E+02    0.69907E+00
    0.25271E+02    0.66799E+00
    0.25782E+02    0.63826E+00
    0.26302E+02    0.60985E+00
    0.26834E+02    0.58268E+00
    0.27376E+02    0.55671E+00
    0.27929E+02    0.53188E+00
    0.28493E+02    0.50814E+00
    0.29069E+02    0.48545E+00
    0.29656E+02    0.46376E+00
    0.30255E+02    0.44303E+00
    0.30866E+02    0.42322E+00
    0.31490E+02    0.40428E+00
    0.32126E+02    0.38618E+00
    0.32775E+02    0.36888E+00
    0.33437E+02    0.35235E+00
    0.34112E+02    0.33656E+00
    0.34801E+02    0.32146E+00
    0.35504E+02    0.30704E+00
    0.36222E+02    0.29326E+00
    0.36953E+02    0.28009E+00
    0.37700E+02    0.26750E+00
    0.38462E+02    0.25548E+00
    0.39239E+02    0.24400E+00
    0.40031E+02    0.23302E+00
    0.40840E+02    0.22254E+00
    0.41665E+02    0.21253E+00
    0.42507E+02    0.20296E+00
    0.43365E+02    0.19382E+00
    0.44241E+02    0.18509E+00
    0.45135E+02    0.17675E+00
    0.46047E+02    0.16878E+00
    0.46977E+02    0.16117E+00
    0.47926E+02    0.15390E+00
    0.48894E+02    0.14696E+00
    0.49882E+02    0.14032E+00
    0.50890E+02    0.13399E+00
    0.51918E+02    0.12794E+00
    0.52966E+02    0.12216E+00
    0.54036E+02    0.11664E+00
    0.55128E+02    0.11137E+00
    0.56242E+02    0.10634E+00
    0.57378E+02    0.10153E+00
    0.58537E+02    0.96942E-01
