    0.66859E-03    0.41999E+03
    0.68210E-03    0.42797E+03
    0.69588E-03    0.43610E+03
    0.70993E-03    0.44438E+03
    0.72427E-03    0.45281E+03
    0.73891E-03    0.46138E+03
    0.75383E-03    0.47012E+03
    0.76906E-03    0.47901E+03
    0.78460E-03    0.48806E+03
    0.80045E-03    0.49728E+03
    0.81662E-03    0.50666E+03
    0.83311E-03    0.51621E+03
    0.84994E-03    0.52593E+03
    0.86711E-03    0.53582E+03
    0.88463E-03    0.54589E+03
    0.90250E-03    0.55613E+03
    0.92073E-03    0.56656E+03
    0.93933E-03    0.57716E+03
    0.95831E-03    0.58796E+03
    0.97767E-03    0.59894E+03
    0.99742E-03    0.61012E+03
    0.10176E-02    0.62148E+03
    0.10381E-02    0.63305E+03
    0.10591E-02    0.64481E+03
    0.10805E-02    0.65678E+03
    0.11023E-02    0.66895E+03
    0.11246E-02    0.68133E+03
    0.11473E-02    0.69391E+03
    0.11705E-02    0.70671E+03
    0.11941E-02    0.71973E+03
    0.12182E-02    0.73296E+03
    0.12429E-02    0.74642E+03
    0.12680E-02    0.76010E+03
    0.12936E-02    0.77400E+03
    0.13197E-02    0.78814E+03
    0.13464E-02    0.80250E+03
    0.13736E-02    0.81710E+03
    0.14013E-02    0.83194E+03
    0.14296E-02    0.84701E+03
    0.14585E-02    0.86233E+03
    0.14880E-02    0.87790E+03
    0.15180E-02    0.89371E+03
    0.15487E-02    0.90977E+03
    0.15800E-02    0.92608E+03
    0.16119E-02    0.94264E+03
    0.16445E-02    0.95947E+03
    0.16777E-02    0.97655E+03
    0.17116E-02    0.99389E+03
    0.17462E-02    0.10115E+04
    0.17814E-02    0.10294E+04
    0.18174E-02    0.10475E+04
    0.18541E-02    0.10659E+04
    0.18916E-02    0.10846E+04
    0.19298E-02    0.11036E+04
    0.19688E-02    0.11228E+04
    0.20086E-02    0.11423E+04
    0.20491E-02    0.11621E+04
    0.20905E-02    0.11821E+04
    0.21328E-02    0.12025E+04
    0.21758E-02    0.12231E+04
    0.22198E-02    0.12440E+04
    0.22646E-02    0.12652E+04
    0.23104E-02    0.12867E+04
    0.23571E-02    0.13085E+04
    0.24047E-02    0.13305E+04
    0.24533E-02    0.13528E+04
    0.25028E-02    0.13754E+04
    0.25534E-02    0.13983E+04
    0.26050E-02    0.14215E+04
    0.26576E-02    0.14450E+04
    0.27113E-02    0.14688E+04
    0.27660E-02    0.14928E+04
    0.28219E-02    0.15171E+04
    0.28789E-02    0.15417E+04
    0.29371E-02    0.15666E+04
    0.29964E-02    0.15917E+04
    0.30569E-02    0.16172E+04
    0.31187E-02    0.16429E+04
    0.31817E-02    0.16688E+04
    0.32460E-02    0.16951E+04
    0.33115E-02    0.17216E+04
    0.33784E-02    0.17484E+04
    0.34467E-02    0.17754E+04
    0.35163E-02    0.18027E+04
    0.35874E-02    0.18302E+04
    0.36598E-02    0.18580E+04
    0.37338E-02    0.18860E+04
    0.38092E-02    0.19142E+04
    0.38861E-02    0.19427E+04
    0.39646E-02    0.19714E+04
    0.40447E-02    0.20003E+04
    0.41264E-02    0.20294E+04
    0.42098E-02    0.20587E+04
    0.42948E-02    0.20883E+04
    0.43816E-02    0.21180E+04
    0.44701E-02    0.21479E+04
    0.45604E-02    0.21779E+04
    0.46525E-02    0.22080E+04
    0.47465E-02    0.22382E+04
    0.48424E-02    0.22685E+04
    0.49402E-02    0.22989E+04
    0.50400E-02    0.23294E+04
    0.51419E-02    0.23601E+04
    0.52457E-02    0.23910E+04
    0.53517E-02    0.24219E+04
    0.54598E-02    0.24529E+04
    0.55701E-02    0.24840E+04
    0.56826E-02    0.25152E+04
    0.57974E-02    0.25463E+04
    0.59145E-02    0.25774E+04
    0.60340E-02    0.26085E+04
    0.61559E-02    0.26395E+04
    0.62803E-02    0.26705E+04
    0.64072E-02    0.27015E+04
    0.65366E-02    0.27323E+04
    0.66686E-02    0.27631E+04
    0.68033E-02    0.27937E+04
    0.69408E-02    0.28241E+04
    0.70810E-02    0.28544E+04
    0.72240E-02    0.28845E+04
    0.73700E-02    0.29143E+04
    0.75189E-02    0.29440E+04
    0.76708E-02    0.29733E+04
    0.78257E-02    0.30024E+04
    0.79838E-02    0.30311E+04
    0.81451E-02    0.30595E+04
    0.83096E-02    0.30875E+04
    0.84775E-02    0.31151E+04
    0.86488E-02    0.31423E+04
    0.88235E-02    0.31690E+04
    0.90017E-02    0.31952E+04
    0.91836E-02    0.32209E+04
    0.93691E-02    0.32461E+04
    0.95583E-02    0.32706E+04
    0.97514E-02    0.32945E+04
    0.99484E-02    0.33178E+04
    0.10149E-01    0.33404E+04
    0.10354E-01    0.33622E+04
    0.10564E-01    0.33833E+04
    0.10777E-01    0.34036E+04
    0.10995E-01    0.34230E+04
    0.11217E-01    0.34416E+04
    0.11443E-01    0.34592E+04
    0.11675E-01    0.34759E+04
    0.11910E-01    0.34915E+04
    0.12151E-01    0.35062E+04
    0.12397E-01    0.35199E+04
    0.12647E-01    0.35325E+04
    0.12902E-01    0.35440E+04
    0.13163E-01    0.35542E+04
    0.13429E-01    0.35631E+04
    0.13700E-01    0.35706E+04
    0.13977E-01    0.35765E+04
    0.14259E-01    0.35811E+04
    0.14547E-01    0.35844E+04
    0.14841E-01    0.35867E+04
    0.15141E-01    0.35883E+04
    0.15447E-01    0.35893E+04
    0.15759E-01    0.35894E+04
    0.16077E-01    0.35883E+04
    0.16402E-01    0.35855E+04
    0.16734E-01    0.35807E+04
    0.17072E-01    0.35733E+04
    0.17416E-01    0.35637E+04
    0.17768E-01    0.35519E+04
    0.18127E-01    0.35384E+04
    0.18493E-01    0.35232E+04
    0.18867E-01    0.35067E+04
    0.19248E-01    0.34887E+04
    0.19637E-01    0.34689E+04
    0.20034E-01    0.34470E+04
    0.20438E-01    0.34229E+04
    0.20851E-01    0.33963E+04
    0.21272E-01    0.33675E+04
    0.21702E-01    0.33368E+04
    0.22141E-01    0.33044E+04
    0.22588E-01    0.32707E+04
    0.23044E-01    0.32360E+04
    0.23510E-01    0.32002E+04
    0.23985E-01    0.31633E+04
    0.24469E-01    0.31254E+04
    0.24964E-01    0.30864E+04
    0.25468E-01    0.30463E+04
    0.25982E-01    0.30052E+04
    0.26507E-01    0.29628E+04
    0.27043E-01    0.29194E+04
    0.27589E-01    0.28746E+04
    0.28146E-01    0.28288E+04
    0.28715E-01    0.27818E+04
    0.29295E-01    0.27340E+04
    0.29887E-01    0.26855E+04
    0.30490E-01    0.26363E+04
    0.31106E-01    0.25868E+04
    0.31735E-01    0.25370E+04
    0.32376E-01    0.24872E+04
    0.33030E-01    0.24375E+04
    0.33697E-01    0.23882E+04
    0.34378E-01    0.23394E+04
    0.35072E-01    0.22912E+04
    0.35781E-01    0.22437E+04
    0.36504E-01    0.21970E+04
    0.37241E-01    0.21512E+04
    0.37993E-01    0.21064E+04
    0.38761E-01    0.20626E+04
    0.39544E-01    0.20200E+04
    0.40343E-01    0.19785E+04
    0.41158E-01    0.19383E+04
    0.41989E-01    0.18994E+04
    0.42838E-01    0.18620E+04
    0.43703E-01    0.18262E+04
    0.44586E-01    0.17921E+04
    0.45486E-01    0.17598E+04
    0.46405E-01    0.17293E+04
    0.47343E-01    0.17005E+04
    0.48299E-01    0.16732E+04
    0.49275E-01    0.16472E+04
    0.50270E-01    0.16225E+04
    0.51286E-01    0.15990E+04
    0.52322E-01    0.15764E+04
    0.53379E-01    0.15548E+04
    0.54457E-01    0.15340E+04
    0.55557E-01    0.15138E+04
    0.56680E-01    0.14938E+04
    0.57825E-01    0.14740E+04
    0.58993E-01    0.14541E+04
    0.60184E-01    0.14340E+04
    0.61400E-01    0.14134E+04
    0.62641E-01    0.13922E+04
    0.63906E-01    0.13700E+04
    0.65197E-01    0.13465E+04
    0.66514E-01    0.13216E+04
    0.67858E-01    0.12953E+04
    0.69229E-01    0.12680E+04
    0.70627E-01    0.12401E+04
    0.72054E-01    0.12111E+04
    0.73510E-01    0.11802E+04
    0.74994E-01    0.11470E+04
    0.76509E-01    0.11120E+04
    0.78055E-01    0.10759E+04
    0.79632E-01    0.10392E+04
    0.81241E-01    0.10023E+04
    0.82882E-01    0.96532E+03
    0.84556E-01    0.92863E+03
    0.86264E-01    0.89267E+03
    0.88007E-01    0.85783E+03
    0.89785E-01    0.82449E+03
    0.91598E-01    0.79299E+03
    0.93449E-01    0.76361E+03
    0.95337E-01    0.73660E+03
    0.97263E-01    0.71213E+03
    0.99227E-01    0.69027E+03
    0.10123E+00    0.67097E+03
    0.10328E+00    0.65412E+03
    0.10536E+00    0.63947E+03
    0.10749E+00    0.62671E+03
    0.10966E+00    0.61547E+03
    0.11188E+00    0.60528E+03
    0.11414E+00    0.59568E+03
    0.11644E+00    0.58617E+03
    0.11880E+00    0.57625E+03
    0.12120E+00    0.56545E+03
    0.12365E+00    0.55338E+03
    0.12614E+00    0.53980E+03
    0.12869E+00    0.52456E+03
    0.13129E+00    0.50775E+03
    0.13394E+00    0.48954E+03
    0.13665E+00    0.47026E+03
    0.13941E+00    0.45030E+03
    0.14223E+00    0.43016E+03
    0.14510E+00    0.41034E+03
    0.14803E+00    0.39142E+03
    0.15102E+00    0.37394E+03
    0.15407E+00    0.35831E+03
    0.15718E+00    0.34478E+03
    0.16036E+00    0.33337E+03
    0.16360E+00    0.32386E+03
    0.16690E+00    0.31591E+03
    0.17028E+00    0.30910E+03
    0.17371E+00    0.30295E+03
    0.17722E+00    0.29697E+03
    0.18080E+00    0.29064E+03
    0.18446E+00    0.28348E+03
    0.18818E+00    0.27517E+03
    0.19198E+00    0.26568E+03
    0.19586E+00    0.25523E+03
    0.19982E+00    0.24422E+03
    0.20386E+00    0.23311E+03
    0.20797E+00    0.22239E+03
    0.21218E+00    0.21246E+03
    0.21646E+00    0.20366E+03
    0.22083E+00    0.19616E+03
    0.22530E+00    0.18991E+03
    0.22985E+00    0.18464E+03
    0.23449E+00    0.17997E+03
    0.23923E+00    0.17546E+03
    0.24406E+00    0.17072E+03
    0.24899E+00    0.16545E+03
    0.25402E+00    0.15959E+03
    0.25915E+00    0.15326E+03
    0.26439E+00    0.14675E+03
    0.26973E+00    0.14038E+03
    0.27518E+00    0.13447E+03
    0.28074E+00    0.12923E+03
    0.28641E+00    0.12470E+03
    0.29219E+00    0.12076E+03
    0.29810E+00    0.11716E+03
    0.30412E+00    0.11361E+03
    0.31026E+00    0.10993E+03
    0.31653E+00    0.10600E+03
    0.32292E+00    0.10189E+03
    0.32945E+00    0.97771E+02
    0.33610E+00    0.93849E+02
    0.34289E+00    0.90253E+02
    0.34982E+00    0.87018E+02
    0.35689E+00    0.84088E+02
    0.36409E+00    0.81318E+02
    0.37145E+00    0.78564E+02
    0.37895E+00    0.75757E+02
    0.38661E+00    0.72911E+02
    0.39442E+00    0.70109E+02
    0.40239E+00    0.67447E+02
    0.41052E+00    0.64976E+02
    0.41881E+00    0.62685E+02
    0.42727E+00    0.60513E+02
    0.43590E+00    0.58391E+02
    0.44471E+00    0.56285E+02
    0.45369E+00    0.54205E+02
    0.46286E+00    0.52198E+02
    0.47221E+00    0.50297E+02
    0.48174E+00    0.48501E+02
    0.49148E+00    0.46791E+02
    0.50141E+00    0.45131E+02
    0.51153E+00    0.43510E+02
    0.52187E+00    0.41934E+02
    0.53241E+00    0.40424E+02
    0.54317E+00    0.38983E+02
    0.55414E+00    0.37602E+02
    0.56533E+00    0.36270E+02
    0.57675E+00    0.34984E+02
    0.58840E+00    0.33746E+02
    0.60029E+00    0.32554E+02
    0.61242E+00    0.31408E+02
    0.62479E+00    0.30305E+02
    0.63741E+00    0.29244E+02
    0.65029E+00    0.28224E+02
    0.66342E+00    0.27242E+02
    0.67683E+00    0.26297E+02
    0.69050E+00    0.25388E+02
    0.70445E+00    0.24514E+02
    0.71868E+00    0.23672E+02
    0.73320E+00    0.22862E+02
    0.74801E+00    0.22082E+02
    0.76312E+00    0.21331E+02
    0.77854E+00    0.20609E+02
    0.79426E+00    0.19914E+02
    0.81031E+00    0.19244E+02
    0.82668E+00    0.18600E+02
    0.84338E+00    0.17980E+02
    0.86041E+00    0.17383E+02
    0.87780E+00    0.16809E+02
    0.89553E+00    0.16255E+02
    0.91362E+00    0.15723E+02
    0.93208E+00    0.15210E+02
    0.95091E+00    0.14716E+02
    0.97011E+00    0.14241E+02
    0.98971E+00    0.13782E+02
    0.10097E+01    0.13341E+02
    0.10301E+01    0.12916E+02
    0.10509E+01    0.12507E+02
    0.10721E+01    0.12112E+02
    0.10938E+01    0.11732E+02
    0.11159E+01    0.11365E+02
    0.11384E+01    0.11012E+02
    0.11614E+01    0.10671E+02
    0.11849E+01    0.10343E+02
    0.12088E+01    0.10026E+02
    0.12333E+01    0.97203E+01
    0.12582E+01    0.94255E+01
    0.12836E+01    0.91411E+01
    0.13095E+01    0.88666E+01
    0.13360E+01    0.86017E+01
    0.13630E+01    0.83460E+01
    0.13905E+01    0.80991E+01
    0.14186E+01    0.78607E+01
    0.14472E+01    0.76304E+01
    0.14765E+01    0.74079E+01
    0.15063E+01    0.71930E+01
    0.15367E+01    0.69852E+01
    0.15678E+01    0.67844E+01
    0.15994E+01    0.65902E+01
    0.16318E+01    0.64025E+01
    0.16647E+01    0.62209E+01
    0.16984E+01    0.60452E+01
    0.17327E+01    0.58752E+01
    0.17677E+01    0.57106E+01
    0.18034E+01    0.55513E+01
    0.18398E+01    0.53970E+01
    0.18770E+01    0.52476E+01
    0.19149E+01    0.51029E+01
    0.19536E+01    0.49627E+01
    0.19930E+01    0.48268E+01
    0.20333E+01    0.46950E+01
    0.20744E+01    0.45672E+01
    0.21163E+01    0.44433E+01
    0.21590E+01    0.43232E+01
    0.22026E+01    0.42065E+01
    0.22471E+01    0.40934E+01
    0.22925E+01    0.39835E+01
    0.23388E+01    0.38768E+01
    0.23861E+01    0.37732E+01
    0.24343E+01    0.36726E+01
    0.24835E+01    0.35748E+01
    0.25336E+01    0.34798E+01
    0.25848E+01    0.33874E+01
    0.26370E+01    0.32976E+01
    0.26903E+01    0.32103E+01
    0.27447E+01    0.31254E+01
    0.28001E+01    0.30427E+01
    0.28567E+01    0.29623E+01
    0.29144E+01    0.28841E+01
    0.29733E+01    0.28079E+01
    0.30333E+01    0.27338E+01
    0.30946E+01    0.26616E+01
    0.31571E+01    0.25913E+01
    0.32209E+01    0.25228E+01
    0.32860E+01    0.24561E+01
    0.33523E+01    0.23910E+01
    0.34201E+01    0.23277E+01
    0.34892E+01    0.22659E+01
    0.35596E+01    0.22057E+01
    0.36316E+01    0.21470E+01
    0.37049E+01    0.20898E+01
    0.37798E+01    0.20339E+01
    0.38561E+01    0.19795E+01
    0.39340E+01    0.19264E+01
    0.40135E+01    0.18746E+01
    0.40946E+01    0.18240E+01
    0.41773E+01    0.17747E+01
    0.42617E+01    0.17266E+01
    0.43478E+01    0.16796E+01
    0.44356E+01    0.16338E+01
    0.45252E+01    0.15890E+01
    0.46166E+01    0.15454E+01
    0.47099E+01    0.15028E+01
    0.48050E+01    0.14612E+01
    0.49021E+01    0.14206E+01
    0.50011E+01    0.13809E+01
    0.51021E+01    0.13422E+01
    0.52052E+01    0.13045E+01
    0.53104E+01    0.12676E+01
    0.54176E+01    0.12316E+01
    0.55271E+01    0.11965E+01
    0.56387E+01    0.11622E+01
    0.57526E+01    0.11287E+01
    0.58689E+01    0.10961E+01
    0.59874E+01    0.10642E+01
    0.61084E+01    0.10331E+01
    0.62318E+01    0.10027E+01
    0.63577E+01    0.97312E+00
    0.64861E+01    0.94422E+00
    0.66171E+01    0.91603E+00
    0.67508E+01    0.88854E+00
    0.68872E+01    0.86172E+00
    0.70263E+01    0.83556E+00
    0.71682E+01    0.81006E+00
    0.73130E+01    0.78519E+00
    0.74608E+01    0.76095E+00
    0.76115E+01    0.73733E+00
    0.77653E+01    0.71430E+00
    0.79221E+01    0.69187E+00
    0.80822E+01    0.67001E+00
    0.82454E+01    0.64872E+00
    0.84120E+01    0.62798E+00
    0.85819E+01    0.60779E+00
    0.87553E+01    0.58813E+00
    0.89322E+01    0.56900E+00
    0.91126E+01    0.55038E+00
    0.92967E+01    0.53227E+00
    0.94845E+01    0.51464E+00
    0.96761E+01    0.49750E+00
    0.98716E+01    0.48084E+00
    0.10071E+02    0.46463E+00
    0.10274E+02    0.44889E+00
    0.10482E+02    0.43358E+00
    0.10694E+02    0.41872E+00
    0.10910E+02    0.40428E+00
    0.11130E+02    0.39025E+00
    0.11355E+02    0.37664E+00
    0.11584E+02    0.36343E+00
    0.11818E+02    0.35061E+00
    0.12057E+02    0.33817E+00
    0.12301E+02    0.32610E+00
    0.12549E+02    0.31440E+00
    0.12803E+02    0.30306E+00
    0.13061E+02    0.29207E+00
    0.13325E+02    0.28142E+00
    0.13594E+02    0.27110E+00
    0.13869E+02    0.26111E+00
    0.14149E+02    0.25144E+00
    0.14435E+02    0.24207E+00
    0.14727E+02    0.23301E+00
    0.15024E+02    0.22424E+00
    0.15328E+02    0.21575E+00
    0.15637E+02    0.20755E+00
    0.15953E+02    0.19962E+00
    0.16275E+02    0.19196E+00
    0.16604E+02    0.18455E+00
    0.16940E+02    0.17739E+00
    0.17282E+02    0.17048E+00
    0.17631E+02    0.16381E+00
    0.17987E+02    0.15737E+00
    0.18351E+02    0.15115E+00
    0.18721E+02    0.14515E+00
    0.19099E+02    0.13936E+00
    0.19485E+02    0.13378E+00
    0.19879E+02    0.12840E+00
    0.20280E+02    0.12322E+00
    0.20690E+02    0.11822E+00
    0.21108E+02    0.11340E+00
    0.21535E+02    0.10877E+00
    0.21970E+02    0.10430E+00
    0.22413E+02    0.10000E+00
    0.22866E+02    0.95862E-01
    0.23328E+02    0.91880E-01
    0.23799E+02    0.88048E-01
    0.24280E+02    0.84363E-01
    0.24771E+02    0.80820E-01
    0.25271E+02    0.77413E-01
    0.25782E+02    0.74139E-01
    0.26302E+02    0.70992E-01
    0.26834E+02    0.67969E-01
    0.27376E+02    0.65066E-01
    0.27929E+02    0.62277E-01
    0.28493E+02    0.59600E-01
    0.29069E+02    0.57030E-01
    0.29656E+02    0.54563E-01
    0.30255E+02    0.52197E-01
    0.30866E+02    0.49926E-01
    0.31490E+02    0.47748E-01
    0.32126E+02    0.45660E-01
    0.32775E+02    0.43657E-01
    0.33437E+02    0.41737E-01
    0.34112E+02    0.39897E-01
    0.34801E+02    0.38134E-01
    0.35504E+02    0.36445E-01
    0.36222E+02    0.34827E-01
    0.36953E+02    0.33277E-01
    0.37700E+02    0.31793E-01
    0.38462E+02    0.30372E-01
    0.39239E+02    0.29012E-01
    0.40031E+02    0.27710E-01
    0.40840E+02    0.26464E-01
    0.41665E+02    0.25272E-01
    0.42507E+02    0.24131E-01
    0.43365E+02    0.23040E-01
    0.44241E+02    0.21996E-01
    0.45135E+02    0.20997E-01
    0.46047E+02    0.20042E-01
    0.46977E+02    0.19128E-01
    0.47926E+02    0.18255E-01
    0.48894E+02    0.17420E-01
    0.49882E+02    0.16621E-01
    0.50890E+02    0.15858E-01
    0.51918E+02    0.15129E-01
    0.52966E+02    0.14433E-01
    0.54036E+02    0.13768E-01
    0.55128E+02    0.13133E-01
    0.56242E+02    0.12527E-01
    0.57378E+02    0.11949E-01
    0.58537E+02    0.11397E-01
