    0.19536E+01    0.75591E+01
    0.19930E+01    0.73618E+01
    0.20333E+01    0.71699E+01
    0.20744E+01    0.69833E+01
    0.21163E+01    0.68017E+01
    0.21590E+01    0.66251E+01
    0.22026E+01    0.64532E+01
    0.22471E+01    0.62858E+01
    0.22925E+01    0.61229E+01
    0.23388E+01    0.59642E+01
    0.23861E+01    0.58097E+01
    0.24343E+01    0.56591E+01
    0.24835E+01    0.55124E+01
    0.25336E+01    0.53695E+01
    0.25848E+01    0.52302E+01
    0.26370E+01    0.50943E+01
    0.26903E+01    0.49619E+01
    0.27447E+01    0.48327E+01
    0.28001E+01    0.47068E+01
    0.28567E+01    0.45839E+01
    0.29144E+01    0.44640E+01
    0.29733E+01    0.43471E+01
    0.30333E+01    0.42330E+01
    0.30946E+01    0.41216E+01
    0.31571E+01    0.40129E+01
    0.32209E+01    0.39067E+01
    0.32860E+01    0.38031E+01
    0.33523E+01    0.37020E+01
    0.34201E+01    0.36033E+01
    0.34892E+01    0.35068E+01
    0.35596E+01    0.34127E+01
    0.36316E+01    0.33207E+01
    0.37049E+01    0.32309E+01
    0.37798E+01    0.31432E+01
    0.38561E+01    0.30575E+01
    0.39340E+01    0.29739E+01
    0.40135E+01    0.28922E+01
    0.40946E+01    0.28124E+01
    0.41773E+01    0.27344E+01
    0.42617E+01    0.26583E+01
    0.43478E+01    0.25839E+01
    0.44356E+01    0.25113E+01
    0.45252E+01    0.24404E+01
    0.46166E+01    0.23711E+01
    0.47099E+01    0.23035E+01
    0.48050E+01    0.22374E+01
    0.49021E+01    0.21730E+01
    0.50011E+01    0.21100E+01
    0.51021E+01    0.20486E+01
    0.52052E+01    0.19886E+01
    0.53104E+01    0.19300E+01
    0.54176E+01    0.18729E+01
    0.55271E+01    0.18171E+01
    0.56387E+01    0.17627E+01
    0.57526E+01    0.17096E+01
    0.58689E+01    0.16578E+01
    0.59874E+01    0.16073E+01
    0.61084E+01    0.15581E+01
    0.62318E+01    0.15100E+01
    0.63577E+01    0.14632E+01
    0.64861E+01    0.14176E+01
    0.66171E+01    0.13731E+01
    0.67508E+01    0.13298E+01
    0.68872E+01    0.12876E+01
    0.70263E+01    0.12465E+01
    0.71682E+01    0.12064E+01
    0.73130E+01    0.11674E+01
    0.74608E+01    0.11295E+01
    0.76115E+01    0.10925E+01
    0.77653E+01    0.10566E+01
    0.79221E+01    0.10216E+01
    0.80822E+01    0.98760E+00
    0.82454E+01    0.95452E+00
    0.84120E+01    0.92236E+00
    0.85819E+01    0.89110E+00
    0.87553E+01    0.86073E+00
    0.89322E+01    0.83121E+00
    0.91126E+01    0.80255E+00
    0.92967E+01    0.77471E+00
    0.94845E+01    0.74768E+00
    0.96761E+01    0.72144E+00
    0.98716E+01    0.69598E+00
    0.10071E+02    0.67128E+00
    0.10274E+02    0.64731E+00
    0.10482E+02    0.62408E+00
    0.10694E+02    0.60155E+00
    0.10910E+02    0.57972E+00
    0.11130E+02    0.55856E+00
    0.11355E+02    0.53807E+00
    0.11584E+02    0.51822E+00
    0.11818E+02    0.49900E+00
    0.12057E+02    0.48039E+00
    0.12301E+02    0.46238E+00
    0.12549E+02    0.44496E+00
    0.12803E+02    0.42811E+00
    0.13061E+02    0.41181E+00
    0.13325E+02    0.39606E+00
    0.13594E+02    0.38083E+00
    0.13869E+02    0.36611E+00
    0.14149E+02    0.35190E+00
    0.14435E+02    0.33817E+00
    0.14727E+02    0.32491E+00
    0.15024E+02    0.31212E+00
    0.15328E+02    0.29977E+00
    0.15637E+02    0.28785E+00
    0.15953E+02    0.27636E+00
    0.16275E+02    0.26528E+00
    0.16604E+02    0.25460E+00
    0.16940E+02    0.24430E+00
    0.17282E+02    0.23438E+00
    0.17631E+02    0.22482E+00
    0.17987E+02    0.21562E+00
    0.18351E+02    0.20675E+00
    0.18721E+02    0.19822E+00
    0.19099E+02    0.19001E+00
    0.19485E+02    0.18211E+00
    0.19879E+02    0.17451E+00
    0.20280E+02    0.16720E+00
    0.20690E+02    0.16018E+00
    0.21108E+02    0.15342E+00
    0.21535E+02    0.14693E+00
    0.21970E+02    0.14070E+00
    0.22413E+02    0.13470E+00
    0.22866E+02    0.12895E+00
    0.23328E+02    0.12342E+00
    0.23799E+02    0.11812E+00
    0.24280E+02    0.11303E+00
    0.24771E+02    0.10814E+00
    0.25271E+02    0.10345E+00
    0.25782E+02    0.98957E-01
    0.26302E+02    0.94644E-01
    0.26834E+02    0.90508E-01
    0.27376E+02    0.86543E-01
    0.27929E+02    0.82742E-01
    0.28493E+02    0.79099E-01
    0.29069E+02    0.75608E-01
    0.29656E+02    0.72264E-01
    0.30255E+02    0.69060E-01
    0.30866E+02    0.65991E-01
    0.31490E+02    0.63053E-01
    0.32126E+02    0.60239E-01
    0.32775E+02    0.57546E-01
    0.33437E+02    0.54967E-01
    0.34112E+02    0.52500E-01
    0.34801E+02    0.50138E-01
    0.35504E+02    0.47879E-01
    0.36222E+02    0.45718E-01
    0.36953E+02    0.43651E-01
    0.37700E+02    0.41673E-01
    0.38462E+02    0.39783E-01
    0.39239E+02    0.37975E-01
    0.40031E+02    0.36247E-01
    0.40840E+02    0.34595E-01
    0.41665E+02    0.33016E-01
    0.42507E+02    0.31507E-01
    0.43365E+02    0.30064E-01
    0.44241E+02    0.28686E-01
    0.45135E+02    0.27369E-01
    0.46047E+02    0.26110E-01
    0.46977E+02    0.24908E-01
    0.47926E+02    0.23760E-01
    0.48894E+02    0.22662E-01
    0.49882E+02    0.21614E-01
    0.50890E+02    0.20614E-01
    0.51918E+02    0.19658E-01
    0.52966E+02    0.18746E-01
    0.54036E+02    0.17876E-01
    0.55128E+02    0.17045E-01
    0.56242E+02    0.16253E-01
    0.57378E+02    0.15497E-01
    0.58537E+02    0.14777E-01
