    0.60496E-03    0.66973E+03
    0.61719E-03    0.68249E+03
    0.62965E-03    0.69549E+03
    0.64237E-03    0.70872E+03
    0.65535E-03    0.72220E+03
    0.66859E-03    0.73592E+03
    0.68210E-03    0.74989E+03
    0.69588E-03    0.76412E+03
    0.70993E-03    0.77861E+03
    0.72427E-03    0.79336E+03
    0.73891E-03    0.80838E+03
    0.75383E-03    0.82366E+03
    0.76906E-03    0.83923E+03
    0.78460E-03    0.85507E+03
    0.80045E-03    0.87120E+03
    0.81662E-03    0.88762E+03
    0.83311E-03    0.90433E+03
    0.84994E-03    0.92134E+03
    0.86711E-03    0.93865E+03
    0.88463E-03    0.95626E+03
    0.90250E-03    0.97419E+03
    0.92073E-03    0.99243E+03
    0.93933E-03    0.10110E+04
    0.95831E-03    0.10299E+04
    0.97767E-03    0.10491E+04
    0.99742E-03    0.10687E+04
    0.10176E-02    0.10885E+04
    0.10381E-02    0.11088E+04
    0.10591E-02    0.11294E+04
    0.10805E-02    0.11503E+04
    0.11023E-02    0.11716E+04
    0.11246E-02    0.11933E+04
    0.11473E-02    0.12153E+04
    0.11705E-02    0.12377E+04
    0.11941E-02    0.12605E+04
    0.12182E-02    0.12836E+04
    0.12429E-02    0.13072E+04
    0.12680E-02    0.13311E+04
    0.12936E-02    0.13554E+04
    0.13197E-02    0.13802E+04
    0.13464E-02    0.14053E+04
    0.13736E-02    0.14308E+04
    0.14013E-02    0.14568E+04
    0.14296E-02    0.14832E+04
    0.14585E-02    0.15100E+04
    0.14880E-02    0.15372E+04
    0.15180E-02    0.15649E+04
    0.15487E-02    0.15930E+04
    0.15800E-02    0.16216E+04
    0.16119E-02    0.16506E+04
    0.16445E-02    0.16800E+04
    0.16777E-02    0.17099E+04
    0.17116E-02    0.17403E+04
    0.17462E-02    0.17711E+04
    0.17814E-02    0.18024E+04
    0.18174E-02    0.18341E+04
    0.18541E-02    0.18663E+04
    0.18916E-02    0.18990E+04
    0.19298E-02    0.19322E+04
    0.19688E-02    0.19659E+04
    0.20086E-02    0.20000E+04
    0.20491E-02    0.20346E+04
    0.20905E-02    0.20698E+04
    0.21328E-02    0.21054E+04
    0.21758E-02    0.21415E+04
    0.22198E-02    0.21781E+04
    0.22646E-02    0.22151E+04
    0.23104E-02    0.22527E+04
    0.23571E-02    0.22908E+04
    0.24047E-02    0.23294E+04
    0.24533E-02    0.23685E+04
    0.25028E-02    0.24081E+04
    0.25534E-02    0.24482E+04
    0.26050E-02    0.24887E+04
    0.26576E-02    0.25298E+04
    0.27113E-02    0.25714E+04
    0.27660E-02    0.26135E+04
    0.28219E-02    0.26560E+04
    0.28789E-02    0.26991E+04
    0.29371E-02    0.27427E+04
    0.29964E-02    0.27867E+04
    0.30569E-02    0.28312E+04
    0.31187E-02    0.28762E+04
    0.31817E-02    0.29217E+04
    0.32460E-02    0.29676E+04
    0.33115E-02    0.30140E+04
    0.33784E-02    0.30608E+04
    0.34467E-02    0.31081E+04
    0.35163E-02    0.31559E+04
    0.35874E-02    0.32041E+04
    0.36598E-02    0.32527E+04
    0.37338E-02    0.33017E+04
    0.38092E-02    0.33511E+04
    0.38861E-02    0.34009E+04
    0.39646E-02    0.34511E+04
    0.40447E-02    0.35017E+04
    0.41264E-02    0.35527E+04
    0.42098E-02    0.36041E+04
    0.42948E-02    0.36559E+04
    0.43816E-02    0.37079E+04
    0.44701E-02    0.37602E+04
    0.45604E-02    0.38127E+04
    0.46525E-02    0.38653E+04
    0.47465E-02    0.39180E+04
    0.48424E-02    0.39707E+04
    0.49402E-02    0.40236E+04
    0.50400E-02    0.40768E+04
    0.51419E-02    0.41303E+04
    0.52457E-02    0.41841E+04
    0.53517E-02    0.42382E+04
    0.54598E-02    0.42926E+04
    0.55701E-02    0.43470E+04
    0.56826E-02    0.44015E+04
    0.57974E-02    0.44559E+04
    0.59145E-02    0.45103E+04
    0.60340E-02    0.45647E+04
    0.61559E-02    0.46190E+04
    0.62803E-02    0.46732E+04
    0.64072E-02    0.47272E+04
    0.65366E-02    0.47812E+04
    0.66686E-02    0.48349E+04
    0.68033E-02    0.48885E+04
    0.69408E-02    0.49417E+04
    0.70810E-02    0.49946E+04
    0.72240E-02    0.50472E+04
    0.73700E-02    0.50994E+04
    0.75189E-02    0.51512E+04
    0.76708E-02    0.52025E+04
    0.78257E-02    0.52533E+04
    0.79838E-02    0.53035E+04
    0.81451E-02    0.53532E+04
    0.83096E-02    0.54021E+04
    0.84775E-02    0.54504E+04
    0.86488E-02    0.54978E+04
    0.88235E-02    0.55445E+04
    0.90017E-02    0.55903E+04
    0.91836E-02    0.56352E+04
    0.93691E-02    0.56791E+04
    0.95583E-02    0.57220E+04
    0.97514E-02    0.57638E+04
    0.99484E-02    0.58044E+04
    0.10149E-01    0.58438E+04
    0.10354E-01    0.58819E+04
    0.10564E-01    0.59188E+04
    0.10777E-01    0.59542E+04
    0.10995E-01    0.59881E+04
    0.11217E-01    0.60204E+04
    0.11443E-01    0.60512E+04
    0.11675E-01    0.60802E+04
    0.11910E-01    0.61076E+04
    0.12151E-01    0.61332E+04
    0.12397E-01    0.61570E+04
    0.12647E-01    0.61789E+04
    0.12902E-01    0.61989E+04
    0.13163E-01    0.62167E+04
    0.13429E-01    0.62322E+04
    0.13700E-01    0.62452E+04
    0.13977E-01    0.62554E+04
    0.14259E-01    0.62632E+04
    0.14547E-01    0.62689E+04
    0.14841E-01    0.62729E+04
    0.15141E-01    0.62755E+04
    0.15447E-01    0.62771E+04
    0.15759E-01    0.62772E+04
    0.16077E-01    0.62752E+04
    0.16402E-01    0.62702E+04
    0.16734E-01    0.62615E+04
    0.17072E-01    0.62485E+04
    0.17416E-01    0.62315E+04
    0.17768E-01    0.62108E+04
    0.18127E-01    0.61870E+04
    0.18493E-01    0.61604E+04
    0.18867E-01    0.61314E+04
    0.19248E-01    0.60997E+04
    0.19637E-01    0.60649E+04
    0.20034E-01    0.60265E+04
    0.20438E-01    0.59842E+04
    0.20851E-01    0.59376E+04
    0.21272E-01    0.58871E+04
    0.21702E-01    0.58332E+04
    0.22141E-01    0.57765E+04
    0.22588E-01    0.57175E+04
    0.23044E-01    0.56566E+04
    0.23510E-01    0.55939E+04
    0.23985E-01    0.55294E+04
    0.24469E-01    0.54630E+04
    0.24964E-01    0.53947E+04
    0.25468E-01    0.53246E+04
    0.25982E-01    0.52525E+04
    0.26507E-01    0.51784E+04
    0.27043E-01    0.51023E+04
    0.27589E-01    0.50241E+04
    0.28146E-01    0.49438E+04
    0.28715E-01    0.48617E+04
    0.29295E-01    0.47781E+04
    0.29887E-01    0.46932E+04
    0.30490E-01    0.46073E+04
    0.31106E-01    0.45207E+04
    0.31735E-01    0.44336E+04
    0.32376E-01    0.43466E+04
    0.33030E-01    0.42599E+04
    0.33697E-01    0.41737E+04
    0.34378E-01    0.40884E+04
    0.35072E-01    0.40042E+04
    0.35781E-01    0.39213E+04
    0.36504E-01    0.38397E+04
    0.37241E-01    0.37597E+04
    0.37993E-01    0.36815E+04
    0.38761E-01    0.36050E+04
    0.39544E-01    0.35306E+04
    0.40343E-01    0.34582E+04
    0.41158E-01    0.33880E+04
    0.41989E-01    0.33201E+04
    0.42838E-01    0.32548E+04
    0.43703E-01    0.31923E+04
    0.44586E-01    0.31327E+04
    0.45486E-01    0.30764E+04
    0.46405E-01    0.30232E+04
    0.47343E-01    0.29728E+04
    0.48299E-01    0.29250E+04
    0.49275E-01    0.28797E+04
    0.50270E-01    0.28365E+04
    0.51286E-01    0.27953E+04
    0.52322E-01    0.27559E+04
    0.53379E-01    0.27181E+04
    0.54457E-01    0.26816E+04
    0.55557E-01    0.26461E+04
    0.56680E-01    0.26112E+04
    0.57825E-01    0.25765E+04
    0.58993E-01    0.25417E+04
    0.60184E-01    0.25064E+04
    0.61400E-01    0.24703E+04
    0.62641E-01    0.24331E+04
    0.63906E-01    0.23943E+04
    0.65197E-01    0.23532E+04
    0.66514E-01    0.23096E+04
    0.67858E-01    0.22636E+04
    0.69229E-01    0.22161E+04
    0.70627E-01    0.21673E+04
    0.72054E-01    0.21167E+04
    0.73510E-01    0.20630E+04
    0.74994E-01    0.20052E+04
    0.76509E-01    0.19444E+04
    0.78055E-01    0.18816E+04
    0.79632E-01    0.18179E+04
    0.81241E-01    0.17538E+04
    0.82882E-01    0.16897E+04
    0.84556E-01    0.16261E+04
    0.86264E-01    0.15637E+04
    0.88007E-01    0.15034E+04
    0.89785E-01    0.14456E+04
    0.91598E-01    0.13910E+04
    0.93449E-01    0.13401E+04
    0.95337E-01    0.12933E+04
    0.97263E-01    0.12508E+04
    0.99227E-01    0.12129E+04
    0.10123E+00    0.11793E+04
    0.10328E+00    0.11499E+04
    0.10536E+00    0.11244E+04
    0.10749E+00    0.11020E+04
    0.10966E+00    0.10822E+04
    0.11188E+00    0.10643E+04
    0.11414E+00    0.10473E+04
    0.11644E+00    0.10305E+04
    0.11880E+00    0.10129E+04
    0.12120E+00    0.99393E+03
    0.12365E+00    0.97276E+03
    0.12614E+00    0.94903E+03
    0.12869E+00    0.92252E+03
    0.13129E+00    0.89335E+03
    0.13394E+00    0.86183E+03
    0.13665E+00    0.82854E+03
    0.13941E+00    0.79413E+03
    0.14223E+00    0.75944E+03
    0.14510E+00    0.72534E+03
    0.14803E+00    0.69279E+03
    0.15102E+00    0.66268E+03
    0.15407E+00    0.63575E+03
    0.15718E+00    0.61236E+03
    0.16036E+00    0.59257E+03
    0.16360E+00    0.57599E+03
    0.16690E+00    0.56205E+03
    0.17028E+00    0.55003E+03
    0.17371E+00    0.53912E+03
    0.17722E+00    0.52851E+03
    0.18080E+00    0.51731E+03
    0.18446E+00    0.50472E+03
    0.18818E+00    0.49024E+03
    0.19198E+00    0.47380E+03
    0.19586E+00    0.45579E+03
    0.19982E+00    0.43687E+03
    0.20386E+00    0.41782E+03
    0.20797E+00    0.39942E+03
    0.21218E+00    0.38238E+03
    0.21646E+00    0.36724E+03
    0.22083E+00    0.35427E+03
    0.22530E+00    0.34338E+03
    0.22985E+00    0.33412E+03
    0.23449E+00    0.32588E+03
    0.23923E+00    0.31791E+03
    0.24406E+00    0.30957E+03
    0.24899E+00    0.30037E+03
    0.25402E+00    0.29020E+03
    0.25915E+00    0.27929E+03
    0.26439E+00    0.26810E+03
    0.26973E+00    0.25717E+03
    0.27518E+00    0.24701E+03
    0.28074E+00    0.23795E+03
    0.28641E+00    0.23008E+03
    0.29219E+00    0.22318E+03
    0.29810E+00    0.21683E+03
    0.30412E+00    0.21060E+03
    0.31026E+00    0.20414E+03
    0.31653E+00    0.19731E+03
    0.32292E+00    0.19020E+03
    0.32945E+00    0.18308E+03
    0.33610E+00    0.17631E+03
    0.34289E+00    0.17007E+03
    0.34982E+00    0.16442E+03
    0.35689E+00    0.15928E+03
    0.36409E+00    0.15440E+03
    0.37145E+00    0.14956E+03
    0.37895E+00    0.14465E+03
    0.38661E+00    0.13969E+03
    0.39442E+00    0.13481E+03
    0.40239E+00    0.13016E+03
    0.41052E+00    0.12583E+03
    0.41881E+00    0.12180E+03
    0.42727E+00    0.11796E+03
    0.43590E+00    0.11421E+03
    0.44471E+00    0.11050E+03
    0.45369E+00    0.10684E+03
    0.46286E+00    0.10331E+03
    0.47221E+00    0.99945E+02
    0.48174E+00    0.96760E+02
    0.49148E+00    0.93718E+02
    0.50141E+00    0.90762E+02
    0.51153E+00    0.87877E+02
    0.52187E+00    0.85070E+02
    0.53241E+00    0.82373E+02
    0.54317E+00    0.79793E+02
    0.55414E+00    0.77313E+02
    0.56533E+00    0.74916E+02
    0.57675E+00    0.72599E+02
    0.58840E+00    0.70362E+02
    0.60029E+00    0.68204E+02
    0.61242E+00    0.66123E+02
    0.62479E+00    0.64116E+02
    0.63741E+00    0.62180E+02
    0.65029E+00    0.60312E+02
    0.66342E+00    0.58509E+02
    0.67683E+00    0.56769E+02
    0.69050E+00    0.55090E+02
    0.70445E+00    0.53468E+02
    0.71868E+00    0.51902E+02
    0.73320E+00    0.50390E+02
    0.74801E+00    0.48930E+02
    0.76312E+00    0.47518E+02
    0.77854E+00    0.46155E+02
    0.79426E+00    0.44838E+02
    0.81031E+00    0.43564E+02
    0.82668E+00    0.42333E+02
    0.84338E+00    0.41143E+02
    0.86041E+00    0.39993E+02
    0.87780E+00    0.38880E+02
    0.89553E+00    0.37803E+02
    0.91362E+00    0.36762E+02
    0.93208E+00    0.35755E+02
    0.95091E+00    0.34779E+02
    0.97011E+00    0.33835E+02
    0.98971E+00    0.32921E+02
    0.10097E+01    0.32036E+02
    0.10301E+01    0.31178E+02
    0.10509E+01    0.30347E+02
    0.10721E+01    0.29541E+02
    0.10938E+01    0.28761E+02
    0.11159E+01    0.28003E+02
    0.11384E+01    0.27269E+02
    0.11614E+01    0.26557E+02
    0.11849E+01    0.25866E+02
    0.12088E+01    0.25195E+02
    0.12333E+01    0.24543E+02
    0.12582E+01    0.23911E+02
    0.12836E+01    0.23297E+02
    0.13095E+01    0.22700E+02
    0.13360E+01    0.22120E+02
    0.13630E+01    0.21556E+02
    0.13905E+01    0.21009E+02
    0.14186E+01    0.20476E+02
    0.14472E+01    0.19957E+02
    0.14765E+01    0.19453E+02
    0.15063E+01    0.18962E+02
    0.15367E+01    0.18485E+02
    0.15678E+01    0.18020E+02
    0.15994E+01    0.17567E+02
    0.16318E+01    0.17126E+02
    0.16647E+01    0.16696E+02
    0.16984E+01    0.16277E+02
    0.17327E+01    0.15869E+02
    0.17677E+01    0.15471E+02
    0.18034E+01    0.15083E+02
    0.18398E+01    0.14705E+02
    0.18770E+01    0.14336E+02
    0.19149E+01    0.13976E+02
    0.19536E+01    0.13624E+02
    0.19930E+01    0.13281E+02
    0.20333E+01    0.12947E+02
    0.20744E+01    0.12620E+02
    0.21163E+01    0.12301E+02
    0.21590E+01    0.11990E+02
    0.22026E+01    0.11685E+02
    0.22471E+01    0.11388E+02
    0.22925E+01    0.11098E+02
    0.23388E+01    0.10814E+02
    0.23861E+01    0.10537E+02
    0.24343E+01    0.10266E+02
    0.24835E+01    0.10002E+02
    0.25336E+01    0.97431E+01
    0.25848E+01    0.94902E+01
    0.26370E+01    0.92431E+01
    0.26903E+01    0.90015E+01
    0.27447E+01    0.87653E+01
    0.28001E+01    0.85344E+01
    0.28567E+01    0.83087E+01
    0.29144E+01    0.80880E+01
    0.29733E+01    0.78723E+01
    0.30333E+01    0.76613E+01
    0.30946E+01    0.74550E+01
    0.31571E+01    0.72534E+01
    0.32209E+01    0.70562E+01
    0.32860E+01    0.68635E+01
    0.33523E+01    0.66751E+01
    0.34201E+01    0.64909E+01
    0.34892E+01    0.63109E+01
    0.35596E+01    0.61349E+01
    0.36316E+01    0.59629E+01
    0.37049E+01    0.57948E+01
    0.37798E+01    0.56306E+01
    0.38561E+01    0.54701E+01
    0.39340E+01    0.53133E+01
    0.40135E+01    0.51601E+01
    0.40946E+01    0.50104E+01
    0.41773E+01    0.48643E+01
    0.42617E+01    0.47216E+01
    0.43478E+01    0.45822E+01
    0.44356E+01    0.44461E+01
    0.45252E+01    0.43133E+01
    0.46166E+01    0.41837E+01
    0.47099E+01    0.40572E+01
    0.48050E+01    0.39337E+01
    0.49021E+01    0.38133E+01
    0.50011E+01    0.36959E+01
    0.51021E+01    0.35814E+01
    0.52052E+01    0.34697E+01
    0.53104E+01    0.33608E+01
    0.54176E+01    0.32547E+01
    0.55271E+01    0.31513E+01
    0.56387E+01    0.30506E+01
    0.57526E+01    0.29525E+01
    0.58689E+01    0.28569E+01
    0.59874E+01    0.27639E+01
    0.61084E+01    0.26733E+01
    0.62318E+01    0.25852E+01
    0.63577E+01    0.24995E+01
    0.64861E+01    0.24160E+01
    0.66171E+01    0.23349E+01
    0.67508E+01    0.22560E+01
    0.68872E+01    0.21793E+01
    0.70263E+01    0.21048E+01
    0.71682E+01    0.20323E+01
    0.73130E+01    0.19620E+01
    0.74608E+01    0.18937E+01
    0.76115E+01    0.18273E+01
    0.77653E+01    0.17629E+01
    0.79221E+01    0.17005E+01
    0.80822E+01    0.16398E+01
    0.82454E+01    0.15810E+01
    0.84120E+01    0.15240E+01
    0.85819E+01    0.14687E+01
    0.87553E+01    0.14151E+01
    0.89322E+01    0.13632E+01
    0.91126E+01    0.13130E+01
    0.92967E+01    0.12643E+01
    0.94845E+01    0.12171E+01
    0.96761E+01    0.11715E+01
    0.98716E+01    0.11274E+01
    0.10071E+02    0.10846E+01
    0.10274E+02    0.10433E+01
    0.10482E+02    0.10034E+01
    0.10694E+02    0.96482E+00
    0.10910E+02    0.92752E+00
    0.11130E+02    0.89150E+00
    0.11355E+02    0.85671E+00
    0.11584E+02    0.82312E+00
    0.11818E+02    0.79069E+00
    0.12057E+02    0.75941E+00
    0.12301E+02    0.72922E+00
    0.12549E+02    0.70011E+00
    0.12803E+02    0.67204E+00
    0.13061E+02    0.64498E+00
    0.13325E+02    0.61891E+00
    0.13594E+02    0.59378E+00
    0.13869E+02    0.56958E+00
    0.14149E+02    0.54628E+00
    0.14435E+02    0.52384E+00
    0.14727E+02    0.50225E+00
    0.15024E+02    0.48147E+00
    0.15328E+02    0.46147E+00
    0.15637E+02    0.44224E+00
    0.15953E+02    0.42375E+00
    0.16275E+02    0.40597E+00
    0.16604E+02    0.38889E+00
    0.16940E+02    0.37246E+00
    0.17282E+02    0.35669E+00
    0.17631E+02    0.34153E+00
    0.17987E+02    0.32697E+00
    0.18351E+02    0.31300E+00
    0.18721E+02    0.29958E+00
    0.19099E+02    0.28670E+00
    0.19485E+02    0.27434E+00
    0.19879E+02    0.26249E+00
    0.20280E+02    0.25111E+00
    0.20690E+02    0.24020E+00
    0.21108E+02    0.22974E+00
    0.21535E+02    0.21971E+00
    0.21970E+02    0.21009E+00
    0.22413E+02    0.20088E+00
    0.22866E+02    0.19205E+00
    0.23328E+02    0.18359E+00
    0.23799E+02    0.17548E+00
    0.24280E+02    0.16771E+00
    0.24771E+02    0.16028E+00
    0.25271E+02    0.15316E+00
    0.25782E+02    0.14634E+00
    0.26302E+02    0.13981E+00
    0.26834E+02    0.13357E+00
    0.27376E+02    0.12759E+00
    0.27929E+02    0.12187E+00
    0.28493E+02    0.11639E+00
    0.29069E+02    0.11115E+00
    0.29656E+02    0.10615E+00
    0.30255E+02    0.10135E+00
    0.30866E+02    0.96772E-01
    0.31490E+02    0.92390E-01
    0.32126E+02    0.88201E-01
    0.32775E+02    0.84196E-01
    0.33437E+02    0.80367E-01
    0.34112E+02    0.76707E-01
    0.34801E+02    0.73210E-01
    0.35504E+02    0.69867E-01
    0.36222E+02    0.66674E-01
    0.36953E+02    0.63622E-01
    0.37700E+02    0.60707E-01
    0.38462E+02    0.57922E-01
    0.39239E+02    0.55263E-01
    0.40031E+02    0.52722E-01
    0.40840E+02    0.50296E-01
    0.41665E+02    0.47979E-01
    0.42507E+02    0.45767E-01
    0.43365E+02    0.43655E-01
    0.44241E+02    0.41638E-01
    0.45135E+02    0.39712E-01
    0.46047E+02    0.37873E-01
    0.46977E+02    0.36118E-01
    0.47926E+02    0.34443E-01
    0.48894E+02    0.32843E-01
    0.49882E+02    0.31317E-01
    0.50890E+02    0.29860E-01
    0.51918E+02    0.28470E-01
    0.52966E+02    0.27144E-01
    0.54036E+02    0.25879E-01
    0.55128E+02    0.24672E-01
    0.56242E+02    0.23522E-01
    0.57378E+02    0.22424E-01
    0.58537E+02    0.21378E-01
