    0.44817E-03    0.20928E+04
    0.45722E-03    0.21329E+04
    0.46646E-03    0.21738E+04
    0.47588E-03    0.22154E+04
    0.48550E-03    0.22579E+04
    0.49530E-03    0.23011E+04
    0.50531E-03    0.23451E+04
    0.51552E-03    0.23899E+04
    0.52593E-03    0.24356E+04
    0.53656E-03    0.24821E+04
    0.54739E-03    0.25295E+04
    0.55845E-03    0.25778E+04
    0.56973E-03    0.26269E+04
    0.58124E-03    0.26770E+04
    0.59299E-03    0.27280E+04
    0.60496E-03    0.27799E+04
    0.61719E-03    0.28328E+04
    0.62965E-03    0.28866E+04
    0.64237E-03    0.29415E+04
    0.65535E-03    0.29973E+04
    0.66859E-03    0.30542E+04
    0.68210E-03    0.31121E+04
    0.69588E-03    0.31710E+04
    0.70993E-03    0.32311E+04
    0.72427E-03    0.32922E+04
    0.73891E-03    0.33544E+04
    0.75383E-03    0.34177E+04
    0.76906E-03    0.34822E+04
    0.78460E-03    0.35479E+04
    0.80045E-03    0.36147E+04
    0.81662E-03    0.36827E+04
    0.83311E-03    0.37519E+04
    0.84994E-03    0.38224E+04
    0.86711E-03    0.38941E+04
    0.88463E-03    0.39671E+04
    0.90250E-03    0.40413E+04
    0.92073E-03    0.41169E+04
    0.93933E-03    0.41938E+04
    0.95831E-03    0.42721E+04
    0.97767E-03    0.43517E+04
    0.99742E-03    0.44327E+04
    0.10176E-02    0.45151E+04
    0.10381E-02    0.45990E+04
    0.10591E-02    0.46843E+04
    0.10805E-02    0.47710E+04
    0.11023E-02    0.48592E+04
    0.11246E-02    0.49490E+04
    0.11473E-02    0.50402E+04
    0.11705E-02    0.51331E+04
    0.11941E-02    0.52274E+04
    0.12182E-02    0.53234E+04
    0.12429E-02    0.54210E+04
    0.12680E-02    0.55201E+04
    0.12936E-02    0.56210E+04
    0.13197E-02    0.57235E+04
    0.13464E-02    0.58277E+04
    0.13736E-02    0.59335E+04
    0.14013E-02    0.60411E+04
    0.14296E-02    0.61505E+04
    0.14585E-02    0.62616E+04
    0.14880E-02    0.63745E+04
    0.15180E-02    0.64891E+04
    0.15487E-02    0.66056E+04
    0.15800E-02    0.67239E+04
    0.16119E-02    0.68441E+04
    0.16445E-02    0.69661E+04
    0.16777E-02    0.70901E+04
    0.17116E-02    0.72159E+04
    0.17462E-02    0.73436E+04
    0.17814E-02    0.74732E+04
    0.18174E-02    0.76048E+04
    0.18541E-02    0.77384E+04
    0.18916E-02    0.78739E+04
    0.19298E-02    0.80114E+04
    0.19688E-02    0.81509E+04
    0.20086E-02    0.82924E+04
    0.20491E-02    0.84360E+04
    0.20905E-02    0.85815E+04
    0.21328E-02    0.87291E+04
    0.21758E-02    0.88787E+04
    0.22198E-02    0.90304E+04
    0.22646E-02    0.91842E+04
    0.23104E-02    0.93400E+04
    0.23571E-02    0.94978E+04
    0.24047E-02    0.96578E+04
    0.24533E-02    0.98198E+04
    0.25028E-02    0.99838E+04
    0.25534E-02    0.10150E+05
    0.26050E-02    0.10318E+05
    0.26576E-02    0.10488E+05
    0.27113E-02    0.10661E+05
    0.27660E-02    0.10835E+05
    0.28219E-02    0.11012E+05
    0.28789E-02    0.11190E+05
    0.29371E-02    0.11371E+05
    0.29964E-02    0.11553E+05
    0.30569E-02    0.11738E+05
    0.31187E-02    0.11924E+05
    0.31817E-02    0.12113E+05
    0.32460E-02    0.12303E+05
    0.33115E-02    0.12495E+05
    0.33784E-02    0.12690E+05
    0.34467E-02    0.12886E+05
    0.35163E-02    0.13084E+05
    0.35874E-02    0.13284E+05
    0.36598E-02    0.13485E+05
    0.37338E-02    0.13688E+05
    0.38092E-02    0.13893E+05
    0.38861E-02    0.14099E+05
    0.39646E-02    0.14307E+05
    0.40447E-02    0.14516E+05
    0.41264E-02    0.14728E+05
    0.42098E-02    0.14942E+05
    0.42948E-02    0.15158E+05
    0.43816E-02    0.15375E+05
    0.44701E-02    0.15593E+05
    0.45604E-02    0.15809E+05
    0.46525E-02    0.16023E+05
    0.47465E-02    0.16234E+05
    0.48424E-02    0.16444E+05
    0.49402E-02    0.16654E+05
    0.50400E-02    0.16866E+05
    0.51419E-02    0.17081E+05
    0.52457E-02    0.17300E+05
    0.53517E-02    0.17523E+05
    0.54598E-02    0.17748E+05
    0.55701E-02    0.17974E+05
    0.56826E-02    0.18200E+05
    0.57974E-02    0.18424E+05
    0.59145E-02    0.18648E+05
    0.60340E-02    0.18872E+05
    0.61559E-02    0.19095E+05
    0.62803E-02    0.19317E+05
    0.64072E-02    0.19539E+05
    0.65366E-02    0.19761E+05
    0.66686E-02    0.19982E+05
    0.68033E-02    0.20202E+05
    0.69408E-02    0.20421E+05
    0.70810E-02    0.20639E+05
    0.72240E-02    0.20855E+05
    0.73700E-02    0.21069E+05
    0.75189E-02    0.21281E+05
    0.76708E-02    0.21492E+05
    0.78257E-02    0.21700E+05
    0.79838E-02    0.21906E+05
    0.81451E-02    0.22109E+05
    0.83096E-02    0.22310E+05
    0.84775E-02    0.22507E+05
    0.86488E-02    0.22701E+05
    0.88235E-02    0.22892E+05
    0.90017E-02    0.23079E+05
    0.91836E-02    0.23263E+05
    0.93691E-02    0.23442E+05
    0.95583E-02    0.23617E+05
    0.97514E-02    0.23787E+05
    0.99484E-02    0.23953E+05
    0.10149E-01    0.24113E+05
    0.10354E-01    0.24268E+05
    0.10564E-01    0.24418E+05
    0.10777E-01    0.24561E+05
    0.10995E-01    0.24699E+05
    0.11217E-01    0.24830E+05
    0.11443E-01    0.24954E+05
    0.11675E-01    0.25071E+05
    0.11910E-01    0.25181E+05
    0.12151E-01    0.25284E+05
    0.12397E-01    0.25379E+05
    0.12647E-01    0.25467E+05
    0.12902E-01    0.25546E+05
    0.13163E-01    0.25617E+05
    0.13429E-01    0.25677E+05
    0.13700E-01    0.25727E+05
    0.13977E-01    0.25767E+05
    0.14259E-01    0.25795E+05
    0.14547E-01    0.25815E+05
    0.14841E-01    0.25828E+05
    0.15141E-01    0.25836E+05
    0.15447E-01    0.25839E+05
    0.15759E-01    0.25835E+05
    0.16077E-01    0.25823E+05
    0.16402E-01    0.25799E+05
    0.16734E-01    0.25759E+05
    0.17072E-01    0.25702E+05
    0.17416E-01    0.25628E+05
    0.17768E-01    0.25539E+05
    0.18127E-01    0.25437E+05
    0.18493E-01    0.25324E+05
    0.18867E-01    0.25200E+05
    0.19248E-01    0.25066E+05
    0.19637E-01    0.24919E+05
    0.20034E-01    0.24757E+05
    0.20438E-01    0.24579E+05
    0.20851E-01    0.24383E+05
    0.21272E-01    0.24171E+05
    0.21702E-01    0.23946E+05
    0.22141E-01    0.23709E+05
    0.22588E-01    0.23462E+05
    0.23044E-01    0.23208E+05
    0.23510E-01    0.22947E+05
    0.23985E-01    0.22678E+05
    0.24469E-01    0.22401E+05
    0.24964E-01    0.22117E+05
    0.25468E-01    0.21825E+05
    0.25982E-01    0.21526E+05
    0.26507E-01    0.21218E+05
    0.27043E-01    0.20902E+05
    0.27589E-01    0.20578E+05
    0.28146E-01    0.20245E+05
    0.28715E-01    0.19906E+05
    0.29295E-01    0.19560E+05
    0.29887E-01    0.19208E+05
    0.30490E-01    0.18853E+05
    0.31106E-01    0.18496E+05
    0.31735E-01    0.18136E+05
    0.32376E-01    0.17777E+05
    0.33030E-01    0.17420E+05
    0.33697E-01    0.17065E+05
    0.34378E-01    0.16713E+05
    0.35072E-01    0.16367E+05
    0.35781E-01    0.16025E+05
    0.36504E-01    0.15690E+05
    0.37241E-01    0.15361E+05
    0.37993E-01    0.15039E+05
    0.38761E-01    0.14725E+05
    0.39544E-01    0.14419E+05
    0.40343E-01    0.14122E+05
    0.41158E-01    0.13834E+05
    0.41989E-01    0.13555E+05
    0.42838E-01    0.13288E+05
    0.43703E-01    0.13031E+05
    0.44586E-01    0.12787E+05
    0.45486E-01    0.12556E+05
    0.46405E-01    0.12338E+05
    0.47343E-01    0.12131E+05
    0.48299E-01    0.11936E+05
    0.49275E-01    0.11750E+05
    0.50270E-01    0.11573E+05
    0.51286E-01    0.11404E+05
    0.52322E-01    0.11242E+05
    0.53379E-01    0.11087E+05
    0.54457E-01    0.10938E+05
    0.55557E-01    0.10793E+05
    0.56680E-01    0.10650E+05
    0.57825E-01    0.10508E+05
    0.58993E-01    0.10366E+05
    0.60184E-01    0.10222E+05
    0.61400E-01    0.10075E+05
    0.62641E-01    0.99236E+04
    0.63906E-01    0.97660E+04
    0.65197E-01    0.95998E+04
    0.66514E-01    0.94233E+04
    0.67858E-01    0.92378E+04
    0.69229E-01    0.90460E+04
    0.70627E-01    0.88498E+04
    0.72054E-01    0.86464E+04
    0.73510E-01    0.84307E+04
    0.74994E-01    0.81994E+04
    0.76509E-01    0.79558E+04
    0.78055E-01    0.77050E+04
    0.79632E-01    0.74509E+04
    0.81241E-01    0.71955E+04
    0.82882E-01    0.69401E+04
    0.84556E-01    0.66872E+04
    0.86264E-01    0.64396E+04
    0.88007E-01    0.62001E+04
    0.89785E-01    0.59712E+04
    0.91598E-01    0.57552E+04
    0.93449E-01    0.55540E+04
    0.95337E-01    0.53691E+04
    0.97263E-01    0.52017E+04
    0.99227E-01    0.50523E+04
    0.10123E+00    0.49202E+04
    0.10328E+00    0.48049E+04
    0.10536E+00    0.47046E+04
    0.10749E+00    0.46170E+04
    0.10966E+00    0.45397E+04
    0.11188E+00    0.44695E+04
    0.11414E+00    0.44034E+04
    0.11644E+00    0.43379E+04
    0.11880E+00    0.42696E+04
    0.12120E+00    0.41955E+04
    0.12365E+00    0.41131E+04
    0.12614E+00    0.40206E+04
    0.12869E+00    0.39173E+04
    0.13129E+00    0.38036E+04
    0.13394E+00    0.36808E+04
    0.13665E+00    0.35512E+04
    0.13941E+00    0.34172E+04
    0.14223E+00    0.32823E+04
    0.14510E+00    0.31499E+04
    0.14803E+00    0.30236E+04
    0.15102E+00    0.29069E+04
    0.15407E+00    0.28027E+04
    0.15718E+00    0.27123E+04
    0.16036E+00    0.26358E+04
    0.16360E+00    0.25719E+04
    0.16690E+00    0.25181E+04
    0.17028E+00    0.24718E+04
    0.17371E+00    0.24297E+04
    0.17722E+00    0.23888E+04
    0.18080E+00    0.23455E+04
    0.18446E+00    0.22969E+04
    0.18818E+00    0.22410E+04
    0.19198E+00    0.21774E+04
    0.19586E+00    0.21078E+04
    0.19982E+00    0.20348E+04
    0.20386E+00    0.19614E+04
    0.20797E+00    0.18904E+04
    0.21218E+00    0.18248E+04
    0.21646E+00    0.17664E+04
    0.22083E+00    0.17163E+04
    0.22530E+00    0.16740E+04
    0.22985E+00    0.16380E+04
    0.23449E+00    0.16058E+04
    0.23923E+00    0.15745E+04
    0.24406E+00    0.15418E+04
    0.24899E+00    0.15059E+04
    0.25402E+00    0.14662E+04
    0.25915E+00    0.14238E+04
    0.26439E+00    0.13804E+04
    0.26973E+00    0.13379E+04
    0.27518E+00    0.12984E+04
    0.28074E+00    0.12629E+04
    0.28641E+00    0.12319E+04
    0.29219E+00    0.12044E+04
    0.29810E+00    0.11790E+04
    0.30412E+00    0.11539E+04
    0.31026E+00    0.11280E+04
    0.31653E+00    0.11007E+04
    0.32292E+00    0.10724E+04
    0.32945E+00    0.10441E+04
    0.33610E+00    0.10170E+04
    0.34289E+00    0.99194E+03
    0.34982E+00    0.96896E+03
    0.35689E+00    0.94777E+03
    0.36409E+00    0.92752E+03
    0.37145E+00    0.90739E+03
    0.37895E+00    0.88701E+03
    0.38661E+00    0.86646E+03
    0.39442E+00    0.84621E+03
    0.40239E+00    0.82680E+03
    0.41052E+00    0.80848E+03
    0.41881E+00    0.79118E+03
    0.42727E+00    0.77457E+03
    0.43590E+00    0.75826E+03
    0.44471E+00    0.74208E+03
    0.45369E+00    0.72610E+03
    0.46286E+00    0.71055E+03
    0.47221E+00    0.69559E+03
    0.48174E+00    0.68122E+03
    0.49148E+00    0.66733E+03
    0.50141E+00    0.65373E+03
    0.51153E+00    0.64037E+03
    0.52187E+00    0.62730E+03
    0.53241E+00    0.61458E+03
    0.54317E+00    0.60225E+03
    0.55414E+00    0.59026E+03
    0.56533E+00    0.57853E+03
    0.57675E+00    0.56708E+03
    0.58840E+00    0.55589E+03
    0.60029E+00    0.54496E+03
    0.61242E+00    0.53428E+03
    0.62479E+00    0.52384E+03
    0.63741E+00    0.51363E+03
    0.65029E+00    0.50364E+03
    0.66342E+00    0.49387E+03
    0.67683E+00    0.48430E+03
    0.69050E+00    0.47493E+03
    0.70445E+00    0.46574E+03
    0.71868E+00    0.45674E+03
    0.73320E+00    0.44791E+03
    0.74801E+00    0.43924E+03
    0.76312E+00    0.43074E+03
    0.77854E+00    0.42239E+03
    0.79426E+00    0.41419E+03
    0.81031E+00    0.40613E+03
    0.82668E+00    0.39821E+03
    0.84338E+00    0.39043E+03
    0.86041E+00    0.38278E+03
    0.87780E+00    0.37525E+03
    0.89553E+00    0.36784E+03
    0.91362E+00    0.36055E+03
    0.93208E+00    0.35338E+03
    0.95091E+00    0.34632E+03
    0.97011E+00    0.33936E+03
    0.98971E+00    0.33251E+03
    0.10097E+01    0.32576E+03
    0.10301E+01    0.31911E+03
    0.10509E+01    0.31256E+03
    0.10721E+01    0.30610E+03
    0.10938E+01    0.29973E+03
    0.11159E+01    0.29345E+03
    0.11384E+01    0.28727E+03
    0.11614E+01    0.28117E+03
    0.11849E+01    0.27515E+03
    0.12088E+01    0.26922E+03
    0.12333E+01    0.26337E+03
    0.12582E+01    0.25760E+03
    0.12836E+01    0.25192E+03
    0.13095E+01    0.24631E+03
    0.13360E+01    0.24078E+03
    0.13630E+01    0.23533E+03
    0.13905E+01    0.22996E+03
    0.14186E+01    0.22466E+03
    0.14472E+01    0.21944E+03
    0.14765E+01    0.21429E+03
    0.15063E+01    0.20922E+03
    0.15367E+01    0.20422E+03
    0.15678E+01    0.19929E+03
    0.15994E+01    0.19444E+03
    0.16318E+01    0.18967E+03
    0.16647E+01    0.18496E+03
    0.16984E+01    0.18033E+03
    0.17327E+01    0.17577E+03
    0.17677E+01    0.17128E+03
    0.18034E+01    0.16687E+03
    0.18398E+01    0.16253E+03
    0.18770E+01    0.15826E+03
    0.19149E+01    0.15406E+03
    0.19536E+01    0.14993E+03
    0.19930E+01    0.14588E+03
    0.20333E+01    0.14190E+03
    0.20744E+01    0.13799E+03
    0.21163E+01    0.13415E+03
    0.21590E+01    0.13039E+03
    0.22026E+01    0.12669E+03
    0.22471E+01    0.12307E+03
    0.22925E+01    0.11952E+03
    0.23388E+01    0.11604E+03
    0.23861E+01    0.11263E+03
    0.24343E+01    0.10929E+03
    0.24835E+01    0.10602E+03
    0.25336E+01    0.10283E+03
    0.25848E+01    0.99700E+02
    0.26370E+01    0.96643E+02
    0.26903E+01    0.93655E+02
    0.27447E+01    0.90735E+02
    0.28001E+01    0.87884E+02
    0.28567E+01    0.85101E+02
    0.29144E+01    0.82385E+02
    0.29733E+01    0.79736E+02
    0.30333E+01    0.77152E+02
    0.30946E+01    0.74634E+02
    0.31571E+01    0.72180E+02
    0.32209E+01    0.69791E+02
    0.32860E+01    0.67464E+02
    0.33523E+01    0.65200E+02
    0.34201E+01    0.62997E+02
    0.34892E+01    0.60854E+02
    0.35596E+01    0.58771E+02
    0.36316E+01    0.56747E+02
    0.37049E+01    0.54780E+02
    0.37798E+01    0.52870E+02
    0.38561E+01    0.51016E+02
    0.39340E+01    0.49217E+02
    0.40135E+01    0.47471E+02
    0.40946E+01    0.45777E+02
    0.41773E+01    0.44135E+02
    0.42617E+01    0.42544E+02
    0.43478E+01    0.41002E+02
    0.44356E+01    0.39508E+02
    0.45252E+01    0.38062E+02
    0.46166E+01    0.36662E+02
    0.47099E+01    0.35307E+02
    0.48050E+01    0.33995E+02
    0.49021E+01    0.32727E+02
    0.50011E+01    0.31501E+02
    0.51021E+01    0.30315E+02
    0.52052E+01    0.29170E+02
    0.53104E+01    0.28063E+02
    0.54176E+01    0.26993E+02
    0.55271E+01    0.25961E+02
    0.56387E+01    0.24964E+02
    0.57526E+01    0.24001E+02
    0.58689E+01    0.23072E+02
    0.59874E+01    0.22177E+02
    0.61084E+01    0.21312E+02
    0.62318E+01    0.20479E+02
    0.63577E+01    0.19675E+02
    0.64861E+01    0.18901E+02
    0.66171E+01    0.18154E+02
    0.67508E+01    0.17435E+02
    0.68872E+01    0.16742E+02
    0.70263E+01    0.16075E+02
    0.71682E+01    0.15433E+02
    0.73130E+01    0.14814E+02
    0.74608E+01    0.14219E+02
    0.76115E+01    0.13646E+02
    0.77653E+01    0.13094E+02
    0.79221E+01    0.12564E+02
    0.80822E+01    0.12053E+02
    0.82454E+01    0.11563E+02
    0.84120E+01    0.11091E+02
    0.85819E+01    0.10637E+02
    0.87553E+01    0.10201E+02
    0.89322E+01    0.97817E+01
    0.91126E+01    0.93789E+01
    0.92967E+01    0.89919E+01
    0.94845E+01    0.86200E+01
    0.96761E+01    0.82629E+01
    0.98716E+01    0.79198E+01
    0.10071E+02    0.75904E+01
    0.10274E+02    0.72741E+01
    0.10482E+02    0.69705E+01
    0.10694E+02    0.66789E+01
    0.10910E+02    0.63992E+01
    0.11130E+02    0.61306E+01
    0.11355E+02    0.58730E+01
    0.11584E+02    0.56257E+01
    0.11818E+02    0.53885E+01
    0.12057E+02    0.51610E+01
    0.12301E+02    0.49427E+01
    0.12549E+02    0.47334E+01
    0.12803E+02    0.45327E+01
    0.13061E+02    0.43402E+01
    0.13325E+02    0.41556E+01
    0.13594E+02    0.39787E+01
    0.13869E+02    0.38091E+01
    0.14149E+02    0.36465E+01
    0.14435E+02    0.34907E+01
    0.14727E+02    0.33413E+01
    0.15024E+02    0.31982E+01
    0.15328E+02    0.30610E+01
    0.15637E+02    0.29296E+01
    0.15953E+02    0.28038E+01
    0.16275E+02    0.26831E+01
    0.16604E+02    0.25676E+01
    0.16940E+02    0.24569E+01
    0.17282E+02    0.23509E+01
    0.17631E+02    0.22494E+01
    0.17987E+02    0.21522E+01
    0.18351E+02    0.20591E+01
    0.18721E+02    0.19700E+01
    0.19099E+02    0.18846E+01
    0.19485E+02    0.18029E+01
    0.19879E+02    0.17246E+01
    0.20280E+02    0.16497E+01
    0.20690E+02    0.15780E+01
    0.21108E+02    0.15094E+01
    0.21535E+02    0.14437E+01
    0.21970E+02    0.13808E+01
    0.22413E+02    0.13206E+01
    0.22866E+02    0.12630E+01
    0.23328E+02    0.12079E+01
    0.23799E+02    0.11551E+01
    0.24280E+02    0.11047E+01
    0.24771E+02    0.10564E+01
    0.25271E+02    0.10102E+01
    0.25782E+02    0.96594E+00
    0.26302E+02    0.92364E+00
    0.26834E+02    0.88316E+00
    0.27376E+02    0.84444E+00
    0.27929E+02    0.80740E+00
    0.28493E+02    0.77197E+00
    0.29069E+02    0.73808E+00
    0.29656E+02    0.70566E+00
    0.30255E+02    0.67465E+00
    0.30866E+02    0.64498E+00
    0.31490E+02    0.61662E+00
    0.32126E+02    0.58948E+00
    0.32775E+02    0.56353E+00
    0.33437E+02    0.53872E+00
    0.34112E+02    0.51498E+00
    0.34801E+02    0.49229E+00
    0.35504E+02    0.47058E+00
    0.36222E+02    0.44983E+00
    0.36953E+02    0.42998E+00
    0.37700E+02    0.41101E+00
    0.38462E+02    0.39286E+00
    0.39239E+02    0.37551E+00
    0.40031E+02    0.35892E+00
    0.40840E+02    0.34307E+00
    0.41665E+02    0.32790E+00
    0.42507E+02    0.31340E+00
    0.43365E+02    0.29954E+00
    0.44241E+02    0.28629E+00
    0.45135E+02    0.27362E+00
    0.46047E+02    0.26151E+00
    0.46977E+02    0.24993E+00
    0.47926E+02    0.23886E+00
    0.48894E+02    0.22828E+00
    0.49882E+02    0.21817E+00
    0.50890E+02    0.20850E+00
    0.51918E+02    0.19925E+00
    0.52966E+02    0.19042E+00
    0.54036E+02    0.18197E+00
    0.55128E+02    0.17390E+00
    0.56242E+02    0.16619E+00
    0.57378E+02    0.15882E+00
    0.58537E+02    0.15177E+00
