    0.83311E-03    0.92282E+03
    0.84994E-03    0.94017E+03
    0.86711E-03    0.95784E+03
    0.88463E-03    0.97581E+03
    0.90250E-03    0.99411E+03
    0.92073E-03    0.10127E+04
    0.93933E-03    0.10317E+04
    0.95831E-03    0.10509E+04
    0.97767E-03    0.10706E+04
    0.99742E-03    0.10905E+04
    0.10176E-02    0.11108E+04
    0.10381E-02    0.11314E+04
    0.10591E-02    0.11525E+04
    0.10805E-02    0.11738E+04
    0.11023E-02    0.11955E+04
    0.11246E-02    0.12176E+04
    0.11473E-02    0.12401E+04
    0.11705E-02    0.12630E+04
    0.11941E-02    0.12862E+04
    0.12182E-02    0.13098E+04
    0.12429E-02    0.13339E+04
    0.12680E-02    0.13583E+04
    0.12936E-02    0.13831E+04
    0.13197E-02    0.14084E+04
    0.13464E-02    0.14340E+04
    0.13736E-02    0.14601E+04
    0.14013E-02    0.14866E+04
    0.14296E-02    0.15135E+04
    0.14585E-02    0.15409E+04
    0.14880E-02    0.15687E+04
    0.15180E-02    0.15969E+04
    0.15487E-02    0.16256E+04
    0.15800E-02    0.16547E+04
    0.16119E-02    0.16843E+04
    0.16445E-02    0.17143E+04
    0.16777E-02    0.17448E+04
    0.17116E-02    0.17758E+04
    0.17462E-02    0.18073E+04
    0.17814E-02    0.18392E+04
    0.18174E-02    0.18716E+04
    0.18541E-02    0.19045E+04
    0.18916E-02    0.19378E+04
    0.19298E-02    0.19717E+04
    0.19688E-02    0.20060E+04
    0.20086E-02    0.20409E+04
    0.20491E-02    0.20762E+04
    0.20905E-02    0.21120E+04
    0.21328E-02    0.21484E+04
    0.21758E-02    0.21852E+04
    0.22198E-02    0.22226E+04
    0.22646E-02    0.22604E+04
    0.23104E-02    0.22988E+04
    0.23571E-02    0.23376E+04
    0.24047E-02    0.23770E+04
    0.24533E-02    0.24169E+04
    0.25028E-02    0.24573E+04
    0.25534E-02    0.24982E+04
    0.26050E-02    0.25396E+04
    0.26576E-02    0.25815E+04
    0.27113E-02    0.26239E+04
    0.27660E-02    0.26669E+04
    0.28219E-02    0.27103E+04
    0.28789E-02    0.27542E+04
    0.29371E-02    0.27987E+04
    0.29964E-02    0.28436E+04
    0.30569E-02    0.28890E+04
    0.31187E-02    0.29349E+04
    0.31817E-02    0.29813E+04
    0.32460E-02    0.30282E+04
    0.33115E-02    0.30755E+04
    0.33784E-02    0.31234E+04
    0.34467E-02    0.31716E+04
    0.35163E-02    0.32204E+04
    0.35874E-02    0.32695E+04
    0.36598E-02    0.33191E+04
    0.37338E-02    0.33692E+04
    0.38092E-02    0.34196E+04
    0.38861E-02    0.34704E+04
    0.39646E-02    0.35216E+04
    0.40447E-02    0.35733E+04
    0.41264E-02    0.36253E+04
    0.42098E-02    0.36777E+04
    0.42948E-02    0.37305E+04
    0.43816E-02    0.37837E+04
    0.44701E-02    0.38371E+04
    0.45604E-02    0.38906E+04
    0.46525E-02    0.39443E+04
    0.47465E-02    0.39980E+04
    0.48424E-02    0.40518E+04
    0.49402E-02    0.41058E+04
    0.50400E-02    0.41600E+04
    0.51419E-02    0.42146E+04
    0.52457E-02    0.42695E+04
    0.53517E-02    0.43247E+04
    0.54598E-02    0.43802E+04
    0.55701E-02    0.44357E+04
    0.56826E-02    0.44913E+04
    0.57974E-02    0.45469E+04
    0.59145E-02    0.46024E+04
    0.60340E-02    0.46578E+04
    0.61559E-02    0.47132E+04
    0.62803E-02    0.47685E+04
    0.64072E-02    0.48237E+04
    0.65366E-02    0.48787E+04
    0.66686E-02    0.49336E+04
    0.68033E-02    0.49882E+04
    0.69408E-02    0.50425E+04
    0.70810E-02    0.50966E+04
    0.72240E-02    0.51502E+04
    0.73700E-02    0.52035E+04
    0.75189E-02    0.52563E+04
    0.76708E-02    0.53087E+04
    0.78257E-02    0.53605E+04
    0.79838E-02    0.54117E+04
    0.81451E-02    0.54624E+04
    0.83096E-02    0.55123E+04
    0.84775E-02    0.55615E+04
    0.86488E-02    0.56100E+04
    0.88235E-02    0.56576E+04
    0.90017E-02    0.57043E+04
    0.91836E-02    0.57501E+04
    0.93691E-02    0.57949E+04
    0.95583E-02    0.58387E+04
    0.97514E-02    0.58813E+04
    0.99484E-02    0.59228E+04
    0.10149E-01    0.59630E+04
    0.10354E-01    0.60019E+04
    0.10564E-01    0.60394E+04
    0.10777E-01    0.60756E+04
    0.10995E-01    0.61102E+04
    0.11217E-01    0.61432E+04
    0.11443E-01    0.61746E+04
    0.11675E-01    0.62042E+04
    0.11910E-01    0.62321E+04
    0.12151E-01    0.62582E+04
    0.12397E-01    0.62825E+04
    0.12647E-01    0.63049E+04
    0.12902E-01    0.63253E+04
    0.13163E-01    0.63435E+04
    0.13429E-01    0.63592E+04
    0.13700E-01    0.63724E+04
    0.13977E-01    0.63829E+04
    0.14259E-01    0.63909E+04
    0.14547E-01    0.63967E+04
    0.14841E-01    0.64007E+04
    0.15141E-01    0.64034E+04
    0.15447E-01    0.64050E+04
    0.15759E-01    0.64051E+04
    0.16077E-01    0.64030E+04
    0.16402E-01    0.63979E+04
    0.16734E-01    0.63890E+04
    0.17072E-01    0.63758E+04
    0.17416E-01    0.63584E+04
    0.17768E-01    0.63373E+04
    0.18127E-01    0.63130E+04
    0.18493E-01    0.62858E+04
    0.18867E-01    0.62562E+04
    0.19248E-01    0.62239E+04
    0.19637E-01    0.61884E+04
    0.20034E-01    0.61493E+04
    0.20438E-01    0.61060E+04
    0.20851E-01    0.60585E+04
    0.21272E-01    0.60069E+04
    0.21702E-01    0.59520E+04
    0.22141E-01    0.58941E+04
    0.22588E-01    0.58339E+04
    0.23044E-01    0.57718E+04
    0.23510E-01    0.57078E+04
    0.23985E-01    0.56419E+04
    0.24469E-01    0.55741E+04
    0.24964E-01    0.55045E+04
    0.25468E-01    0.54329E+04
    0.25982E-01    0.53594E+04
    0.26507E-01    0.52838E+04
    0.27043E-01    0.52061E+04
    0.27589E-01    0.51263E+04
    0.28146E-01    0.50444E+04
    0.28715E-01    0.49606E+04
    0.29295E-01    0.48753E+04
    0.29887E-01    0.47887E+04
    0.30490E-01    0.47010E+04
    0.31106E-01    0.46126E+04
    0.31735E-01    0.45238E+04
    0.32376E-01    0.44350E+04
    0.33030E-01    0.43465E+04
    0.33697E-01    0.42586E+04
    0.34378E-01    0.41716E+04
    0.35072E-01    0.40857E+04
    0.35781E-01    0.40010E+04
    0.36504E-01    0.39178E+04
    0.37241E-01    0.38362E+04
    0.37993E-01    0.37563E+04
    0.38761E-01    0.36784E+04
    0.39544E-01    0.36024E+04
    0.40343E-01    0.35285E+04
    0.41158E-01    0.34569E+04
    0.41989E-01    0.33877E+04
    0.42838E-01    0.33210E+04
    0.43703E-01    0.32572E+04
    0.44586E-01    0.31965E+04
    0.45486E-01    0.31390E+04
    0.46405E-01    0.30847E+04
    0.47343E-01    0.30333E+04
    0.48299E-01    0.29846E+04
    0.49275E-01    0.29383E+04
    0.50270E-01    0.28942E+04
    0.51286E-01    0.28522E+04
    0.52322E-01    0.28120E+04
    0.53379E-01    0.27734E+04
    0.54457E-01    0.27362E+04
    0.55557E-01    0.27000E+04
    0.56680E-01    0.26644E+04
    0.57825E-01    0.26289E+04
    0.58993E-01    0.25934E+04
    0.60184E-01    0.25573E+04
    0.61400E-01    0.25205E+04
    0.62641E-01    0.24825E+04
    0.63906E-01    0.24429E+04
    0.65197E-01    0.24011E+04
    0.66514E-01    0.23565E+04
    0.67858E-01    0.23097E+04
    0.69229E-01    0.22611E+04
    0.70627E-01    0.22114E+04
    0.72054E-01    0.21597E+04
    0.73510E-01    0.21049E+04
    0.74994E-01    0.20460E+04
    0.76509E-01    0.19839E+04
    0.78055E-01    0.19199E+04
    0.79632E-01    0.18549E+04
    0.81241E-01    0.17896E+04
    0.82882E-01    0.17241E+04
    0.84556E-01    0.16593E+04
    0.86264E-01    0.15957E+04
    0.88007E-01    0.15341E+04
    0.89785E-01    0.14752E+04
    0.91598E-01    0.14195E+04
    0.93449E-01    0.13676E+04
    0.95337E-01    0.13198E+04
    0.97263E-01    0.12765E+04
    0.99227E-01    0.12378E+04
    0.10123E+00    0.12036E+04
    0.10328E+00    0.11736E+04
    0.10536E+00    0.11475E+04
    0.10749E+00    0.11247E+04
    0.10966E+00    0.11045E+04
    0.11188E+00    0.10862E+04
    0.11414E+00    0.10689E+04
    0.11644E+00    0.10517E+04
    0.11880E+00    0.10338E+04
    0.12120E+00    0.10144E+04
    0.12365E+00    0.99279E+03
    0.12614E+00    0.96857E+03
    0.12869E+00    0.94153E+03
    0.13129E+00    0.91178E+03
    0.13394E+00    0.87964E+03
    0.13665E+00    0.84569E+03
    0.13941E+00    0.81060E+03
    0.14223E+00    0.77523E+03
    0.14510E+00    0.74046E+03
    0.14803E+00    0.70727E+03
    0.15102E+00    0.67657E+03
    0.15407E+00    0.64911E+03
    0.15718E+00    0.62526E+03
    0.16036E+00    0.60507E+03
    0.16360E+00    0.58816E+03
    0.16690E+00    0.57394E+03
    0.17028E+00    0.56166E+03
    0.17371E+00    0.55053E+03
    0.17722E+00    0.53970E+03
    0.18080E+00    0.52826E+03
    0.18446E+00    0.51542E+03
    0.18818E+00    0.50065E+03
    0.19198E+00    0.48388E+03
    0.19586E+00    0.46551E+03
    0.19982E+00    0.44622E+03
    0.20386E+00    0.42681E+03
    0.20797E+00    0.40805E+03
    0.21218E+00    0.39068E+03
    0.21646E+00    0.37524E+03
    0.22083E+00    0.36201E+03
    0.22530E+00    0.35090E+03
    0.22985E+00    0.34146E+03
    0.23449E+00    0.33304E+03
    0.23923E+00    0.32491E+03
    0.24406E+00    0.31639E+03
    0.24899E+00    0.30701E+03
    0.25402E+00    0.29664E+03
    0.25915E+00    0.28552E+03
    0.26439E+00    0.27411E+03
    0.26973E+00    0.26297E+03
    0.27518E+00    0.25261E+03
    0.28074E+00    0.24337E+03
    0.28641E+00    0.23534E+03
    0.29219E+00    0.22830E+03
    0.29810E+00    0.22182E+03
    0.30412E+00    0.21546E+03
    0.31026E+00    0.20887E+03
    0.31653E+00    0.20191E+03
    0.32292E+00    0.19465E+03
    0.32945E+00    0.18740E+03
    0.33610E+00    0.18048E+03
    0.34289E+00    0.17412E+03
    0.34982E+00    0.16836E+03
    0.35689E+00    0.16311E+03
    0.36409E+00    0.15814E+03
    0.37145E+00    0.15320E+03
    0.37895E+00    0.14819E+03
    0.38661E+00    0.14312E+03
    0.39442E+00    0.13814E+03
    0.40239E+00    0.13340E+03
    0.41052E+00    0.12898E+03
    0.41881E+00    0.12487E+03
    0.42727E+00    0.12095E+03
    0.43590E+00    0.11712E+03
    0.44471E+00    0.11334E+03
    0.45369E+00    0.10960E+03
    0.46286E+00    0.10599E+03
    0.47221E+00    0.10256E+03
    0.48174E+00    0.99309E+02
    0.49148E+00    0.96202E+02
    0.50141E+00    0.93184E+02
    0.51153E+00    0.90237E+02
    0.52187E+00    0.87371E+02
    0.53241E+00    0.84617E+02
    0.54317E+00    0.81981E+02
    0.55414E+00    0.79447E+02
    0.56533E+00    0.76998E+02
    0.57675E+00    0.74630E+02
    0.58840E+00    0.72344E+02
    0.60029E+00    0.70139E+02
    0.61242E+00    0.68012E+02
    0.62479E+00    0.65960E+02
    0.63741E+00    0.63980E+02
    0.65029E+00    0.62070E+02
    0.66342E+00    0.60226E+02
    0.67683E+00    0.58446E+02
    0.69050E+00    0.56728E+02
    0.70445E+00    0.55069E+02
    0.71868E+00    0.53467E+02
    0.73320E+00    0.51919E+02
    0.74801E+00    0.50424E+02
    0.76312E+00    0.48979E+02
    0.77854E+00    0.47583E+02
    0.79426E+00    0.46233E+02
    0.81031E+00    0.44929E+02
    0.82668E+00    0.43668E+02
    0.84338E+00    0.42448E+02
    0.86041E+00    0.41269E+02
    0.87780E+00    0.40128E+02
    0.89553E+00    0.39024E+02
    0.91362E+00    0.37956E+02
    0.93208E+00    0.36922E+02
    0.95091E+00    0.35921E+02
    0.97011E+00    0.34952E+02
    0.98971E+00    0.34014E+02
    0.10097E+01    0.33105E+02
    0.10301E+01    0.32224E+02
    0.10509E+01    0.31370E+02
    0.10721E+01    0.30542E+02
    0.10938E+01    0.29740E+02
    0.11159E+01    0.28961E+02
    0.11384E+01    0.28206E+02
    0.11614E+01    0.27473E+02
    0.11849E+01    0.26762E+02
    0.12088E+01    0.26072E+02
    0.12333E+01    0.25401E+02
    0.12582E+01    0.24750E+02
    0.12836E+01    0.24117E+02
    0.13095E+01    0.23502E+02
    0.13360E+01    0.22905E+02
    0.13630E+01    0.22324E+02
    0.13905E+01    0.21759E+02
    0.14186E+01    0.21209E+02
    0.14472E+01    0.20674E+02
    0.14765E+01    0.20154E+02
    0.15063E+01    0.19648E+02
    0.15367E+01    0.19154E+02
    0.15678E+01    0.18674E+02
    0.15994E+01    0.18206E+02
    0.16318E+01    0.17750E+02
    0.16647E+01    0.17306E+02
    0.16984E+01    0.16873E+02
    0.17327E+01    0.16451E+02
    0.17677E+01    0.16040E+02
    0.18034E+01    0.15638E+02
    0.18398E+01    0.15247E+02
    0.18770E+01    0.14865E+02
    0.19149E+01    0.14492E+02
    0.19536E+01    0.14128E+02
    0.19930E+01    0.13773E+02
    0.20333E+01    0.13427E+02
    0.20744E+01    0.13088E+02
    0.21163E+01    0.12758E+02
    0.21590E+01    0.12435E+02
    0.22026E+01    0.12119E+02
    0.22471E+01    0.11811E+02
    0.22925E+01    0.11510E+02
    0.23388E+01    0.11216E+02
    0.23861E+01    0.10928E+02
    0.24343E+01    0.10647E+02
    0.24835E+01    0.10373E+02
    0.25336E+01    0.10104E+02
    0.25848E+01    0.98419E+01
    0.26370E+01    0.95853E+01
    0.26903E+01    0.93345E+01
    0.27447E+01    0.90892E+01
    0.28001E+01    0.88495E+01
    0.28567E+01    0.86150E+01
    0.29144E+01    0.83858E+01
    0.29733E+01    0.81616E+01
    0.30333E+01    0.79425E+01
    0.30946E+01    0.77282E+01
    0.31571E+01    0.75187E+01
    0.32209E+01    0.73138E+01
    0.32860E+01    0.71136E+01
    0.33523E+01    0.69178E+01
    0.34201E+01    0.67264E+01
    0.34892E+01    0.65393E+01
    0.35596E+01    0.63565E+01
    0.36316E+01    0.61777E+01
    0.37049E+01    0.60030E+01
    0.37798E+01    0.58324E+01
    0.38561E+01    0.56656E+01
    0.39340E+01    0.55026E+01
    0.40135E+01    0.53434E+01
    0.40946E+01    0.51879E+01
    0.41773E+01    0.50361E+01
    0.42617E+01    0.48878E+01
    0.43478E+01    0.47430E+01
    0.44356E+01    0.46017E+01
    0.45252E+01    0.44637E+01
    0.46166E+01    0.43290E+01
    0.47099E+01    0.41976E+01
    0.48050E+01    0.40694E+01
    0.49021E+01    0.39444E+01
    0.50011E+01    0.38224E+01
    0.51021E+01    0.37035E+01
    0.52052E+01    0.35876E+01
    0.53104E+01    0.34746E+01
    0.54176E+01    0.33645E+01
    0.55271E+01    0.32571E+01
    0.56387E+01    0.31526E+01
    0.57526E+01    0.30508E+01
    0.58689E+01    0.29517E+01
    0.59874E+01    0.28552E+01
    0.61084E+01    0.27612E+01
    0.62318E+01    0.26698E+01
    0.63577E+01    0.25809E+01
    0.64861E+01    0.24944E+01
    0.66171E+01    0.24103E+01
    0.67508E+01    0.23285E+01
    0.68872E+01    0.22490E+01
    0.70263E+01    0.21718E+01
    0.71682E+01    0.20967E+01
    0.73130E+01    0.20238E+01
    0.74608E+01    0.19531E+01
    0.76115E+01    0.18844E+01
    0.77653E+01    0.18177E+01
    0.79221E+01    0.17530E+01
    0.80822E+01    0.16902E+01
    0.82454E+01    0.16294E+01
    0.84120E+01    0.15704E+01
    0.85819E+01    0.15132E+01
    0.87553E+01    0.14578E+01
    0.89322E+01    0.14041E+01
    0.91126E+01    0.13521E+01
    0.92967E+01    0.13018E+01
    0.94845E+01    0.12530E+01
    0.96761E+01    0.12059E+01
    0.98716E+01    0.11603E+01
    0.10071E+02    0.11162E+01
    0.10274E+02    0.10735E+01
    0.10482E+02    0.10323E+01
    0.10694E+02    0.99242E+00
    0.10910E+02    0.95393E+00
    0.11130E+02    0.91675E+00
    0.11355E+02    0.88086E+00
    0.11584E+02    0.84620E+00
    0.11818E+02    0.81276E+00
    0.12057E+02    0.78050E+00
    0.12301E+02    0.74938E+00
    0.12549E+02    0.71937E+00
    0.12803E+02    0.69045E+00
    0.13061E+02    0.66257E+00
    0.13325E+02    0.63570E+00
    0.13594E+02    0.60983E+00
    0.13869E+02    0.58491E+00
    0.14149E+02    0.56091E+00
    0.14435E+02    0.53782E+00
    0.14727E+02    0.51559E+00
    0.15024E+02    0.49420E+00
    0.15328E+02    0.47363E+00
    0.15637E+02    0.45385E+00
    0.15953E+02    0.43483E+00
    0.16275E+02    0.41655E+00
    0.16604E+02    0.39898E+00
    0.16940E+02    0.38209E+00
    0.17282E+02    0.36588E+00
    0.17631E+02    0.35030E+00
    0.17987E+02    0.33534E+00
    0.18351E+02    0.32098E+00
    0.18721E+02    0.30720E+00
    0.19099E+02    0.29397E+00
    0.19485E+02    0.28127E+00
    0.19879E+02    0.26910E+00
    0.20280E+02    0.25742E+00
    0.20690E+02    0.24622E+00
    0.21108E+02    0.23548E+00
    0.21535E+02    0.22518E+00
    0.21970E+02    0.21531E+00
    0.22413E+02    0.20586E+00
    0.22866E+02    0.19679E+00
    0.23328E+02    0.18811E+00
    0.23799E+02    0.17980E+00
    0.24280E+02    0.17183E+00
    0.24771E+02    0.16420E+00
    0.25271E+02    0.15690E+00
    0.25782E+02    0.14991E+00
    0.26302E+02    0.14322E+00
    0.26834E+02    0.13681E+00
    0.27376E+02    0.13068E+00
    0.27929E+02    0.12482E+00
    0.28493E+02    0.11921E+00
    0.29069E+02    0.11384E+00
    0.29656E+02    0.10870E+00
    0.30255E+02    0.10379E+00
    0.30866E+02    0.99097E-01
    0.31490E+02    0.94607E-01
    0.32126E+02    0.90314E-01
    0.32775E+02    0.86211E-01
    0.33437E+02    0.82288E-01
    0.34112E+02    0.78539E-01
    0.34801E+02    0.74956E-01
    0.35504E+02    0.71532E-01
    0.36222E+02    0.68261E-01
    0.36953E+02    0.65136E-01
    0.37700E+02    0.62150E-01
    0.38462E+02    0.59298E-01
    0.39239E+02    0.56574E-01
    0.40031E+02    0.53972E-01
    0.40840E+02    0.51488E-01
    0.41665E+02    0.49116E-01
    0.42507E+02    0.46850E-01
    0.43365E+02    0.44687E-01
    0.44241E+02    0.42622E-01
    0.45135E+02    0.40650E-01
    0.46047E+02    0.38768E-01
    0.46977E+02    0.36971E-01
    0.47926E+02    0.35256E-01
    0.48894E+02    0.33619E-01
    0.49882E+02    0.32056E-01
    0.50890E+02    0.30565E-01
    0.51918E+02    0.29142E-01
    0.52966E+02    0.27784E-01
    0.54036E+02    0.26490E-01
    0.55128E+02    0.25254E-01
    0.56242E+02    0.24076E-01
    0.57378E+02    0.22953E-01
    0.58537E+02    0.21882E-01
