    0.70993E-03    0.59686E+03
    0.72427E-03    0.60817E+03
    0.73891E-03    0.61969E+03
    0.75383E-03    0.63141E+03
    0.76906E-03    0.64335E+03
    0.78460E-03    0.65550E+03
    0.80045E-03    0.66787E+03
    0.81662E-03    0.68046E+03
    0.83311E-03    0.69328E+03
    0.84994E-03    0.70633E+03
    0.86711E-03    0.71960E+03
    0.88463E-03    0.73311E+03
    0.90250E-03    0.74686E+03
    0.92073E-03    0.76086E+03
    0.93933E-03    0.77510E+03
    0.95831E-03    0.78958E+03
    0.97767E-03    0.80432E+03
    0.99742E-03    0.81932E+03
    0.10176E-02    0.83458E+03
    0.10381E-02    0.85010E+03
    0.10591E-02    0.86589E+03
    0.10805E-02    0.88195E+03
    0.11023E-02    0.89828E+03
    0.11246E-02    0.91489E+03
    0.11473E-02    0.93179E+03
    0.11705E-02    0.94897E+03
    0.11941E-02    0.96643E+03
    0.12182E-02    0.98420E+03
    0.12429E-02    0.10023E+04
    0.12680E-02    0.10206E+04
    0.12936E-02    0.10393E+04
    0.13197E-02    0.10582E+04
    0.13464E-02    0.10775E+04
    0.13736E-02    0.10971E+04
    0.14013E-02    0.11170E+04
    0.14296E-02    0.11373E+04
    0.14585E-02    0.11578E+04
    0.14880E-02    0.11787E+04
    0.15180E-02    0.11999E+04
    0.15487E-02    0.12215E+04
    0.15800E-02    0.12434E+04
    0.16119E-02    0.12656E+04
    0.16445E-02    0.12882E+04
    0.16777E-02    0.13111E+04
    0.17116E-02    0.13344E+04
    0.17462E-02    0.13581E+04
    0.17814E-02    0.13820E+04
    0.18174E-02    0.14064E+04
    0.18541E-02    0.14311E+04
    0.18916E-02    0.14562E+04
    0.19298E-02    0.14816E+04
    0.19688E-02    0.15074E+04
    0.20086E-02    0.15336E+04
    0.20491E-02    0.15602E+04
    0.20905E-02    0.15871E+04
    0.21328E-02    0.16144E+04
    0.21758E-02    0.16421E+04
    0.22198E-02    0.16702E+04
    0.22646E-02    0.16986E+04
    0.23104E-02    0.17274E+04
    0.23571E-02    0.17567E+04
    0.24047E-02    0.17862E+04
    0.24533E-02    0.18162E+04
    0.25028E-02    0.18466E+04
    0.25534E-02    0.18773E+04
    0.26050E-02    0.19084E+04
    0.26576E-02    0.19399E+04
    0.27113E-02    0.19718E+04
    0.27660E-02    0.20041E+04
    0.28219E-02    0.20367E+04
    0.28789E-02    0.20698E+04
    0.29371E-02    0.21032E+04
    0.29964E-02    0.21369E+04
    0.30569E-02    0.21711E+04
    0.31187E-02    0.22056E+04
    0.31817E-02    0.22404E+04
    0.32460E-02    0.22757E+04
    0.33115E-02    0.23112E+04
    0.33784E-02    0.23472E+04
    0.34467E-02    0.23834E+04
    0.35163E-02    0.24201E+04
    0.35874E-02    0.24570E+04
    0.36598E-02    0.24943E+04
    0.37338E-02    0.25319E+04
    0.38092E-02    0.25698E+04
    0.38861E-02    0.26080E+04
    0.39646E-02    0.26465E+04
    0.40447E-02    0.26853E+04
    0.41264E-02    0.27244E+04
    0.42098E-02    0.27638E+04
    0.42948E-02    0.28035E+04
    0.43816E-02    0.28434E+04
    0.44701E-02    0.28835E+04
    0.45604E-02    0.29238E+04
    0.46525E-02    0.29641E+04
    0.47465E-02    0.30046E+04
    0.48424E-02    0.30452E+04
    0.49402E-02    0.30859E+04
    0.50400E-02    0.31268E+04
    0.51419E-02    0.31679E+04
    0.52457E-02    0.32092E+04
    0.53517E-02    0.32508E+04
    0.54598E-02    0.32924E+04
    0.55701E-02    0.33342E+04
    0.56826E-02    0.33760E+04
    0.57974E-02    0.34177E+04
    0.59145E-02    0.34595E+04
    0.60340E-02    0.35012E+04
    0.61559E-02    0.35428E+04
    0.62803E-02    0.35844E+04
    0.64072E-02    0.36259E+04
    0.65366E-02    0.36673E+04
    0.66686E-02    0.37086E+04
    0.68033E-02    0.37496E+04
    0.69408E-02    0.37905E+04
    0.70810E-02    0.38311E+04
    0.72240E-02    0.38715E+04
    0.73700E-02    0.39115E+04
    0.75189E-02    0.39513E+04
    0.76708E-02    0.39907E+04
    0.78257E-02    0.40296E+04
    0.79838E-02    0.40682E+04
    0.81451E-02    0.41063E+04
    0.83096E-02    0.41438E+04
    0.84775E-02    0.41809E+04
    0.86488E-02    0.42173E+04
    0.88235E-02    0.42532E+04
    0.90017E-02    0.42883E+04
    0.91836E-02    0.43228E+04
    0.93691E-02    0.43565E+04
    0.95583E-02    0.43894E+04
    0.97514E-02    0.44215E+04
    0.99484E-02    0.44527E+04
    0.10149E-01    0.44829E+04
    0.10354E-01    0.45122E+04
    0.10564E-01    0.45405E+04
    0.10777E-01    0.45677E+04
    0.10995E-01    0.45938E+04
    0.11217E-01    0.46186E+04
    0.11443E-01    0.46422E+04
    0.11675E-01    0.46646E+04
    0.11910E-01    0.46856E+04
    0.12151E-01    0.47053E+04
    0.12397E-01    0.47236E+04
    0.12647E-01    0.47404E+04
    0.12902E-01    0.47558E+04
    0.13163E-01    0.47695E+04
    0.13429E-01    0.47815E+04
    0.13700E-01    0.47914E+04
    0.13977E-01    0.47994E+04
    0.14259E-01    0.48054E+04
    0.14547E-01    0.48098E+04
    0.14841E-01    0.48129E+04
    0.15141E-01    0.48150E+04
    0.15447E-01    0.48163E+04
    0.15759E-01    0.48164E+04
    0.16077E-01    0.48149E+04
    0.16402E-01    0.48111E+04
    0.16734E-01    0.48045E+04
    0.17072E-01    0.47946E+04
    0.17416E-01    0.47816E+04
    0.17768E-01    0.47658E+04
    0.18127E-01    0.47476E+04
    0.18493E-01    0.47272E+04
    0.18867E-01    0.47050E+04
    0.19248E-01    0.46808E+04
    0.19637E-01    0.46541E+04
    0.20034E-01    0.46247E+04
    0.20438E-01    0.45923E+04
    0.20851E-01    0.45566E+04
    0.21272E-01    0.45179E+04
    0.21702E-01    0.44766E+04
    0.22141E-01    0.44332E+04
    0.22588E-01    0.43879E+04
    0.23044E-01    0.43413E+04
    0.23510E-01    0.42932E+04
    0.23985E-01    0.42437E+04
    0.24469E-01    0.41928E+04
    0.24964E-01    0.41404E+04
    0.25468E-01    0.40867E+04
    0.25982E-01    0.40314E+04
    0.26507E-01    0.39746E+04
    0.27043E-01    0.39162E+04
    0.27589E-01    0.38562E+04
    0.28146E-01    0.37946E+04
    0.28715E-01    0.37316E+04
    0.29295E-01    0.36675E+04
    0.29887E-01    0.36023E+04
    0.30490E-01    0.35364E+04
    0.31106E-01    0.34699E+04
    0.31735E-01    0.34031E+04
    0.32376E-01    0.33363E+04
    0.33030E-01    0.32697E+04
    0.33697E-01    0.32036E+04
    0.34378E-01    0.31382E+04
    0.35072E-01    0.30735E+04
    0.35781E-01    0.30098E+04
    0.36504E-01    0.29472E+04
    0.37241E-01    0.28858E+04
    0.37993E-01    0.28257E+04
    0.38761E-01    0.27670E+04
    0.39544E-01    0.27098E+04
    0.40343E-01    0.26542E+04
    0.41158E-01    0.26003E+04
    0.41989E-01    0.25482E+04
    0.42838E-01    0.24980E+04
    0.43703E-01    0.24500E+04
    0.44586E-01    0.24043E+04
    0.45486E-01    0.23610E+04
    0.46405E-01    0.23202E+04
    0.47343E-01    0.22815E+04
    0.48299E-01    0.22449E+04
    0.49275E-01    0.22100E+04
    0.50270E-01    0.21769E+04
    0.51286E-01    0.21453E+04
    0.52322E-01    0.21151E+04
    0.53379E-01    0.20861E+04
    0.54457E-01    0.20581E+04
    0.55557E-01    0.20309E+04
    0.56680E-01    0.20042E+04
    0.57825E-01    0.19776E+04
    0.58993E-01    0.19509E+04
    0.60184E-01    0.19238E+04
    0.61400E-01    0.18961E+04
    0.62641E-01    0.18676E+04
    0.63906E-01    0.18379E+04
    0.65197E-01    0.18064E+04
    0.66514E-01    0.17729E+04
    0.67858E-01    0.17376E+04
    0.69229E-01    0.17011E+04
    0.70627E-01    0.16637E+04
    0.72054E-01    0.16248E+04
    0.73510E-01    0.15835E+04
    0.74994E-01    0.15391E+04
    0.76509E-01    0.14922E+04
    0.78055E-01    0.14439E+04
    0.79632E-01    0.13948E+04
    0.81241E-01    0.13455E+04
    0.82882E-01    0.12960E+04
    0.84556E-01    0.12470E+04
    0.86264E-01    0.11990E+04
    0.88007E-01    0.11524E+04
    0.89785E-01    0.11079E+04
    0.91598E-01    0.10658E+04
    0.93449E-01    0.10265E+04
    0.95337E-01    0.99043E+03
    0.97263E-01    0.95773E+03
    0.99227E-01    0.92850E+03
    0.10123E+00    0.90266E+03
    0.10328E+00    0.88010E+03
    0.10536E+00    0.86045E+03
    0.10749E+00    0.84332E+03
    0.10966E+00    0.82819E+03
    0.11188E+00    0.81446E+03
    0.11414E+00    0.80152E+03
    0.11644E+00    0.78869E+03
    0.11880E+00    0.77531E+03
    0.12120E+00    0.76077E+03
    0.12365E+00    0.74455E+03
    0.12614E+00    0.72633E+03
    0.12869E+00    0.70593E+03
    0.13129E+00    0.68345E+03
    0.13394E+00    0.65914E+03
    0.13665E+00    0.63341E+03
    0.13941E+00    0.60681E+03
    0.14223E+00    0.57997E+03
    0.14510E+00    0.55358E+03
    0.14803E+00    0.52839E+03
    0.15102E+00    0.50509E+03
    0.15407E+00    0.48426E+03
    0.15718E+00    0.46621E+03
    0.16036E+00    0.45095E+03
    0.16360E+00    0.43820E+03
    0.16690E+00    0.42752E+03
    0.17028E+00    0.41833E+03
    0.17371E+00    0.41002E+03
    0.17722E+00    0.40194E+03
    0.18080E+00    0.39339E+03
    0.18446E+00    0.38375E+03
    0.18818E+00    0.37262E+03
    0.19198E+00    0.35993E+03
    0.19586E+00    0.34600E+03
    0.19982E+00    0.33134E+03
    0.20386E+00    0.31658E+03
    0.20797E+00    0.30231E+03
    0.21218E+00    0.28910E+03
    0.21646E+00    0.27738E+03
    0.22083E+00    0.26737E+03
    0.22530E+00    0.25899E+03
    0.22985E+00    0.25190E+03
    0.23449E+00    0.24559E+03
    0.23923E+00    0.23952E+03
    0.24406E+00    0.23313E+03
    0.24899E+00    0.22606E+03
    0.25402E+00    0.21822E+03
    0.25915E+00    0.20978E+03
    0.26439E+00    0.20111E+03
    0.26973E+00    0.19264E+03
    0.27518E+00    0.18477E+03
    0.28074E+00    0.17778E+03
    0.28641E+00    0.17171E+03
    0.29219E+00    0.16642E+03
    0.29810E+00    0.16156E+03
    0.30412E+00    0.15679E+03
    0.31026E+00    0.15183E+03
    0.31653E+00    0.14658E+03
    0.32292E+00    0.14108E+03
    0.32945E+00    0.13559E+03
    0.33610E+00    0.13035E+03
    0.34289E+00    0.12554E+03
    0.34982E+00    0.12120E+03
    0.35689E+00    0.11726E+03
    0.36409E+00    0.11353E+03
    0.37145E+00    0.10983E+03
    0.37895E+00    0.10606E+03
    0.38661E+00    0.10224E+03
    0.39442E+00    0.98485E+02
    0.40239E+00    0.94916E+02
    0.41052E+00    0.91595E+02
    0.41881E+00    0.88509E+02
    0.42727E+00    0.85580E+02
    0.43590E+00    0.82717E+02
    0.44471E+00    0.79879E+02
    0.45369E+00    0.77080E+02
    0.46286E+00    0.74376E+02
    0.47221E+00    0.71811E+02
    0.48174E+00    0.69385E+02
    0.49148E+00    0.67070E+02
    0.50141E+00    0.64823E+02
    0.51153E+00    0.62629E+02
    0.52187E+00    0.60495E+02
    0.53241E+00    0.58448E+02
    0.54317E+00    0.56493E+02
    0.55414E+00    0.54616E+02
    0.56533E+00    0.52803E+02
    0.57675E+00    0.51053E+02
    0.58840E+00    0.49365E+02
    0.60029E+00    0.47740E+02
    0.61242E+00    0.46174E+02
    0.62479E+00    0.44666E+02
    0.63741E+00    0.43213E+02
    0.65029E+00    0.41814E+02
    0.66342E+00    0.40465E+02
    0.67683E+00    0.39166E+02
    0.69050E+00    0.37914E+02
    0.70445E+00    0.36708E+02
    0.71868E+00    0.35545E+02
    0.73320E+00    0.34424E+02
    0.74801E+00    0.33343E+02
    0.76312E+00    0.32301E+02
    0.77854E+00    0.31296E+02
    0.79426E+00    0.30327E+02
    0.81031E+00    0.29393E+02
    0.82668E+00    0.28491E+02
    0.84338E+00    0.27622E+02
    0.86041E+00    0.26783E+02
    0.87780E+00    0.25974E+02
    0.89553E+00    0.25193E+02
    0.91362E+00    0.24440E+02
    0.93208E+00    0.23713E+02
    0.95091E+00    0.23011E+02
    0.97011E+00    0.22333E+02
    0.98971E+00    0.21678E+02
    0.10097E+01    0.21046E+02
    0.10301E+01    0.20436E+02
    0.10509E+01    0.19846E+02
    0.10721E+01    0.19276E+02
    0.10938E+01    0.18725E+02
    0.11159E+01    0.18192E+02
    0.11384E+01    0.17677E+02
    0.11614E+01    0.17179E+02
    0.11849E+01    0.16698E+02
    0.12088E+01    0.16232E+02
    0.12333E+01    0.15781E+02
    0.12582E+01    0.15344E+02
    0.12836E+01    0.14921E+02
    0.13095E+01    0.14512E+02
    0.13360E+01    0.14116E+02
    0.13630E+01    0.13732E+02
    0.13905E+01    0.13360E+02
    0.14186E+01    0.13000E+02
    0.14472E+01    0.12650E+02
    0.14765E+01    0.12311E+02
    0.15063E+01    0.11983E+02
    0.15367E+01    0.11664E+02
    0.15678E+01    0.11354E+02
    0.15994E+01    0.11054E+02
    0.16318E+01    0.10763E+02
    0.16647E+01    0.10480E+02
    0.16984E+01    0.10205E+02
    0.17327E+01    0.99378E+01
    0.17677E+01    0.96784E+01
    0.18034E+01    0.94263E+01
    0.18398E+01    0.91812E+01
    0.18770E+01    0.89429E+01
    0.19149E+01    0.87111E+01
    0.19536E+01    0.84857E+01
    0.19930E+01    0.82663E+01
    0.20333E+01    0.80529E+01
    0.20744E+01    0.78451E+01
    0.21163E+01    0.76428E+01
    0.21590E+01    0.74458E+01
    0.22026E+01    0.72540E+01
    0.22471E+01    0.70671E+01
    0.22925E+01    0.68850E+01
    0.23388E+01    0.67075E+01
    0.23861E+01    0.65345E+01
    0.24343E+01    0.63659E+01
    0.24835E+01    0.62015E+01
    0.25336E+01    0.60412E+01
    0.25848E+01    0.58848E+01
    0.26370E+01    0.57323E+01
    0.26903E+01    0.55835E+01
    0.27447E+01    0.54383E+01
    0.28001E+01    0.52966E+01
    0.28567E+01    0.51583E+01
    0.29144E+01    0.50233E+01
    0.29733E+01    0.48915E+01
    0.30333E+01    0.47628E+01
    0.30946E+01    0.46372E+01
    0.31571E+01    0.45145E+01
    0.32209E+01    0.43948E+01
    0.32860E+01    0.42778E+01
    0.33523E+01    0.41635E+01
    0.34201E+01    0.40519E+01
    0.34892E+01    0.39429E+01
    0.35596E+01    0.38364E+01
    0.36316E+01    0.37324E+01
    0.37049E+01    0.36308E+01
    0.37798E+01    0.35315E+01
    0.38561E+01    0.34346E+01
    0.39340E+01    0.33398E+01
    0.40135E+01    0.32473E+01
    0.40946E+01    0.31569E+01
    0.41773E+01    0.30686E+01
    0.42617E+01    0.29824E+01
    0.43478E+01    0.28982E+01
    0.44356E+01    0.28159E+01
    0.45252E+01    0.27356E+01
    0.46166E+01    0.26571E+01
    0.47099E+01    0.25805E+01
    0.48050E+01    0.25057E+01
    0.49021E+01    0.24326E+01
    0.50011E+01    0.23613E+01
    0.51021E+01    0.22917E+01
    0.52052E+01    0.22238E+01
    0.53104E+01    0.21575E+01
    0.54176E+01    0.20929E+01
    0.55271E+01    0.20298E+01
    0.56387E+01    0.19682E+01
    0.57526E+01    0.19082E+01
    0.58689E+01    0.18496E+01
    0.59874E+01    0.17925E+01
    0.61084E+01    0.17369E+01
    0.62318E+01    0.16826E+01
    0.63577E+01    0.16297E+01
    0.64861E+01    0.15782E+01
    0.66171E+01    0.15280E+01
    0.67508E+01    0.14792E+01
    0.68872E+01    0.14316E+01
    0.70263E+01    0.13852E+01
    0.71682E+01    0.13401E+01
    0.73130E+01    0.12962E+01
    0.74608E+01    0.12535E+01
    0.76115E+01    0.12119E+01
    0.77653E+01    0.11715E+01
    0.79221E+01    0.11321E+01
    0.80822E+01    0.10939E+01
    0.82454E+01    0.10568E+01
    0.84120E+01    0.10207E+01
    0.85819E+01    0.98561E+00
    0.87553E+01    0.95155E+00
    0.89322E+01    0.91847E+00
    0.91126E+01    0.88636E+00
    0.92967E+01    0.85519E+00
    0.94845E+01    0.82494E+00
    0.96761E+01    0.79560E+00
    0.98716E+01    0.76714E+00
    0.10071E+02    0.73954E+00
    0.10274E+02    0.71279E+00
    0.10482E+02    0.68686E+00
    0.10694E+02    0.66174E+00
    0.10910E+02    0.63740E+00
    0.11130E+02    0.61383E+00
    0.11355E+02    0.59102E+00
    0.11584E+02    0.56893E+00
    0.11818E+02    0.54756E+00
    0.12057E+02    0.52688E+00
    0.12301E+02    0.50688E+00
    0.12549E+02    0.48754E+00
    0.12803E+02    0.46885E+00
    0.13061E+02    0.45078E+00
    0.13325E+02    0.43332E+00
    0.13594E+02    0.41646E+00
    0.13869E+02    0.40018E+00
    0.14149E+02    0.38446E+00
    0.14435E+02    0.36929E+00
    0.14727E+02    0.35465E+00
    0.15024E+02    0.34052E+00
    0.15328E+02    0.32690E+00
    0.15637E+02    0.31377E+00
    0.15953E+02    0.30111E+00
    0.16275E+02    0.28891E+00
    0.16604E+02    0.27716E+00
    0.16940E+02    0.26583E+00
    0.17282E+02    0.25493E+00
    0.17631E+02    0.24444E+00
    0.17987E+02    0.23434E+00
    0.18351E+02    0.22461E+00
    0.18721E+02    0.21526E+00
    0.19099E+02    0.20627E+00
    0.19485E+02    0.19762E+00
    0.19879E+02    0.18930E+00
    0.20280E+02    0.18131E+00
    0.20690E+02    0.17363E+00
    0.21108E+02    0.16625E+00
    0.21535E+02    0.15917E+00
    0.21970E+02    0.15236E+00
    0.22413E+02    0.14583E+00
    0.22866E+02    0.13955E+00
    0.23328E+02    0.13353E+00
    0.23799E+02    0.12776E+00
    0.24280E+02    0.12221E+00
    0.24771E+02    0.11690E+00
    0.25271E+02    0.11180E+00
    0.25782E+02    0.10691E+00
    0.26302E+02    0.10223E+00
    0.26834E+02    0.97733E-01
    0.27376E+02    0.93429E-01
    0.27929E+02    0.89304E-01
    0.28493E+02    0.85353E-01
    0.29069E+02    0.81568E-01
    0.29656E+02    0.77943E-01
    0.30255E+02    0.74471E-01
    0.30866E+02    0.71148E-01
    0.31490E+02    0.67966E-01
    0.32126E+02    0.64921E-01
    0.32775E+02    0.62007E-01
    0.33437E+02    0.59218E-01
    0.34112E+02    0.56549E-01
    0.34801E+02    0.53997E-01
    0.35504E+02    0.51555E-01
    0.36222E+02    0.49221E-01
    0.36953E+02    0.46988E-01
    0.37700E+02    0.44853E-01
    0.38462E+02    0.42812E-01
    0.39239E+02    0.40861E-01
    0.40031E+02    0.38996E-01
    0.40840E+02    0.37214E-01
    0.41665E+02    0.35511E-01
    0.42507E+02    0.33884E-01
    0.43365E+02    0.32329E-01
    0.44241E+02    0.30844E-01
    0.45135E+02    0.29425E-01
    0.46047E+02    0.28069E-01
    0.46977E+02    0.26774E-01
    0.47926E+02    0.25537E-01
    0.48894E+02    0.24356E-01
    0.49882E+02    0.23228E-01
    0.50890E+02    0.22151E-01
    0.51918E+02    0.21123E-01
    0.52966E+02    0.20142E-01
    0.54036E+02    0.19205E-01
    0.55128E+02    0.18312E-01
    0.56242E+02    0.17460E-01
    0.57378E+02    0.16647E-01
    0.58537E+02    0.15872E-01
