    0.51021E+01    0.35798E+02
    0.52052E+01    0.34448E+02
    0.53104E+01    0.33144E+02
    0.54176E+01    0.31885E+02
    0.55271E+01    0.30668E+02
    0.56387E+01    0.29494E+02
    0.57526E+01    0.28361E+02
    0.58689E+01    0.27267E+02
    0.59874E+01    0.26212E+02
    0.61084E+01    0.25194E+02
    0.62318E+01    0.24213E+02
    0.63577E+01    0.23266E+02
    0.64861E+01    0.22354E+02
    0.66171E+01    0.21475E+02
    0.67508E+01    0.20628E+02
    0.68872E+01    0.19812E+02
    0.70263E+01    0.19027E+02
    0.71682E+01    0.18270E+02
    0.73130E+01    0.17541E+02
    0.74608E+01    0.16840E+02
    0.76115E+01    0.16165E+02
    0.77653E+01    0.15515E+02
    0.79221E+01    0.14890E+02
    0.80822E+01    0.14289E+02
    0.82454E+01    0.13710E+02
    0.84120E+01    0.13154E+02
    0.85819E+01    0.12619E+02
    0.87553E+01    0.12105E+02
    0.89322E+01    0.11610E+02
    0.91126E+01    0.11135E+02
    0.92967E+01    0.10679E+02
    0.94845E+01    0.10240E+02
    0.96761E+01    0.98186E+01
    0.98716E+01    0.94138E+01
    0.10071E+02    0.90249E+01
    0.10274E+02    0.86514E+01
    0.10482E+02    0.82928E+01
    0.10694E+02    0.79484E+01
    0.10910E+02    0.76178E+01
    0.11130E+02    0.73005E+01
    0.11355E+02    0.69959E+01
    0.11584E+02    0.67036E+01
    0.11818E+02    0.64230E+01
    0.12057E+02    0.61539E+01
    0.12301E+02    0.58956E+01
    0.12549E+02    0.56479E+01
    0.12803E+02    0.54102E+01
    0.13061E+02    0.51822E+01
    0.13325E+02    0.49636E+01
    0.13594E+02    0.47540E+01
    0.13869E+02    0.45529E+01
    0.14149E+02    0.43602E+01
    0.14435E+02    0.41753E+01
    0.14727E+02    0.39982E+01
    0.15024E+02    0.38283E+01
    0.15328E+02    0.36655E+01
    0.15637E+02    0.35095E+01
    0.15953E+02    0.33599E+01
    0.16275E+02    0.32166E+01
    0.16604E+02    0.30793E+01
    0.16940E+02    0.29477E+01
    0.17282E+02    0.28216E+01
    0.17631E+02    0.27008E+01
    0.17987E+02    0.25851E+01
    0.18351E+02    0.24743E+01
    0.18721E+02    0.23681E+01
    0.19099E+02    0.22664E+01
    0.19485E+02    0.21690E+01
    0.19879E+02    0.20757E+01
    0.20280E+02    0.19863E+01
    0.20690E+02    0.19007E+01
    0.21108E+02    0.18188E+01
    0.21535E+02    0.17403E+01
    0.21970E+02    0.16652E+01
    0.22413E+02    0.15933E+01
    0.22866E+02    0.15244E+01
    0.23328E+02    0.14585E+01
    0.23799E+02    0.13954E+01
    0.24280E+02    0.13350E+01
    0.24771E+02    0.12771E+01
    0.25271E+02    0.12218E+01
    0.25782E+02    0.11688E+01
    0.26302E+02    0.11181E+01
    0.26834E+02    0.10695E+01
    0.27376E+02    0.10231E+01
    0.27929E+02    0.97863E+00
    0.28493E+02    0.93608E+00
    0.29069E+02    0.89537E+00
    0.29656E+02    0.85640E+00
    0.30255E+02    0.81912E+00
    0.30866E+02    0.78345E+00
    0.31490E+02    0.74931E+00
    0.32126E+02    0.71665E+00
    0.32775E+02    0.68540E+00
    0.33437E+02    0.65550E+00
    0.34112E+02    0.62690E+00
    0.34801E+02    0.59953E+00
    0.35504E+02    0.57335E+00
    0.36222E+02    0.54830E+00
    0.36953E+02    0.52434E+00
    0.37700E+02    0.50142E+00
    0.38462E+02    0.47950E+00
    0.39239E+02    0.45853E+00
    0.40031E+02    0.43847E+00
    0.40840E+02    0.41928E+00
    0.41665E+02    0.40092E+00
    0.42507E+02    0.38337E+00
    0.43365E+02    0.36658E+00
    0.44241E+02    0.35051E+00
    0.45135E+02    0.33515E+00
    0.46047E+02    0.32046E+00
    0.46977E+02    0.30641E+00
    0.47926E+02    0.29297E+00
    0.48894E+02    0.28012E+00
    0.49882E+02    0.26782E+00
    0.50890E+02    0.25607E+00
    0.51918E+02    0.24483E+00
    0.52966E+02    0.23408E+00
    0.54036E+02    0.22380E+00
    0.55128E+02    0.21397E+00
    0.56242E+02    0.20457E+00
    0.57378E+02    0.19558E+00
    0.58537E+02    0.18699E+00
