    0.57974E-02    0.96567E+04
    0.59145E-02    0.97744E+04
    0.60340E-02    0.98919E+04
    0.61559E-02    0.10009E+05
    0.62803E-02    0.10126E+05
    0.64072E-02    0.10243E+05
    0.65366E-02    0.10360E+05
    0.66686E-02    0.10476E+05
    0.68033E-02    0.10592E+05
    0.69408E-02    0.10707E+05
    0.70810E-02    0.10821E+05
    0.72240E-02    0.10935E+05
    0.73700E-02    0.11048E+05
    0.75189E-02    0.11160E+05
    0.76708E-02    0.11271E+05
    0.78257E-02    0.11380E+05
    0.79838E-02    0.11489E+05
    0.81451E-02    0.11596E+05
    0.83096E-02    0.11702E+05
    0.84775E-02    0.11806E+05
    0.86488E-02    0.11908E+05
    0.88235E-02    0.12009E+05
    0.90017E-02    0.12108E+05
    0.91836E-02    0.12205E+05
    0.93691E-02    0.12299E+05
    0.95583E-02    0.12392E+05
    0.97514E-02    0.12482E+05
    0.99484E-02    0.12569E+05
    0.10149E-01    0.12654E+05
    0.10354E-01    0.12736E+05
    0.10564E-01    0.12816E+05
    0.10777E-01    0.12892E+05
    0.10995E-01    0.12965E+05
    0.11217E-01    0.13034E+05
    0.11443E-01    0.13100E+05
    0.11675E-01    0.13162E+05
    0.11910E-01    0.13221E+05
    0.12151E-01    0.13276E+05
    0.12397E-01    0.13327E+05
    0.12647E-01    0.13374E+05
    0.12902E-01    0.13416E+05
    0.13163E-01    0.13454E+05
    0.13429E-01    0.13487E+05
    0.13700E-01    0.13514E+05
    0.13977E-01    0.13536E+05
    0.14259E-01    0.13552E+05
    0.14547E-01    0.13564E+05
    0.14841E-01    0.13572E+05
    0.15141E-01    0.13577E+05
    0.15447E-01    0.13579E+05
    0.15759E-01    0.13579E+05
    0.16077E-01    0.13573E+05
    0.16402E-01    0.13562E+05
    0.16734E-01    0.13542E+05
    0.17072E-01    0.13513E+05
    0.17416E-01    0.13476E+05
    0.17768E-01    0.13430E+05
    0.18127E-01    0.13378E+05
    0.18493E-01    0.13319E+05
    0.18867E-01    0.13255E+05
    0.19248E-01    0.13186E+05
    0.19637E-01    0.13110E+05
    0.20034E-01    0.13026E+05
    0.20438E-01    0.12934E+05
    0.20851E-01    0.12832E+05
    0.21272E-01    0.12722E+05
    0.21702E-01    0.12605E+05
    0.22141E-01    0.12481E+05
    0.22588E-01    0.12353E+05
    0.23044E-01    0.12220E+05
    0.23510E-01    0.12084E+05
    0.23985E-01    0.11944E+05
    0.24469E-01    0.11799E+05
    0.24964E-01    0.11651E+05
    0.25468E-01    0.11499E+05
    0.25982E-01    0.11342E+05
    0.26507E-01    0.11181E+05
    0.27043E-01    0.11016E+05
    0.27589E-01    0.10847E+05
    0.28146E-01    0.10673E+05
    0.28715E-01    0.10495E+05
    0.29295E-01    0.10313E+05
    0.29887E-01    0.10130E+05
    0.30490E-01    0.99436E+04
    0.31106E-01    0.97560E+04
    0.31735E-01    0.95677E+04
    0.32376E-01    0.93794E+04
    0.33030E-01    0.91918E+04
    0.33697E-01    0.90055E+04
    0.34378E-01    0.88211E+04
    0.35072E-01    0.86391E+04
    0.35781E-01    0.84599E+04
    0.36504E-01    0.82837E+04
    0.37241E-01    0.81109E+04
    0.37993E-01    0.79418E+04
    0.38761E-01    0.77768E+04
    0.39544E-01    0.76160E+04
    0.40343E-01    0.74597E+04
    0.41158E-01    0.73082E+04
    0.41989E-01    0.71617E+04
    0.42838E-01    0.70207E+04
    0.43703E-01    0.68857E+04
    0.44586E-01    0.67572E+04
    0.45486E-01    0.66355E+04
    0.46405E-01    0.65205E+04
    0.47343E-01    0.64117E+04
    0.48299E-01    0.63084E+04
    0.49275E-01    0.62103E+04
    0.50270E-01    0.61169E+04
    0.51286E-01    0.60277E+04
    0.52322E-01    0.59423E+04
    0.53379E-01    0.58603E+04
    0.54457E-01    0.57813E+04
    0.55557E-01    0.57043E+04
    0.56680E-01    0.56285E+04
    0.57825E-01    0.55532E+04
    0.58993E-01    0.54775E+04
    0.60184E-01    0.54008E+04
    0.61400E-01    0.53226E+04
    0.62641E-01    0.52420E+04
    0.63906E-01    0.51579E+04
    0.65197E-01    0.50693E+04
    0.66514E-01    0.49751E+04
    0.67858E-01    0.48761E+04
    0.69229E-01    0.47737E+04
    0.70627E-01    0.46689E+04
    0.72054E-01    0.45603E+04
    0.73510E-01    0.44451E+04
    0.74994E-01    0.43217E+04
    0.76509E-01    0.41917E+04
    0.78055E-01    0.40578E+04
    0.79632E-01    0.39222E+04
    0.81241E-01    0.37858E+04
    0.82882E-01    0.36495E+04
    0.84556E-01    0.35144E+04
    0.86264E-01    0.33821E+04
    0.88007E-01    0.32540E+04
    0.89785E-01    0.31315E+04
    0.91598E-01    0.30158E+04
    0.93449E-01    0.29079E+04
    0.95337E-01    0.28085E+04
    0.97263E-01    0.27185E+04
    0.99227E-01    0.26378E+04
    0.10123E+00    0.25664E+04
    0.10328E+00    0.25038E+04
    0.10536E+00    0.24490E+04
    0.10749E+00    0.24010E+04
    0.10966E+00    0.23584E+04
    0.11188E+00    0.23195E+04
    0.11414E+00    0.22827E+04
    0.11644E+00    0.22462E+04
    0.11880E+00    0.22082E+04
    0.12120E+00    0.21672E+04
    0.12365E+00    0.21218E+04
    0.12614E+00    0.20712E+04
    0.12869E+00    0.20149E+04
    0.13129E+00    0.19532E+04
    0.13394E+00    0.18868E+04
    0.13665E+00    0.18168E+04
    0.13941E+00    0.17447E+04
    0.14223E+00    0.16721E+04
    0.14510E+00    0.16008E+04
    0.14803E+00    0.15328E+04
    0.15102E+00    0.14699E+04
    0.15407E+00    0.14135E+04
    0.15718E+00    0.13644E+04
    0.16036E+00    0.13227E+04
    0.16360E+00    0.12875E+04
    0.16690E+00    0.12578E+04
    0.17028E+00    0.12319E+04
    0.17371E+00    0.12084E+04
    0.17722E+00    0.11854E+04
    0.18080E+00    0.11612E+04
    0.18446E+00    0.11343E+04
    0.18818E+00    0.11037E+04
    0.19198E+00    0.10691E+04
    0.19586E+00    0.10315E+04
    0.19982E+00    0.99210E+03
    0.20386E+00    0.95253E+03
    0.20797E+00    0.91433E+03
    0.21218E+00    0.87890E+03
    0.21646E+00    0.84733E+03
    0.22083E+00    0.82013E+03
    0.22530E+00    0.79708E+03
    0.22985E+00    0.77734E+03
    0.23449E+00    0.75960E+03
    0.23923E+00    0.74246E+03
    0.24406E+00    0.72457E+03
    0.24899E+00    0.70504E+03
    0.25402E+00    0.68364E+03
    0.25915E+00    0.66082E+03
    0.26439E+00    0.63750E+03
    0.26973E+00    0.61475E+03
    0.27518E+00    0.59354E+03
    0.28074E+00    0.57452E+03
    0.28641E+00    0.55785E+03
    0.29219E+00    0.54309E+03
    0.29810E+00    0.52944E+03
    0.30412E+00    0.51602E+03
    0.31026E+00    0.50221E+03
    0.31653E+00    0.48771E+03
    0.32292E+00    0.47268E+03
    0.32945E+00    0.45769E+03
    0.33610E+00    0.44338E+03
    0.34289E+00    0.43013E+03
    0.34982E+00    0.41804E+03
    0.35689E+00    0.40694E+03
    0.36409E+00    0.39637E+03
    0.37145E+00    0.38588E+03
    0.37895E+00    0.37529E+03
    0.38661E+00    0.36462E+03
    0.39442E+00    0.35413E+03
    0.40239E+00    0.34411E+03
    0.41052E+00    0.33470E+03
    0.41881E+00    0.32587E+03
    0.42727E+00    0.31743E+03
    0.43590E+00    0.30917E+03
    0.44471E+00    0.30100E+03
    0.45369E+00    0.29294E+03
    0.46286E+00    0.28514E+03
    0.47221E+00    0.27768E+03
    0.48174E+00    0.27056E+03
    0.49148E+00    0.26372E+03
    0.50141E+00    0.25705E+03
    0.51153E+00    0.25053E+03
    0.52187E+00    0.24417E+03
    0.53241E+00    0.23803E+03
    0.54317E+00    0.23212E+03
    0.55414E+00    0.22640E+03
    0.56533E+00    0.22084E+03
    0.57675E+00    0.21545E+03
    0.58840E+00    0.21021E+03
    0.60029E+00    0.20513E+03
    0.61242E+00    0.20020E+03
    0.62479E+00    0.19541E+03
    0.63741E+00    0.19077E+03
    0.65029E+00    0.18625E+03
    0.66342E+00    0.18187E+03
    0.67683E+00    0.17761E+03
    0.69050E+00    0.17347E+03
    0.70445E+00    0.16944E+03
    0.71868E+00    0.16552E+03
    0.73320E+00    0.16171E+03
    0.74801E+00    0.15799E+03
    0.76312E+00    0.15438E+03
    0.77854E+00    0.15086E+03
    0.79426E+00    0.14743E+03
    0.81031E+00    0.14408E+03
    0.82668E+00    0.14082E+03
    0.84338E+00    0.13764E+03
    0.86041E+00    0.13454E+03
    0.87780E+00    0.13152E+03
    0.89553E+00    0.12856E+03
    0.91362E+00    0.12568E+03
    0.93208E+00    0.12286E+03
    0.95091E+00    0.12011E+03
    0.97011E+00    0.11742E+03
    0.98971E+00    0.11480E+03
    0.10097E+01    0.11223E+03
    0.10301E+01    0.10971E+03
    0.10509E+01    0.10726E+03
    0.10721E+01    0.10485E+03
    0.10938E+01    0.10250E+03
    0.11159E+01    0.10019E+03
    0.11384E+01    0.97936E+02
    0.11614E+01    0.95726E+02
    0.11849E+01    0.93561E+02
    0.12088E+01    0.91441E+02
    0.12333E+01    0.89362E+02
    0.12582E+01    0.87326E+02
    0.12836E+01    0.85329E+02
    0.13095E+01    0.83372E+02
    0.13360E+01    0.81453E+02
    0.13630E+01    0.79571E+02
    0.13905E+01    0.77725E+02
    0.14186E+01    0.75914E+02
    0.14472E+01    0.74138E+02
    0.14765E+01    0.72396E+02
    0.15063E+01    0.70687E+02
    0.15367E+01    0.69010E+02
    0.15678E+01    0.67364E+02
    0.15994E+01    0.65750E+02
    0.16318E+01    0.64165E+02
    0.16647E+01    0.62610E+02
    0.16984E+01    0.61085E+02
    0.17327E+01    0.59588E+02
    0.17677E+01    0.58118E+02
    0.18034E+01    0.56677E+02
    0.18398E+01    0.55262E+02
    0.18770E+01    0.53875E+02
    0.19149E+01    0.52513E+02
    0.19536E+01    0.51177E+02
    0.19930E+01    0.49867E+02
    0.20333E+01    0.48582E+02
    0.20744E+01    0.47321E+02
    0.21163E+01    0.46085E+02
    0.21590E+01    0.44872E+02
    0.22026E+01    0.43683E+02
    0.22471E+01    0.42518E+02
    0.22925E+01    0.41376E+02
    0.23388E+01    0.40256E+02
    0.23861E+01    0.39159E+02
    0.24343E+01    0.38084E+02
    0.24835E+01    0.37030E+02
    0.25336E+01    0.35999E+02
    0.25848E+01    0.34988E+02
    0.26370E+01    0.33999E+02
    0.26903E+01    0.33031E+02
    0.27447E+01    0.32083E+02
    0.28001E+01    0.31155E+02
    0.28567E+01    0.30248E+02
    0.29144E+01    0.29360E+02
    0.29733E+01    0.28492E+02
    0.30333E+01    0.27643E+02
    0.30946E+01    0.26814E+02
    0.31571E+01    0.26003E+02
    0.32209E+01    0.25211E+02
    0.32860E+01    0.24437E+02
    0.33523E+01    0.23681E+02
    0.34201E+01    0.22944E+02
    0.34892E+01    0.22224E+02
    0.35596E+01    0.21521E+02
    0.36316E+01    0.20836E+02
    0.37049E+01    0.20167E+02
    0.37798E+01    0.19516E+02
    0.38561E+01    0.18881E+02
    0.39340E+01    0.18262E+02
    0.40135E+01    0.17659E+02
    0.40946E+01    0.17072E+02
    0.41773E+01    0.16501E+02
    0.42617E+01    0.15945E+02
    0.43478E+01    0.15404E+02
    0.44356E+01    0.14878E+02
    0.45252E+01    0.14367E+02
    0.46166E+01    0.13870E+02
    0.47099E+01    0.13387E+02
    0.48050E+01    0.12918E+02
    0.49021E+01    0.12462E+02
    0.50011E+01    0.12020E+02
    0.51021E+01    0.11591E+02
    0.52052E+01    0.11175E+02
    0.53104E+01    0.10771E+02
    0.54176E+01    0.10380E+02
    0.55271E+01    0.10001E+02
    0.56387E+01    0.96332E+01
    0.57526E+01    0.92773E+01
    0.58689E+01    0.89328E+01
    0.59874E+01    0.85993E+01
    0.61084E+01    0.82766E+01
    0.62318E+01    0.79644E+01
    0.63577E+01    0.76625E+01
    0.64861E+01    0.73706E+01
    0.66171E+01    0.70885E+01
    0.67508E+01    0.68159E+01
    0.68872E+01    0.65526E+01
    0.70263E+01    0.62983E+01
    0.71682E+01    0.60528E+01
    0.73130E+01    0.58159E+01
    0.74608E+01    0.55872E+01
    0.76115E+01    0.53667E+01
    0.77653E+01    0.51540E+01
    0.79221E+01    0.49489E+01
    0.80822E+01    0.47512E+01
    0.82454E+01    0.45607E+01
    0.84120E+01    0.43771E+01
    0.85819E+01    0.42003E+01
    0.87553E+01    0.40300E+01
    0.89322E+01    0.38661E+01
    0.91126E+01    0.37083E+01
    0.92967E+01    0.35564E+01
    0.94845E+01    0.34103E+01
    0.96761E+01    0.32698E+01
    0.98716E+01    0.31346E+01
    0.10071E+02    0.30046E+01
    0.10274E+02    0.28796E+01
    0.10482E+02    0.27595E+01
    0.10694E+02    0.26441E+01
    0.10910E+02    0.25332E+01
    0.11130E+02    0.24266E+01
    0.11355E+02    0.23243E+01
    0.11584E+02    0.22260E+01
    0.11818E+02    0.21317E+01
    0.12057E+02    0.20411E+01
    0.12301E+02    0.19542E+01
    0.12549E+02    0.18708E+01
    0.12803E+02    0.17907E+01
    0.13061E+02    0.17140E+01
    0.13325E+02    0.16403E+01
    0.13594E+02    0.15697E+01
    0.13869E+02    0.15019E+01
    0.14149E+02    0.14370E+01
    0.14435E+02    0.13747E+01
    0.14727E+02    0.13151E+01
    0.15024E+02    0.12579E+01
    0.15328E+02    0.12031E+01
    0.15637E+02    0.11506E+01
    0.15953E+02    0.11003E+01
    0.16275E+02    0.10521E+01
    0.16604E+02    0.10060E+01
    0.16940E+02    0.96178E+00
    0.17282E+02    0.91947E+00
    0.17631E+02    0.87895E+00
    0.17987E+02    0.84016E+00
    0.18351E+02    0.80304E+00
    0.18721E+02    0.76750E+00
    0.19099E+02    0.73349E+00
    0.19485E+02    0.70094E+00
    0.19879E+02    0.66980E+00
    0.20280E+02    0.64000E+00
    0.20690E+02    0.61150E+00
    0.21108E+02    0.58423E+00
    0.21535E+02    0.55814E+00
    0.21970E+02    0.53320E+00
    0.22413E+02    0.50934E+00
    0.22866E+02    0.48652E+00
    0.23328E+02    0.46471E+00
    0.23799E+02    0.44385E+00
    0.24280E+02    0.42391E+00
    0.24771E+02    0.40484E+00
    0.25271E+02    0.38662E+00
    0.25782E+02    0.36920E+00
    0.26302E+02    0.35255E+00
    0.26834E+02    0.33664E+00
    0.27376E+02    0.32143E+00
    0.27929E+02    0.30690E+00
    0.28493E+02    0.29301E+00
    0.29069E+02    0.27974E+00
    0.29656E+02    0.26707E+00
    0.30255E+02    0.25495E+00
    0.30866E+02    0.24338E+00
    0.31490E+02    0.23233E+00
    0.32126E+02    0.22177E+00
    0.32775E+02    0.21169E+00
    0.33437E+02    0.20205E+00
    0.34112E+02    0.19285E+00
    0.34801E+02    0.18407E+00
    0.35504E+02    0.17568E+00
    0.36222E+02    0.16766E+00
    0.36953E+02    0.16001E+00
    0.37700E+02    0.15270E+00
    0.38462E+02    0.14573E+00
    0.39239E+02    0.13907E+00
    0.40031E+02    0.13271E+00
    0.40840E+02    0.12663E+00
    0.41665E+02    0.12084E+00
    0.42507E+02    0.11530E+00
    0.43365E+02    0.11002E+00
    0.44241E+02    0.10498E+00
    0.45135E+02    0.10016E+00
    0.46047E+02    0.95568E-01
    0.46977E+02    0.91181E-01
    0.47926E+02    0.86994E-01
    0.48894E+02    0.82997E-01
    0.49882E+02    0.79183E-01
    0.50890E+02    0.75542E-01
    0.51918E+02    0.72067E-01
    0.52966E+02    0.68751E-01
    0.54036E+02    0.65587E-01
    0.55128E+02    0.62568E-01
    0.56242E+02    0.59688E-01
    0.57378E+02    0.56940E-01
    0.58537E+02    0.54318E-01
