    0.81662E-03    0.61980E+03
    0.83311E-03    0.63148E+03
    0.84994E-03    0.64336E+03
    0.86711E-03    0.65546E+03
    0.88463E-03    0.66777E+03
    0.90250E-03    0.68030E+03
    0.92073E-03    0.69304E+03
    0.93933E-03    0.70602E+03
    0.95831E-03    0.71921E+03
    0.97767E-03    0.73264E+03
    0.99742E-03    0.74631E+03
    0.10176E-02    0.76021E+03
    0.10381E-02    0.77435E+03
    0.10591E-02    0.78873E+03
    0.10805E-02    0.80336E+03
    0.11023E-02    0.81824E+03
    0.11246E-02    0.83338E+03
    0.11473E-02    0.84877E+03
    0.11705E-02    0.86442E+03
    0.11941E-02    0.88033E+03
    0.12182E-02    0.89651E+03
    0.12429E-02    0.91297E+03
    0.12680E-02    0.92969E+03
    0.12936E-02    0.94669E+03
    0.13197E-02    0.96397E+03
    0.13464E-02    0.98154E+03
    0.13736E-02    0.99939E+03
    0.14013E-02    0.10175E+04
    0.14296E-02    0.10360E+04
    0.14585E-02    0.10547E+04
    0.14880E-02    0.10737E+04
    0.15180E-02    0.10931E+04
    0.15487E-02    0.11127E+04
    0.15800E-02    0.11326E+04
    0.16119E-02    0.11529E+04
    0.16445E-02    0.11735E+04
    0.16777E-02    0.11944E+04
    0.17116E-02    0.12156E+04
    0.17462E-02    0.12371E+04
    0.17814E-02    0.12590E+04
    0.18174E-02    0.12811E+04
    0.18541E-02    0.13037E+04
    0.18916E-02    0.13265E+04
    0.19298E-02    0.13497E+04
    0.19688E-02    0.13732E+04
    0.20086E-02    0.13971E+04
    0.20491E-02    0.14212E+04
    0.20905E-02    0.14458E+04
    0.21328E-02    0.14707E+04
    0.21758E-02    0.14959E+04
    0.22198E-02    0.15214E+04
    0.22646E-02    0.15474E+04
    0.23104E-02    0.15736E+04
    0.23571E-02    0.16002E+04
    0.24047E-02    0.16272E+04
    0.24533E-02    0.16545E+04
    0.25028E-02    0.16822E+04
    0.25534E-02    0.17102E+04
    0.26050E-02    0.17385E+04
    0.26576E-02    0.17672E+04
    0.27113E-02    0.17963E+04
    0.27660E-02    0.18257E+04
    0.28219E-02    0.18554E+04
    0.28789E-02    0.18855E+04
    0.29371E-02    0.19159E+04
    0.29964E-02    0.19467E+04
    0.30569E-02    0.19778E+04
    0.31187E-02    0.20092E+04
    0.31817E-02    0.20409E+04
    0.32460E-02    0.20730E+04
    0.33115E-02    0.21054E+04
    0.33784E-02    0.21382E+04
    0.34467E-02    0.21712E+04
    0.35163E-02    0.22046E+04
    0.35874E-02    0.22383E+04
    0.36598E-02    0.22722E+04
    0.37338E-02    0.23065E+04
    0.38092E-02    0.23410E+04
    0.38861E-02    0.23758E+04
    0.39646E-02    0.24109E+04
    0.40447E-02    0.24462E+04
    0.41264E-02    0.24818E+04
    0.42098E-02    0.25177E+04
    0.42948E-02    0.25538E+04
    0.43816E-02    0.25902E+04
    0.44701E-02    0.26267E+04
    0.45604E-02    0.26634E+04
    0.46525E-02    0.27002E+04
    0.47465E-02    0.27371E+04
    0.48424E-02    0.27741E+04
    0.49402E-02    0.28112E+04
    0.50400E-02    0.28485E+04
    0.51419E-02    0.28860E+04
    0.52457E-02    0.29237E+04
    0.53517E-02    0.29615E+04
    0.54598E-02    0.29995E+04
    0.55701E-02    0.30375E+04
    0.56826E-02    0.30756E+04
    0.57974E-02    0.31136E+04
    0.59145E-02    0.31517E+04
    0.60340E-02    0.31897E+04
    0.61559E-02    0.32276E+04
    0.62803E-02    0.32655E+04
    0.64072E-02    0.33033E+04
    0.65366E-02    0.33410E+04
    0.66686E-02    0.33786E+04
    0.68033E-02    0.34160E+04
    0.69408E-02    0.34533E+04
    0.70810E-02    0.34903E+04
    0.72240E-02    0.35271E+04
    0.73700E-02    0.35636E+04
    0.75189E-02    0.35998E+04
    0.76708E-02    0.36356E+04
    0.78257E-02    0.36712E+04
    0.79838E-02    0.37063E+04
    0.81451E-02    0.37410E+04
    0.83096E-02    0.37752E+04
    0.84775E-02    0.38090E+04
    0.86488E-02    0.38422E+04
    0.88235E-02    0.38748E+04
    0.90017E-02    0.39069E+04
    0.91836E-02    0.39383E+04
    0.93691E-02    0.39690E+04
    0.95583E-02    0.39990E+04
    0.97514E-02    0.40282E+04
    0.99484E-02    0.40567E+04
    0.10149E-01    0.40842E+04
    0.10354E-01    0.41109E+04
    0.10564E-01    0.41367E+04
    0.10777E-01    0.41615E+04
    0.10995E-01    0.41852E+04
    0.11217E-01    0.42079E+04
    0.11443E-01    0.42294E+04
    0.11675E-01    0.42498E+04
    0.11910E-01    0.42689E+04
    0.12151E-01    0.42869E+04
    0.12397E-01    0.43036E+04
    0.12647E-01    0.43190E+04
    0.12902E-01    0.43330E+04
    0.13163E-01    0.43455E+04
    0.13429E-01    0.43564E+04
    0.13700E-01    0.43655E+04
    0.13977E-01    0.43727E+04
    0.14259E-01    0.43782E+04
    0.14547E-01    0.43822E+04
    0.14841E-01    0.43851E+04
    0.15141E-01    0.43870E+04
    0.15447E-01    0.43882E+04
    0.15759E-01    0.43883E+04
    0.16077E-01    0.43869E+04
    0.16402E-01    0.43835E+04
    0.16734E-01    0.43775E+04
    0.17072E-01    0.43685E+04
    0.17416E-01    0.43567E+04
    0.17768E-01    0.43423E+04
    0.18127E-01    0.43257E+04
    0.18493E-01    0.43071E+04
    0.18867E-01    0.42869E+04
    0.19248E-01    0.42649E+04
    0.19637E-01    0.42406E+04
    0.20034E-01    0.42139E+04
    0.20438E-01    0.41843E+04
    0.20851E-01    0.41518E+04
    0.21272E-01    0.41166E+04
    0.21702E-01    0.40790E+04
    0.22141E-01    0.40394E+04
    0.22588E-01    0.39982E+04
    0.23044E-01    0.39557E+04
    0.23510E-01    0.39119E+04
    0.23985E-01    0.38668E+04
    0.24469E-01    0.38204E+04
    0.24964E-01    0.37727E+04
    0.25468E-01    0.37237E+04
    0.25982E-01    0.36734E+04
    0.26507E-01    0.36216E+04
    0.27043E-01    0.35684E+04
    0.27589E-01    0.35138E+04
    0.28146E-01    0.34577E+04
    0.28715E-01    0.34003E+04
    0.29295E-01    0.33418E+04
    0.29887E-01    0.32825E+04
    0.30490E-01    0.32224E+04
    0.31106E-01    0.31618E+04
    0.31735E-01    0.31010E+04
    0.32376E-01    0.30401E+04
    0.33030E-01    0.29794E+04
    0.33697E-01    0.29192E+04
    0.34378E-01    0.28595E+04
    0.35072E-01    0.28006E+04
    0.35781E-01    0.27426E+04
    0.36504E-01    0.26855E+04
    0.37241E-01    0.26295E+04
    0.37993E-01    0.25748E+04
    0.38761E-01    0.25213E+04
    0.39544E-01    0.24692E+04
    0.40343E-01    0.24185E+04
    0.41158E-01    0.23694E+04
    0.41989E-01    0.23219E+04
    0.42838E-01    0.22762E+04
    0.43703E-01    0.22324E+04
    0.44586E-01    0.21907E+04
    0.45486E-01    0.21513E+04
    0.46405E-01    0.21141E+04
    0.47343E-01    0.20788E+04
    0.48299E-01    0.20454E+04
    0.49275E-01    0.20137E+04
    0.50270E-01    0.19835E+04
    0.51286E-01    0.19547E+04
    0.52322E-01    0.19272E+04
    0.53379E-01    0.19007E+04
    0.54457E-01    0.18753E+04
    0.55557E-01    0.18505E+04
    0.56680E-01    0.18261E+04
    0.57825E-01    0.18019E+04
    0.58993E-01    0.17776E+04
    0.60184E-01    0.17529E+04
    0.61400E-01    0.17278E+04
    0.62641E-01    0.17018E+04
    0.63906E-01    0.16747E+04
    0.65197E-01    0.16460E+04
    0.66514E-01    0.16155E+04
    0.67858E-01    0.15833E+04
    0.69229E-01    0.15500E+04
    0.70627E-01    0.15159E+04
    0.72054E-01    0.14805E+04
    0.73510E-01    0.14428E+04
    0.74994E-01    0.14023E+04
    0.76509E-01    0.13596E+04
    0.78055E-01    0.13155E+04
    0.79632E-01    0.12708E+04
    0.81241E-01    0.12258E+04
    0.82882E-01    0.11807E+04
    0.84556E-01    0.11359E+04
    0.86264E-01    0.10921E+04
    0.88007E-01    0.10496E+04
    0.89785E-01    0.10090E+04
    0.91598E-01    0.97057E+03
    0.93449E-01    0.93476E+03
    0.95337E-01    0.90182E+03
    0.97263E-01    0.87199E+03
    0.99227E-01    0.84532E+03
    0.10123E+00    0.82176E+03
    0.10328E+00    0.80119E+03
    0.10536E+00    0.78329E+03
    0.10749E+00    0.76768E+03
    0.10966E+00    0.75391E+03
    0.11188E+00    0.74142E+03
    0.11414E+00    0.72965E+03
    0.11644E+00    0.71798E+03
    0.11880E+00    0.70581E+03
    0.12120E+00    0.69258E+03
    0.12365E+00    0.67781E+03
    0.12614E+00    0.66120E+03
    0.12869E+00    0.64261E+03
    0.13129E+00    0.62210E+03
    0.13394E+00    0.59991E+03
    0.13665E+00    0.57643E+03
    0.13941E+00    0.55214E+03
    0.14223E+00    0.52762E+03
    0.14510E+00    0.50351E+03
    0.14803E+00    0.48050E+03
    0.15102E+00    0.45922E+03
    0.15407E+00    0.44021E+03
    0.15718E+00    0.42372E+03
    0.16036E+00    0.40980E+03
    0.16360E+00    0.39818E+03
    0.16690E+00    0.38846E+03
    0.17028E+00    0.38010E+03
    0.17371E+00    0.37255E+03
    0.17722E+00    0.36520E+03
    0.18080E+00    0.35743E+03
    0.18446E+00    0.34865E+03
    0.18818E+00    0.33851E+03
    0.19198E+00    0.32693E+03
    0.19586E+00    0.31421E+03
    0.19982E+00    0.30082E+03
    0.20386E+00    0.28732E+03
    0.20797E+00    0.27428E+03
    0.21218E+00    0.26221E+03
    0.21646E+00    0.25151E+03
    0.22083E+00    0.24237E+03
    0.22530E+00    0.23473E+03
    0.22985E+00    0.22827E+03
    0.23449E+00    0.22254E+03
    0.23923E+00    0.21701E+03
    0.24406E+00    0.21120E+03
    0.24899E+00    0.20476E+03
    0.25402E+00    0.19760E+03
    0.25915E+00    0.18990E+03
    0.26439E+00    0.18198E+03
    0.26973E+00    0.17424E+03
    0.27518E+00    0.16705E+03
    0.28074E+00    0.16066E+03
    0.28641E+00    0.15514E+03
    0.29219E+00    0.15031E+03
    0.29810E+00    0.14589E+03
    0.30412E+00    0.14154E+03
    0.31026E+00    0.13703E+03
    0.31653E+00    0.13224E+03
    0.32292E+00    0.12723E+03
    0.32945E+00    0.12221E+03
    0.33610E+00    0.11743E+03
    0.34289E+00    0.11304E+03
    0.34982E+00    0.10909E+03
    0.35689E+00    0.10550E+03
    0.36409E+00    0.10211E+03
    0.37145E+00    0.98731E+02
    0.37895E+00    0.95297E+02
    0.38661E+00    0.91819E+02
    0.39442E+00    0.88395E+02
    0.40239E+00    0.85143E+02
    0.41052E+00    0.82117E+02
    0.41881E+00    0.79309E+02
    0.42727E+00    0.76644E+02
    0.43590E+00    0.74040E+02
    0.44471E+00    0.71458E+02
    0.45369E+00    0.68909E+02
    0.46286E+00    0.66449E+02
    0.47221E+00    0.64115E+02
    0.48174E+00    0.61910E+02
    0.49148E+00    0.59807E+02
    0.50141E+00    0.57765E+02
    0.51153E+00    0.55771E+02
    0.52187E+00    0.53833E+02
    0.53241E+00    0.51974E+02
    0.54317E+00    0.50199E+02
    0.55414E+00    0.48496E+02
    0.56533E+00    0.46851E+02
    0.57675E+00    0.45264E+02
    0.58840E+00    0.43735E+02
    0.60029E+00    0.42261E+02
    0.61242E+00    0.40843E+02
    0.62479E+00    0.39477E+02
    0.63741E+00    0.38163E+02
    0.65029E+00    0.36897E+02
    0.66342E+00    0.35678E+02
    0.67683E+00    0.34504E+02
    0.69050E+00    0.33373E+02
    0.70445E+00    0.32283E+02
    0.71868E+00    0.31234E+02
    0.73320E+00    0.30223E+02
    0.74801E+00    0.29249E+02
    0.76312E+00    0.28310E+02
    0.77854E+00    0.27405E+02
    0.79426E+00    0.26533E+02
    0.81031E+00    0.25693E+02
    0.82668E+00    0.24883E+02
    0.84338E+00    0.24102E+02
    0.86041E+00    0.23350E+02
    0.87780E+00    0.22624E+02
    0.89553E+00    0.21925E+02
    0.91362E+00    0.21250E+02
    0.93208E+00    0.20600E+02
    0.95091E+00    0.19972E+02
    0.97011E+00    0.19367E+02
    0.98971E+00    0.18783E+02
    0.10097E+01    0.18219E+02
    0.10301E+01    0.17675E+02
    0.10509E+01    0.17150E+02
    0.10721E+01    0.16644E+02
    0.10938E+01    0.16154E+02
    0.11159E+01    0.15681E+02
    0.11384E+01    0.15225E+02
    0.11614E+01    0.14784E+02
    0.11849E+01    0.14358E+02
    0.12088E+01    0.13946E+02
    0.12333E+01    0.13547E+02
    0.12582E+01    0.13162E+02
    0.12836E+01    0.12790E+02
    0.13095E+01    0.12430E+02
    0.13360E+01    0.12081E+02
    0.13630E+01    0.11744E+02
    0.13905E+01    0.11418E+02
    0.14186E+01    0.11102E+02
    0.14472E+01    0.10796E+02
    0.14765E+01    0.10500E+02
    0.15063E+01    0.10213E+02
    0.15367E+01    0.99350E+01
    0.15678E+01    0.96656E+01
    0.15994E+01    0.94043E+01
    0.16318E+01    0.91510E+01
    0.16647E+01    0.89054E+01
    0.16984E+01    0.86671E+01
    0.17327E+01    0.84359E+01
    0.17677E+01    0.82115E+01
    0.18034E+01    0.79937E+01
    0.18398E+01    0.77822E+01
    0.18770E+01    0.75769E+01
    0.19149E+01    0.73773E+01
    0.19536E+01    0.71835E+01
    0.19930E+01    0.69951E+01
    0.20333E+01    0.68120E+01
    0.20744E+01    0.66339E+01
    0.21163E+01    0.64608E+01
    0.21590E+01    0.62924E+01
    0.22026E+01    0.61285E+01
    0.22471E+01    0.59691E+01
    0.22925E+01    0.58139E+01
    0.23388E+01    0.56628E+01
    0.23861E+01    0.55157E+01
    0.24343E+01    0.53725E+01
    0.24835E+01    0.52329E+01
    0.25336E+01    0.50970E+01
    0.25848E+01    0.49645E+01
    0.26370E+01    0.48355E+01
    0.26903E+01    0.47096E+01
    0.27447E+01    0.45869E+01
    0.28001E+01    0.44673E+01
    0.28567E+01    0.43507E+01
    0.29144E+01    0.42369E+01
    0.29733E+01    0.41259E+01
    0.30333E+01    0.40177E+01
    0.30946E+01    0.39120E+01
    0.31571E+01    0.38089E+01
    0.32209E+01    0.37083E+01
    0.32860E+01    0.36101E+01
    0.33523E+01    0.35143E+01
    0.34201E+01    0.34207E+01
    0.34892E+01    0.33293E+01
    0.35596E+01    0.32402E+01
    0.36316E+01    0.31531E+01
    0.37049E+01    0.30680E+01
    0.37798E+01    0.29850E+01
    0.38561E+01    0.29039E+01
    0.39340E+01    0.28247E+01
    0.40135E+01    0.27473E+01
    0.40946E+01    0.26718E+01
    0.41773E+01    0.25980E+01
    0.42617E+01    0.25260E+01
    0.43478E+01    0.24556E+01
    0.44356E+01    0.23869E+01
    0.45252E+01    0.23197E+01
    0.46166E+01    0.22542E+01
    0.47099E+01    0.21902E+01
    0.48050E+01    0.21277E+01
    0.49021E+01    0.20667E+01
    0.50011E+01    0.20071E+01
    0.51021E+01    0.19490E+01
    0.52052E+01    0.18922E+01
    0.53104E+01    0.18368E+01
    0.54176E+01    0.17827E+01
    0.55271E+01    0.17299E+01
    0.56387E+01    0.16784E+01
    0.57526E+01    0.16281E+01
    0.58689E+01    0.15791E+01
    0.59874E+01    0.15312E+01
    0.61084E+01    0.14846E+01
    0.62318E+01    0.14391E+01
    0.63577E+01    0.13948E+01
    0.64861E+01    0.13515E+01
    0.66171E+01    0.13094E+01
    0.67508E+01    0.12683E+01
    0.68872E+01    0.12283E+01
    0.70263E+01    0.11893E+01
    0.71682E+01    0.11513E+01
    0.73130E+01    0.11143E+01
    0.74608E+01    0.10783E+01
    0.76115E+01    0.10433E+01
    0.77653E+01    0.10092E+01
    0.79221E+01    0.97597E+00
    0.80822E+01    0.94367E+00
    0.82454E+01    0.91226E+00
    0.84120E+01    0.88171E+00
    0.85819E+01    0.85202E+00
    0.87553E+01    0.82315E+00
    0.89322E+01    0.79510E+00
    0.91126E+01    0.76784E+00
    0.92967E+01    0.74137E+00
    0.94845E+01    0.71566E+00
    0.96761E+01    0.69070E+00
    0.98716E+01    0.66647E+00
    0.10071E+02    0.64295E+00
    0.10274E+02    0.62014E+00
    0.10482E+02    0.59801E+00
    0.10694E+02    0.57655E+00
    0.10910E+02    0.55575E+00
    0.11130E+02    0.53559E+00
    0.11355E+02    0.51605E+00
    0.11584E+02    0.49712E+00
    0.11818E+02    0.47879E+00
    0.12057E+02    0.46104E+00
    0.12301E+02    0.44385E+00
    0.12549E+02    0.42722E+00
    0.12803E+02    0.41113E+00
    0.13061E+02    0.39557E+00
    0.13325E+02    0.38052E+00
    0.13594E+02    0.36596E+00
    0.13869E+02    0.35190E+00
    0.14149E+02    0.33831E+00
    0.14435E+02    0.32518E+00
    0.14727E+02    0.31250E+00
    0.15024E+02    0.30025E+00
    0.15328E+02    0.28843E+00
    0.15637E+02    0.27702E+00
    0.15953E+02    0.26602E+00
    0.16275E+02    0.25540E+00
    0.16604E+02    0.24517E+00
    0.16940E+02    0.23530E+00
    0.17282E+02    0.22578E+00
    0.17631E+02    0.21662E+00
    0.17987E+02    0.20779E+00
    0.18351E+02    0.19928E+00
    0.18721E+02    0.19109E+00
    0.19099E+02    0.18321E+00
    0.19485E+02    0.17562E+00
    0.19879E+02    0.16832E+00
    0.20280E+02    0.16130E+00
    0.20690E+02    0.15455E+00
    0.21108E+02    0.14806E+00
    0.21535E+02    0.14181E+00
    0.21970E+02    0.13581E+00
    0.22413E+02    0.13005E+00
    0.22866E+02    0.12451E+00
    0.23328E+02    0.11919E+00
    0.23799E+02    0.11409E+00
    0.24280E+02    0.10918E+00
    0.24771E+02    0.10448E+00
    0.25271E+02    0.99962E-01
    0.25782E+02    0.95628E-01
    0.26302E+02    0.91472E-01
    0.26834E+02    0.87485E-01
    0.27376E+02    0.83662E-01
    0.27929E+02    0.79997E-01
    0.28493E+02    0.76483E-01
    0.29069E+02    0.73115E-01
    0.29656E+02    0.69889E-01
    0.30255E+02    0.66797E-01
    0.30866E+02    0.63835E-01
    0.31490E+02    0.60998E-01
    0.32126E+02    0.58282E-01
    0.32775E+02    0.55681E-01
    0.33437E+02    0.53190E-01
    0.34112E+02    0.50807E-01
    0.34801E+02    0.48526E-01
    0.35504E+02    0.46343E-01
    0.36222E+02    0.44254E-01
    0.36953E+02    0.42256E-01
    0.37700E+02    0.40345E-01
    0.38462E+02    0.38517E-01
    0.39239E+02    0.36769E-01
    0.40031E+02    0.35098E-01
    0.40840E+02    0.33501E-01
    0.41665E+02    0.31973E-01
    0.42507E+02    0.30514E-01
    0.43365E+02    0.29118E-01
    0.44241E+02    0.27785E-01
    0.45135E+02    0.26510E-01
    0.46047E+02    0.25293E-01
    0.46977E+02    0.24129E-01
    0.47926E+02    0.23018E-01
    0.48894E+02    0.21956E-01
    0.49882E+02    0.20941E-01
    0.50890E+02    0.19972E-01
    0.51918E+02    0.19047E-01
    0.52966E+02    0.18164E-01
    0.54036E+02    0.17321E-01
    0.55128E+02    0.16517E-01
    0.56242E+02    0.15750E-01
    0.57378E+02    0.15018E-01
    0.58537E+02    0.14320E-01
