    0.69229E-01    0.40478E+04
    0.70627E-01    0.39589E+04
    0.72054E-01    0.38667E+04
    0.73510E-01    0.37689E+04
    0.74994E-01    0.36640E+04
    0.76509E-01    0.35536E+04
    0.78055E-01    0.34398E+04
    0.79632E-01    0.33245E+04
    0.81241E-01    0.32086E+04
    0.82882E-01    0.30926E+04
    0.84556E-01    0.29777E+04
    0.86264E-01    0.28651E+04
    0.88007E-01    0.27562E+04
    0.89785E-01    0.26519E+04
    0.91598E-01    0.25534E+04
    0.93449E-01    0.24616E+04
    0.95337E-01    0.23770E+04
    0.97263E-01    0.23004E+04
    0.99227E-01    0.22317E+04
    0.10123E+00    0.21709E+04
    0.10328E+00    0.21177E+04
    0.10536E+00    0.20711E+04
    0.10749E+00    0.20303E+04
    0.10966E+00    0.19940E+04
    0.11188E+00    0.19610E+04
    0.11414E+00    0.19298E+04
    0.11644E+00    0.18987E+04
    0.11880E+00    0.18665E+04
    0.12120E+00    0.18316E+04
    0.12365E+00    0.17930E+04
    0.12614E+00    0.17499E+04
    0.12869E+00    0.17019E+04
    0.13129E+00    0.16493E+04
    0.13394E+00    0.15927E+04
    0.13665E+00    0.15331E+04
    0.13941E+00    0.14715E+04
    0.14223E+00    0.14096E+04
    0.14510E+00    0.13487E+04
    0.14803E+00    0.12906E+04
    0.15102E+00    0.12369E+04
    0.15407E+00    0.11888E+04
    0.15718E+00    0.11469E+04
    0.16036E+00    0.11113E+04
    0.16360E+00    0.10813E+04
    0.16690E+00    0.10560E+04
    0.17028E+00    0.10339E+04
    0.17371E+00    0.10139E+04
    0.17722E+00    0.99434E+03
    0.18080E+00    0.97379E+03
    0.18446E+00    0.95088E+03
    0.18818E+00    0.92473E+03
    0.19198E+00    0.89524E+03
    0.19586E+00    0.86309E+03
    0.19982E+00    0.82943E+03
    0.20386E+00    0.79562E+03
    0.20797E+00    0.76297E+03
    0.21218E+00    0.73269E+03
    0.21646E+00    0.70572E+03
    0.22083E+00    0.68249E+03
    0.22530E+00    0.66284E+03
    0.22985E+00    0.64602E+03
    0.23449E+00    0.63093E+03
    0.23923E+00    0.61634E+03
    0.24406E+00    0.60112E+03
    0.24899E+00    0.58448E+03
    0.25402E+00    0.56623E+03
    0.25915E+00    0.54675E+03
    0.26439E+00    0.52684E+03
    0.26973E+00    0.50741E+03
    0.27518E+00    0.48930E+03
    0.28074E+00    0.47308E+03
    0.28641E+00    0.45888E+03
    0.29219E+00    0.44633E+03
    0.29810E+00    0.43473E+03
    0.30412E+00    0.42334E+03
    0.31026E+00    0.41160E+03
    0.31653E+00    0.39926E+03
    0.32292E+00    0.38647E+03
    0.32945E+00    0.37371E+03
    0.33610E+00    0.36152E+03
    0.34289E+00    0.35026E+03
    0.34982E+00    0.34000E+03
    0.35689E+00    0.33059E+03
    0.36409E+00    0.32164E+03
    0.37145E+00    0.31276E+03
    0.37895E+00    0.30379E+03
    0.38661E+00    0.29474E+03
    0.39442E+00    0.28586E+03
    0.40239E+00    0.27738E+03
    0.41052E+00    0.26942E+03
    0.41881E+00    0.26197E+03
    0.42727E+00    0.25486E+03
    0.43590E+00    0.24790E+03
    0.44471E+00    0.24102E+03
    0.45369E+00    0.23424E+03
    0.46286E+00    0.22767E+03
    0.47221E+00    0.22140E+03
    0.48174E+00    0.21543E+03
    0.49148E+00    0.20970E+03
    0.50141E+00    0.20412E+03
    0.51153E+00    0.19867E+03
    0.52187E+00    0.19335E+03
    0.53241E+00    0.18823E+03
    0.54317E+00    0.18330E+03
    0.55414E+00    0.17854E+03
    0.56533E+00    0.17393E+03
    0.57675E+00    0.16945E+03
    0.58840E+00    0.16511E+03
    0.60029E+00    0.16090E+03
    0.61242E+00    0.15683E+03
    0.62479E+00    0.15288E+03
    0.63741E+00    0.14906E+03
    0.65029E+00    0.14535E+03
    0.66342E+00    0.14175E+03
    0.67683E+00    0.13826E+03
    0.69050E+00    0.13487E+03
    0.70445E+00    0.13158E+03
    0.71868E+00    0.12839E+03
    0.73320E+00    0.12528E+03
    0.74801E+00    0.12227E+03
    0.76312E+00    0.11934E+03
    0.77854E+00    0.11649E+03
    0.79426E+00    0.11372E+03
    0.81031E+00    0.11103E+03
    0.82668E+00    0.10841E+03
    0.84338E+00    0.10586E+03
    0.86041E+00    0.10337E+03
    0.87780E+00    0.10096E+03
    0.89553E+00    0.98601E+02
    0.91362E+00    0.96306E+02
    0.93208E+00    0.94069E+02
    0.95091E+00    0.91889E+02
    0.97011E+00    0.89762E+02
    0.98971E+00    0.87688E+02
    0.10097E+01    0.85664E+02
    0.10301E+01    0.83689E+02
    0.10509E+01    0.81760E+02
    0.10721E+01    0.79877E+02
    0.10938E+01    0.78038E+02
    0.11159E+01    0.76240E+02
    0.11384E+01    0.74484E+02
    0.11614E+01    0.72767E+02
    0.11849E+01    0.71089E+02
    0.12088E+01    0.69448E+02
    0.12333E+01    0.67842E+02
    0.12582E+01    0.66271E+02
    0.12836E+01    0.64734E+02
    0.13095E+01    0.63230E+02
    0.13360E+01    0.61758E+02
    0.13630E+01    0.60316E+02
    0.13905E+01    0.58904E+02
    0.14186E+01    0.57522E+02
    0.14472E+01    0.56167E+02
    0.14765E+01    0.54841E+02
    0.15063E+01    0.53541E+02
    0.15367E+01    0.52268E+02
    0.15678E+01    0.51020E+02
    0.15994E+01    0.49797E+02
    0.16318E+01    0.48598E+02
    0.16647E+01    0.47423E+02
    0.16984E+01    0.46272E+02
    0.17327E+01    0.45143E+02
    0.17677E+01    0.44036E+02
    0.18034E+01    0.42951E+02
    0.18398E+01    0.41887E+02
    0.18770E+01    0.40845E+02
    0.19149E+01    0.39822E+02
    0.19536E+01    0.38820E+02
    0.19930E+01    0.37838E+02
    0.20333E+01    0.36875E+02
    0.20744E+01    0.35931E+02
    0.21163E+01    0.35005E+02
    0.21590E+01    0.34098E+02
    0.22026E+01    0.33209E+02
    0.22471E+01    0.32338E+02
    0.22925E+01    0.31484E+02
    0.23388E+01    0.30647E+02
    0.23861E+01    0.29828E+02
    0.24343E+01    0.29025E+02
    0.24835E+01    0.28238E+02
    0.25336E+01    0.27468E+02
    0.25848E+01    0.26714E+02
    0.26370E+01    0.25975E+02
    0.26903E+01    0.25252E+02
    0.27447E+01    0.24544E+02
    0.28001E+01    0.23851E+02
    0.28567E+01    0.23173E+02
    0.29144E+01    0.22510E+02
    0.29733E+01    0.21861E+02
    0.30333E+01    0.21227E+02
    0.30946E+01    0.20606E+02
    0.31571E+01    0.19999E+02
    0.32209E+01    0.19406E+02
    0.32860E+01    0.18827E+02
    0.33523E+01    0.18261E+02
    0.34201E+01    0.17708E+02
    0.34892E+01    0.17167E+02
    0.35596E+01    0.16640E+02
    0.36316E+01    0.16125E+02
    0.37049E+01    0.15622E+02
    0.37798E+01    0.15132E+02
    0.38561E+01    0.14654E+02
    0.39340E+01    0.14187E+02
    0.40135E+01    0.13733E+02
    0.40946E+01    0.13289E+02
    0.41773E+01    0.12857E+02
    0.42617E+01    0.12436E+02
    0.43478E+01    0.12027E+02
    0.44356E+01    0.11627E+02
    0.45252E+01    0.11239E+02
    0.46166E+01    0.10861E+02
    0.47099E+01    0.10493E+02
    0.48050E+01    0.10136E+02
    0.49021E+01    0.97879E+01
    0.50011E+01    0.94499E+01
    0.51021E+01    0.91215E+01
    0.52052E+01    0.88026E+01
    0.53104E+01    0.84928E+01
    0.54176E+01    0.81921E+01
    0.55271E+01    0.79003E+01
    0.56387E+01    0.76171E+01
    0.57526E+01    0.73425E+01
    0.58689E+01    0.70762E+01
    0.59874E+01    0.68182E+01
    0.61084E+01    0.65681E+01
    0.62318E+01    0.63259E+01
    0.63577E+01    0.60913E+01
    0.64861E+01    0.58642E+01
    0.66171E+01    0.56444E+01
    0.67508E+01    0.54318E+01
    0.68872E+01    0.52261E+01
    0.70263E+01    0.50272E+01
    0.71682E+01    0.48349E+01
    0.73130E+01    0.46491E+01
    0.74608E+01    0.44696E+01
    0.76115E+01    0.42963E+01
    0.77653E+01    0.41289E+01
    0.79221E+01    0.39673E+01
    0.80822E+01    0.38113E+01
    0.82454E+01    0.36609E+01
    0.84120E+01    0.35157E+01
    0.85819E+01    0.33758E+01
    0.87553E+01    0.32409E+01
    0.89322E+01    0.31108E+01
    0.91126E+01    0.29856E+01
    0.92967E+01    0.28649E+01
    0.94845E+01    0.27486E+01
    0.96761E+01    0.26367E+01
    0.98716E+01    0.25289E+01
    0.10071E+02    0.24252E+01
    0.10274E+02    0.23254E+01
    0.10482E+02    0.22294E+01
    0.10694E+02    0.21371E+01
    0.10910E+02    0.20483E+01
    0.11130E+02    0.19630E+01
    0.11355E+02    0.18809E+01
    0.11584E+02    0.18021E+01
    0.11818E+02    0.17263E+01
    0.12057E+02    0.16535E+01
    0.12301E+02    0.15836E+01
    0.12549E+02    0.15165E+01
    0.12803E+02    0.14521E+01
    0.13061E+02    0.13902E+01
    0.13325E+02    0.13308E+01
    0.13594E+02    0.12738E+01
    0.13869E+02    0.12192E+01
    0.14149E+02    0.11667E+01
    0.14435E+02    0.11164E+01
    0.14727E+02    0.10682E+01
    0.15024E+02    0.10219E+01
    0.15328E+02    0.97760E+00
    0.15637E+02    0.93509E+00
    0.15953E+02    0.89436E+00
    0.16275E+02    0.85532E+00
    0.16604E+02    0.81791E+00
    0.16940E+02    0.78208E+00
    0.17282E+02    0.74775E+00
    0.17631E+02    0.71487E+00
    0.17987E+02    0.68339E+00
    0.18351E+02    0.65324E+00
    0.18721E+02    0.62437E+00
    0.19099E+02    0.59674E+00
    0.19485E+02    0.57028E+00
    0.19879E+02    0.54497E+00
    0.20280E+02    0.52074E+00
    0.20690E+02    0.49755E+00
    0.21108E+02    0.47537E+00
    0.21535E+02    0.45415E+00
    0.21970E+02    0.43385E+00
    0.22413E+02    0.41443E+00
    0.22866E+02    0.39585E+00
    0.23328E+02    0.37809E+00
    0.23799E+02    0.36111E+00
    0.24280E+02    0.34486E+00
    0.24771E+02    0.32934E+00
    0.25271E+02    0.31449E+00
    0.25782E+02    0.30030E+00
    0.26302E+02    0.28673E+00
    0.26834E+02    0.27377E+00
    0.27376E+02    0.26138E+00
    0.27929E+02    0.24954E+00
    0.28493E+02    0.23822E+00
    0.29069E+02    0.22741E+00
    0.29656E+02    0.21708E+00
    0.30255E+02    0.20721E+00
    0.30866E+02    0.19778E+00
    0.31490E+02    0.18877E+00
    0.32126E+02    0.18017E+00
    0.32775E+02    0.17195E+00
    0.33437E+02    0.16410E+00
    0.34112E+02    0.15660E+00
    0.34801E+02    0.14945E+00
    0.35504E+02    0.14261E+00
    0.36222E+02    0.13608E+00
    0.36953E+02    0.12985E+00
    0.37700E+02    0.12390E+00
    0.38462E+02    0.11821E+00
    0.39239E+02    0.11279E+00
    0.40031E+02    0.10761E+00
    0.40840E+02    0.10267E+00
    0.41665E+02    0.97948E-01
    0.42507E+02    0.93444E-01
    0.43365E+02    0.89144E-01
    0.44241E+02    0.85040E-01
    0.45135E+02    0.81122E-01
    0.46047E+02    0.77384E-01
    0.46977E+02    0.73815E-01
    0.47926E+02    0.70410E-01
    0.48894E+02    0.67159E-01
    0.49882E+02    0.64058E-01
    0.50890E+02    0.61098E-01
    0.51918E+02    0.58274E-01
    0.52966E+02    0.55579E-01
    0.54036E+02    0.53009E-01
    0.55128E+02    0.50556E-01
    0.56242E+02    0.48217E-01
    0.57378E+02    0.45985E-01
    0.58537E+02    0.43857E-01
