    0.41158E-01    0.15396E+04
    0.41989E-01    0.15088E+04
    0.42838E-01    0.14790E+04
    0.43703E-01    0.14506E+04
    0.44586E-01    0.14235E+04
    0.45486E-01    0.13978E+04
    0.46405E-01    0.13736E+04
    0.47343E-01    0.13507E+04
    0.48299E-01    0.13290E+04
    0.49275E-01    0.13084E+04
    0.50270E-01    0.12887E+04
    0.51286E-01    0.12700E+04
    0.52322E-01    0.12521E+04
    0.53379E-01    0.12350E+04
    0.54457E-01    0.12184E+04
    0.55557E-01    0.12024E+04
    0.56680E-01    0.11865E+04
    0.57825E-01    0.11708E+04
    0.58993E-01    0.11550E+04
    0.60184E-01    0.11390E+04
    0.61400E-01    0.11227E+04
    0.62641E-01    0.11058E+04
    0.63906E-01    0.10882E+04
    0.65197E-01    0.10696E+04
    0.66514E-01    0.10497E+04
    0.67858E-01    0.10288E+04
    0.69229E-01    0.10072E+04
    0.70627E-01    0.98498E+03
    0.72054E-01    0.96191E+03
    0.73510E-01    0.93738E+03
    0.74994E-01    0.91099E+03
    0.76509E-01    0.88313E+03
    0.78055E-01    0.85438E+03
    0.79632E-01    0.82520E+03
    0.81241E-01    0.79580E+03
    0.82882E-01    0.76636E+03
    0.84556E-01    0.73715E+03
    0.86264E-01    0.70851E+03
    0.88007E-01    0.68077E+03
    0.89785E-01    0.65421E+03
    0.91598E-01    0.62913E+03
    0.93449E-01    0.60573E+03
    0.95337E-01    0.58422E+03
    0.97263E-01    0.56475E+03
    0.99227E-01    0.54735E+03
    0.10123E+00    0.53198E+03
    0.10328E+00    0.51859E+03
    0.10536E+00    0.50694E+03
    0.10749E+00    0.49681E+03
    0.10966E+00    0.48789E+03
    0.11188E+00    0.47981E+03
    0.11414E+00    0.47221E+03
    0.11644E+00    0.46468E+03
    0.11880E+00    0.45681E+03
    0.12120E+00    0.44825E+03
    0.12365E+00    0.43867E+03
    0.12614E+00    0.42788E+03
    0.12869E+00    0.41577E+03
    0.13129E+00    0.40238E+03
    0.13394E+00    0.38788E+03
    0.13665E+00    0.37251E+03
    0.13941E+00    0.35659E+03
    0.14223E+00    0.34052E+03
    0.14510E+00    0.32471E+03
    0.14803E+00    0.30962E+03
    0.15102E+00    0.29567E+03
    0.15407E+00    0.28322E+03
    0.15718E+00    0.27243E+03
    0.16036E+00    0.26335E+03
    0.16360E+00    0.25579E+03
    0.16690E+00    0.24949E+03
    0.17028E+00    0.24409E+03
    0.17371E+00    0.23923E+03
    0.17722E+00    0.23451E+03
    0.18080E+00    0.22950E+03
    0.18446E+00    0.22382E+03
    0.18818E+00    0.21722E+03
    0.19198E+00    0.20966E+03
    0.19586E+00    0.20133E+03
    0.19982E+00    0.19254E+03
    0.20386E+00    0.18368E+03
    0.20797E+00    0.17511E+03
    0.21218E+00    0.16719E+03
    0.21646E+00    0.16018E+03
    0.22083E+00    0.15420E+03
    0.22530E+00    0.14923E+03
    0.22985E+00    0.14505E+03
    0.23449E+00    0.14136E+03
    0.23923E+00    0.13780E+03
    0.24406E+00    0.13404E+03
    0.24899E+00    0.12986E+03
    0.25402E+00    0.12519E+03
    0.25915E+00    0.12015E+03
    0.26439E+00    0.11495E+03
    0.26973E+00    0.10988E+03
    0.27518E+00    0.10516E+03
    0.28074E+00    0.10099E+03
    0.28641E+00    0.97389E+02
    0.29219E+00    0.94264E+02
    0.29810E+00    0.91407E+02
    0.30412E+00    0.88601E+02
    0.31026E+00    0.85677E+02
    0.31653E+00    0.82559E+02
    0.32292E+00    0.79285E+02
    0.32945E+00    0.76005E+02
    0.33610E+00    0.72882E+02
    0.34289E+00    0.70022E+02
    0.34982E+00    0.67453E+02
    0.35689E+00    0.65131E+02
    0.36409E+00    0.62938E+02
    0.37145E+00    0.60756E+02
    0.37895E+00    0.58530E+02
    0.38661E+00    0.56269E+02
    0.39442E+00    0.54043E+02
    0.40239E+00    0.51930E+02
    0.41052E+00    0.49970E+02
    0.41881E+00    0.48156E+02
    0.42727E+00    0.46438E+02
    0.43590E+00    0.44759E+02
    0.44471E+00    0.43091E+02
    0.45369E+00    0.41444E+02
    0.46286E+00    0.39855E+02
    0.47221E+00    0.38351E+02
    0.48174E+00    0.36932E+02
    0.49148E+00    0.35582E+02
    0.50141E+00    0.34271E+02
    0.51153E+00    0.32991E+02
    0.52187E+00    0.31748E+02
    0.53241E+00    0.30556E+02
    0.54317E+00    0.29421E+02
    0.55414E+00    0.28333E+02
    0.56533E+00    0.27284E+02
    0.57675E+00    0.26273E+02
    0.58840E+00    0.25300E+02
    0.60029E+00    0.24363E+02
    0.61242E+00    0.23463E+02
    0.62479E+00    0.22598E+02
    0.63741E+00    0.21767E+02
    0.65029E+00    0.20968E+02
    0.66342E+00    0.20199E+02
    0.67683E+00    0.19461E+02
    0.69050E+00    0.18750E+02
    0.70445E+00    0.18068E+02
    0.71868E+00    0.17412E+02
    0.73320E+00    0.16780E+02
    0.74801E+00    0.16174E+02
    0.76312E+00    0.15590E+02
    0.77854E+00    0.15030E+02
    0.79426E+00    0.14490E+02
    0.81031E+00    0.13972E+02
    0.82668E+00    0.13474E+02
    0.84338E+00    0.12995E+02
    0.86041E+00    0.12534E+02
    0.87780E+00    0.12092E+02
    0.89553E+00    0.11666E+02
    0.91362E+00    0.11257E+02
    0.93208E+00    0.10864E+02
    0.95091E+00    0.10486E+02
    0.97011E+00    0.10122E+02
    0.98971E+00    0.97723E+01
    0.10097E+01    0.94361E+01
    0.10301E+01    0.91128E+01
    0.10509E+01    0.88019E+01
    0.10721E+01    0.85028E+01
    0.10938E+01    0.82151E+01
    0.11159E+01    0.79384E+01
    0.11384E+01    0.76722E+01
    0.11614E+01    0.74161E+01
    0.11849E+01    0.71697E+01
    0.12088E+01    0.69325E+01
    0.12333E+01    0.67043E+01
    0.12582E+01    0.64846E+01
    0.12836E+01    0.62732E+01
    0.13095E+01    0.60696E+01
    0.13360E+01    0.58736E+01
    0.13630E+01    0.56848E+01
    0.13905E+01    0.55030E+01
    0.14186E+01    0.53279E+01
    0.14472E+01    0.51592E+01
    0.14765E+01    0.49967E+01
    0.15063E+01    0.48401E+01
    0.15367E+01    0.46891E+01
    0.15678E+01    0.45436E+01
    0.15994E+01    0.44033E+01
    0.16318E+01    0.42681E+01
    0.16647E+01    0.41376E+01
    0.16984E+01    0.40118E+01
    0.17327E+01    0.38903E+01
    0.17677E+01    0.37732E+01
    0.18034E+01    0.36601E+01
    0.18398E+01    0.35509E+01
    0.18770E+01    0.34455E+01
    0.19149E+01    0.33438E+01
    0.19536E+01    0.32454E+01
    0.19930E+01    0.31505E+01
    0.20333E+01    0.30587E+01
    0.20744E+01    0.29700E+01
    0.21163E+01    0.28842E+01
    0.21590E+01    0.28013E+01
    0.22026E+01    0.27211E+01
    0.22471E+01    0.26436E+01
    0.22925E+01    0.25685E+01
    0.23388E+01    0.24959E+01
    0.23861E+01    0.24256E+01
    0.24343E+01    0.23575E+01
    0.24835E+01    0.22916E+01
    0.25336E+01    0.22277E+01
    0.25848E+01    0.21658E+01
    0.26370E+01    0.21059E+01
    0.26903E+01    0.20477E+01
    0.27447E+01    0.19914E+01
    0.28001E+01    0.19367E+01
    0.28567E+01    0.18837E+01
    0.29144E+01    0.18323E+01
    0.29733E+01    0.17824E+01
    0.30333E+01    0.17339E+01
    0.30946E+01    0.16869E+01
    0.31571E+01    0.16412E+01
    0.32209E+01    0.15969E+01
    0.32860E+01    0.15538E+01
    0.33523E+01    0.15119E+01
    0.34201E+01    0.14712E+01
    0.34892E+01    0.14316E+01
    0.35596E+01    0.13932E+01
    0.36316E+01    0.13558E+01
    0.37049E+01    0.13194E+01
    0.37798E+01    0.12840E+01
    0.38561E+01    0.12495E+01
    0.39340E+01    0.12160E+01
    0.40135E+01    0.11834E+01
    0.40946E+01    0.11516E+01
    0.41773E+01    0.11207E+01
    0.42617E+01    0.10906E+01
    0.43478E+01    0.10612E+01
    0.44356E+01    0.10326E+01
    0.45252E+01    0.10048E+01
    0.46166E+01    0.97764E+00
    0.47099E+01    0.95118E+00
    0.48050E+01    0.92540E+00
    0.49021E+01    0.90027E+00
    0.50011E+01    0.87576E+00
    0.51021E+01    0.85187E+00
    0.52052E+01    0.82857E+00
    0.53104E+01    0.80585E+00
    0.54176E+01    0.78369E+00
    0.55271E+01    0.76208E+00
    0.56387E+01    0.74099E+00
    0.57526E+01    0.72042E+00
    0.58689E+01    0.70036E+00
    0.59874E+01    0.68078E+00
    0.61084E+01    0.66169E+00
    0.62318E+01    0.64305E+00
    0.63577E+01    0.62487E+00
    0.64861E+01    0.60714E+00
    0.66171E+01    0.58983E+00
    0.67508E+01    0.57294E+00
    0.68872E+01    0.55646E+00
    0.70263E+01    0.54039E+00
    0.71682E+01    0.52470E+00
    0.73130E+01    0.50940E+00
    0.74608E+01    0.49448E+00
    0.76115E+01    0.47992E+00
    0.77653E+01    0.46571E+00
    0.79221E+01    0.45186E+00
    0.80822E+01    0.43835E+00
    0.82454E+01    0.42517E+00
    0.84120E+01    0.41232E+00
    0.85819E+01    0.39979E+00
    0.87553E+01    0.38757E+00
    0.89322E+01    0.37567E+00
    0.91126E+01    0.36406E+00
    0.92967E+01    0.35275E+00
    0.94845E+01    0.34173E+00
    0.96761E+01    0.33099E+00
    0.98716E+01    0.32053E+00
    0.10071E+02    0.31035E+00
    0.10274E+02    0.30042E+00
    0.10482E+02    0.29076E+00
    0.10694E+02    0.28136E+00
    0.10910E+02    0.27221E+00
    0.11130E+02    0.26330E+00
    0.11355E+02    0.25463E+00
    0.11584E+02    0.24620E+00
    0.11818E+02    0.23800E+00
    0.12057E+02    0.23003E+00
    0.12301E+02    0.22228E+00
    0.12549E+02    0.21475E+00
    0.12803E+02    0.20743E+00
    0.13061E+02    0.20032E+00
    0.13325E+02    0.19341E+00
    0.13594E+02    0.18670E+00
    0.13869E+02    0.18019E+00
    0.14149E+02    0.17387E+00
    0.14435E+02    0.16774E+00
    0.14727E+02    0.16179E+00
    0.15024E+02    0.15602E+00
    0.15328E+02    0.15042E+00
    0.15637E+02    0.14499E+00
    0.15953E+02    0.13974E+00
    0.16275E+02    0.13464E+00
    0.16604E+02    0.12971E+00
    0.16940E+02    0.12493E+00
    0.17282E+02    0.12030E+00
    0.17631E+02    0.11582E+00
    0.17987E+02    0.11148E+00
    0.18351E+02    0.10729E+00
    0.18721E+02    0.10323E+00
    0.19099E+02    0.99310E-01
    0.19485E+02    0.95517E-01
    0.19879E+02    0.91851E-01
    0.20280E+02    0.88309E-01
    0.20690E+02    0.84887E-01
    0.21108E+02    0.81582E-01
    0.21535E+02    0.78390E-01
    0.21970E+02    0.75310E-01
    0.22413E+02    0.72336E-01
    0.22866E+02    0.69467E-01
    0.23328E+02    0.66700E-01
    0.23799E+02    0.64031E-01
    0.24280E+02    0.61458E-01
    0.24771E+02    0.58978E-01
    0.25271E+02    0.56587E-01
    0.25782E+02    0.54284E-01
    0.26302E+02    0.52066E-01
    0.26834E+02    0.49930E-01
    0.27376E+02    0.47873E-01
    0.27929E+02    0.45893E-01
    0.28493E+02    0.43988E-01
    0.29069E+02    0.42154E-01
    0.29656E+02    0.40391E-01
    0.30255E+02    0.38695E-01
    0.30866E+02    0.37065E-01
    0.31490E+02    0.35498E-01
    0.32126E+02    0.33991E-01
    0.32775E+02    0.32544E-01
    0.33437E+02    0.31154E-01
    0.34112E+02    0.29818E-01
    0.34801E+02    0.28536E-01
    0.35504E+02    0.27305E-01
    0.36222E+02    0.26124E-01
    0.36953E+02    0.24991E-01
    0.37700E+02    0.23903E-01
    0.38462E+02    0.22860E-01
    0.39239E+02    0.21860E-01
    0.40031E+02    0.20901E-01
    0.40840E+02    0.19981E-01
    0.41665E+02    0.19100E-01
    0.42507E+02    0.18256E-01
    0.43365E+02    0.17447E-01
    0.44241E+02    0.16671E-01
    0.45135E+02    0.15929E-01
    0.46047E+02    0.15217E-01
    0.46977E+02    0.14536E-01
    0.47926E+02    0.13883E-01
    0.48894E+02    0.13258E-01
    0.49882E+02    0.12660E-01
    0.50890E+02    0.12087E-01
    0.51918E+02    0.11540E-01
    0.52966E+02    0.11016E-01
    0.54036E+02    0.10515E-01
    0.55128E+02    0.10037E-01
    0.56242E+02    0.95798E-02
    0.57378E+02    0.91433E-02
    0.58537E+02    0.87264E-02
