    0.72240E-02    0.81005E+04
    0.73700E-02    0.81842E+04
    0.75189E-02    0.82671E+04
    0.76708E-02    0.83493E+04
    0.78257E-02    0.84307E+04
    0.79838E-02    0.85112E+04
    0.81451E-02    0.85907E+04
    0.83096E-02    0.86691E+04
    0.84775E-02    0.87464E+04
    0.86488E-02    0.88225E+04
    0.88235E-02    0.88972E+04
    0.90017E-02    0.89706E+04
    0.91836E-02    0.90425E+04
    0.93691E-02    0.91128E+04
    0.95583E-02    0.91814E+04
    0.97514E-02    0.92482E+04
    0.99484E-02    0.93133E+04
    0.10149E-01    0.93763E+04
    0.10354E-01    0.94373E+04
    0.10564E-01    0.94962E+04
    0.10777E-01    0.95528E+04
    0.10995E-01    0.96070E+04
    0.11217E-01    0.96588E+04
    0.11443E-01    0.97079E+04
    0.11675E-01    0.97543E+04
    0.11910E-01    0.97979E+04
    0.12151E-01    0.98387E+04
    0.12397E-01    0.98767E+04
    0.12647E-01    0.99117E+04
    0.12902E-01    0.99435E+04
    0.13163E-01    0.99718E+04
    0.13429E-01    0.99964E+04
    0.13700E-01    0.10017E+05
    0.13977E-01    0.10033E+05
    0.14259E-01    0.10045E+05
    0.14547E-01    0.10054E+05
    0.14841E-01    0.10060E+05
    0.15141E-01    0.10064E+05
    0.15447E-01    0.10066E+05
    0.15759E-01    0.10066E+05
    0.16077E-01    0.10063E+05
    0.16402E-01    0.10054E+05
    0.16734E-01    0.10040E+05
    0.17072E-01    0.10019E+05
    0.17416E-01    0.99914E+04
    0.17768E-01    0.99580E+04
    0.18127E-01    0.99194E+04
    0.18493E-01    0.98764E+04
    0.18867E-01    0.98295E+04
    0.19248E-01    0.97784E+04
    0.19637E-01    0.97223E+04
    0.20034E-01    0.96604E+04
    0.20438E-01    0.95922E+04
    0.20851E-01    0.95172E+04
    0.21272E-01    0.94359E+04
    0.21702E-01    0.93492E+04
    0.22141E-01    0.92580E+04
    0.22588E-01    0.91631E+04
    0.23044E-01    0.90652E+04
    0.23510E-01    0.89643E+04
    0.23985E-01    0.88605E+04
    0.24469E-01    0.87538E+04
    0.24964E-01    0.86441E+04
    0.25468E-01    0.85314E+04
    0.25982E-01    0.84156E+04
    0.26507E-01    0.82967E+04
    0.27043E-01    0.81745E+04
    0.27589E-01    0.80489E+04
    0.28146E-01    0.79200E+04
    0.28715E-01    0.77883E+04
    0.29295E-01    0.76541E+04
    0.29887E-01    0.75179E+04
    0.30490E-01    0.73801E+04
    0.31106E-01    0.72411E+04
    0.31735E-01    0.71016E+04
    0.32376E-01    0.69621E+04
    0.33030E-01    0.68230E+04
    0.33697E-01    0.66850E+04
    0.34378E-01    0.65483E+04
    0.35072E-01    0.64134E+04
    0.35781E-01    0.62804E+04
    0.36504E-01    0.61498E+04
    0.37241E-01    0.60217E+04
    0.37993E-01    0.58963E+04
    0.38761E-01    0.57739E+04
    0.39544E-01    0.56546E+04
    0.40343E-01    0.55387E+04
    0.41158E-01    0.54263E+04
    0.41989E-01    0.53176E+04
    0.42838E-01    0.52130E+04
    0.43703E-01    0.51129E+04
    0.44586E-01    0.50176E+04
    0.45486E-01    0.49273E+04
    0.46405E-01    0.48420E+04
    0.47343E-01    0.47613E+04
    0.48299E-01    0.46848E+04
    0.49275E-01    0.46121E+04
    0.50270E-01    0.45428E+04
    0.51286E-01    0.44767E+04
    0.52322E-01    0.44134E+04
    0.53379E-01    0.43526E+04
    0.54457E-01    0.42941E+04
    0.55557E-01    0.42371E+04
    0.56680E-01    0.41809E+04
    0.57825E-01    0.41251E+04
    0.58993E-01    0.40691E+04
    0.60184E-01    0.40123E+04
    0.61400E-01    0.39543E+04
    0.62641E-01    0.38945E+04
    0.63906E-01    0.38322E+04
    0.65197E-01    0.37664E+04
    0.66514E-01    0.36964E+04
    0.67858E-01    0.36229E+04
    0.69229E-01    0.35467E+04
    0.70627E-01    0.34688E+04
    0.72054E-01    0.33879E+04
    0.73510E-01    0.33022E+04
    0.74994E-01    0.32102E+04
    0.76509E-01    0.31132E+04
    0.78055E-01    0.30134E+04
    0.79632E-01    0.29122E+04
    0.81241E-01    0.28103E+04
    0.82882E-01    0.27085E+04
    0.84556E-01    0.26075E+04
    0.86264E-01    0.25087E+04
    0.88007E-01    0.24129E+04
    0.89785E-01    0.23213E+04
    0.91598E-01    0.22348E+04
    0.93449E-01    0.21540E+04
    0.95337E-01    0.20798E+04
    0.97263E-01    0.20124E+04
    0.99227E-01    0.19521E+04
    0.10123E+00    0.18987E+04
    0.10328E+00    0.18519E+04
    0.10536E+00    0.18111E+04
    0.10749E+00    0.17753E+04
    0.10966E+00    0.17435E+04
    0.11188E+00    0.17146E+04
    0.11414E+00    0.16872E+04
    0.11644E+00    0.16600E+04
    0.11880E+00    0.16317E+04
    0.12120E+00    0.16012E+04
    0.12365E+00    0.15673E+04
    0.12614E+00    0.15294E+04
    0.12869E+00    0.14873E+04
    0.13129E+00    0.14410E+04
    0.13394E+00    0.13912E+04
    0.13665E+00    0.13387E+04
    0.13941E+00    0.12845E+04
    0.14223E+00    0.12300E+04
    0.14510E+00    0.11763E+04
    0.14803E+00    0.11252E+04
    0.15102E+00    0.10779E+04
    0.15407E+00    0.10355E+04
    0.15718E+00    0.99857E+03
    0.16036E+00    0.96725E+03
    0.16360E+00    0.94090E+03
    0.16690E+00    0.91863E+03
    0.17028E+00    0.89931E+03
    0.17371E+00    0.88173E+03
    0.17722E+00    0.86460E+03
    0.18080E+00    0.84657E+03
    0.18446E+00    0.82644E+03
    0.18818E+00    0.80345E+03
    0.19198E+00    0.77748E+03
    0.19586E+00    0.74915E+03
    0.19982E+00    0.71948E+03
    0.20386E+00    0.68966E+03
    0.20797E+00    0.66086E+03
    0.21218E+00    0.63416E+03
    0.21646E+00    0.61039E+03
    0.22083E+00    0.58994E+03
    0.22530E+00    0.57265E+03
    0.22985E+00    0.55788E+03
    0.23449E+00    0.54464E+03
    0.23923E+00    0.53184E+03
    0.24406E+00    0.51848E+03
    0.24899E+00    0.50385E+03
    0.25402E+00    0.48779E+03
    0.25915E+00    0.47063E+03
    0.26439E+00    0.45308E+03
    0.26973E+00    0.43595E+03
    0.27518E+00    0.41999E+03
    0.28074E+00    0.40571E+03
    0.28641E+00    0.39323E+03
    0.29219E+00    0.38222E+03
    0.29810E+00    0.37204E+03
    0.30412E+00    0.36205E+03
    0.31026E+00    0.35175E+03
    0.31653E+00    0.34091E+03
    0.32292E+00    0.32966E+03
    0.32945E+00    0.31844E+03
    0.33610E+00    0.30773E+03
    0.34289E+00    0.29783E+03
    0.34982E+00    0.28883E+03
    0.35689E+00    0.28059E+03
    0.36409E+00    0.27275E+03
    0.37145E+00    0.26498E+03
    0.37895E+00    0.25712E+03
    0.38661E+00    0.24920E+03
    0.39442E+00    0.24141E+03
    0.40239E+00    0.23399E+03
    0.41052E+00    0.22703E+03
    0.41881E+00    0.22052E+03
    0.42727E+00    0.21431E+03
    0.43590E+00    0.20824E+03
    0.44471E+00    0.20224E+03
    0.45369E+00    0.19633E+03
    0.46286E+00    0.19060E+03
    0.47221E+00    0.18514E+03
    0.48174E+00    0.17995E+03
    0.49148E+00    0.17497E+03
    0.50141E+00    0.17012E+03
    0.51153E+00    0.16539E+03
    0.52187E+00    0.16078E+03
    0.53241E+00    0.15634E+03
    0.54317E+00    0.15207E+03
    0.55414E+00    0.14796E+03
    0.56533E+00    0.14397E+03
    0.57675E+00    0.14010E+03
    0.58840E+00    0.13636E+03
    0.60029E+00    0.13274E+03
    0.61242E+00    0.12924E+03
    0.62479E+00    0.12585E+03
    0.63741E+00    0.12256E+03
    0.65029E+00    0.11938E+03
    0.66342E+00    0.11630E+03
    0.67683E+00    0.11332E+03
    0.69050E+00    0.11043E+03
    0.70445E+00    0.10762E+03
    0.71868E+00    0.10490E+03
    0.73320E+00    0.10227E+03
    0.74801E+00    0.99707E+02
    0.76312E+00    0.97223E+02
    0.77854E+00    0.94813E+02
    0.79426E+00    0.92472E+02
    0.81031E+00    0.90199E+02
    0.82668E+00    0.87991E+02
    0.84338E+00    0.85845E+02
    0.86041E+00    0.83759E+02
    0.87780E+00    0.81731E+02
    0.89553E+00    0.79759E+02
    0.91362E+00    0.77841E+02
    0.93208E+00    0.75975E+02
    0.95091E+00    0.74158E+02
    0.97011E+00    0.72390E+02
    0.98971E+00    0.70668E+02
    0.10097E+01    0.68990E+02
    0.10301E+01    0.67355E+02
    0.10509E+01    0.65762E+02
    0.10721E+01    0.64209E+02
    0.10938E+01    0.62695E+02
    0.11159E+01    0.61217E+02
    0.11384E+01    0.59776E+02
    0.11614E+01    0.58369E+02
    0.11849E+01    0.56996E+02
    0.12088E+01    0.55655E+02
    0.12333E+01    0.54346E+02
    0.12582E+01    0.53067E+02
    0.12836E+01    0.51818E+02
    0.13095E+01    0.50596E+02
    0.13360E+01    0.49403E+02
    0.13630E+01    0.48236E+02
    0.13905E+01    0.47095E+02
    0.14186E+01    0.45979E+02
    0.14472E+01    0.44887E+02
    0.14765E+01    0.43819E+02
    0.15063E+01    0.42774E+02
    0.15367E+01    0.41751E+02
    0.15678E+01    0.40750E+02
    0.15994E+01    0.39770E+02
    0.16318E+01    0.38811E+02
    0.16647E+01    0.37872E+02
    0.16984E+01    0.36952E+02
    0.17327E+01    0.36051E+02
    0.17677E+01    0.35169E+02
    0.18034E+01    0.34305E+02
    0.18398E+01    0.33458E+02
    0.18770E+01    0.32629E+02
    0.19149E+01    0.31817E+02
    0.19536E+01    0.31021E+02
    0.19930E+01    0.30242E+02
    0.20333E+01    0.29478E+02
    0.20744E+01    0.28730E+02
    0.21163E+01    0.27997E+02
    0.21590E+01    0.27279E+02
    0.22026E+01    0.26575E+02
    0.22471E+01    0.25886E+02
    0.22925E+01    0.25211E+02
    0.23388E+01    0.24550E+02
    0.23861E+01    0.23902E+02
    0.24343E+01    0.23268E+02
    0.24835E+01    0.22647E+02
    0.25336E+01    0.22039E+02
    0.25848E+01    0.21443E+02
    0.26370E+01    0.20860E+02
    0.26903E+01    0.20289E+02
    0.27447E+01    0.19730E+02
    0.28001E+01    0.19183E+02
    0.28567E+01    0.18648E+02
    0.29144E+01    0.18125E+02
    0.29733E+01    0.17612E+02
    0.30333E+01    0.17111E+02
    0.30946E+01    0.16621E+02
    0.31571E+01    0.16142E+02
    0.32209E+01    0.15673E+02
    0.32860E+01    0.15215E+02
    0.33523E+01    0.14767E+02
    0.34201E+01    0.14330E+02
    0.34892E+01    0.13902E+02
    0.35596E+01    0.13485E+02
    0.36316E+01    0.13077E+02
    0.37049E+01    0.12679E+02
    0.37798E+01    0.12290E+02
    0.38561E+01    0.11911E+02
    0.39340E+01    0.11540E+02
    0.40135E+01    0.11179E+02
    0.40946E+01    0.10827E+02
    0.41773E+01    0.10483E+02
    0.42617E+01    0.10148E+02
    0.43478E+01    0.98220E+01
    0.44356E+01    0.95039E+01
    0.45252E+01    0.91941E+01
    0.46166E+01    0.88923E+01
    0.47099E+01    0.85984E+01
    0.48050E+01    0.83124E+01
    0.49021E+01    0.80340E+01
    0.50011E+01    0.77632E+01
    0.51021E+01    0.74999E+01
    0.52052E+01    0.72438E+01
    0.53104E+01    0.69948E+01
    0.54176E+01    0.67529E+01
    0.55271E+01    0.65178E+01
    0.56387E+01    0.62895E+01
    0.57526E+01    0.60678E+01
    0.58689E+01    0.58526E+01
    0.59874E+01    0.56439E+01
    0.61084E+01    0.54413E+01
    0.62318E+01    0.52449E+01
    0.63577E+01    0.50544E+01
    0.64861E+01    0.48699E+01
    0.66171E+01    0.46910E+01
    0.67508E+01    0.45178E+01
    0.68872E+01    0.43500E+01
    0.70263E+01    0.41876E+01
    0.71682E+01    0.40304E+01
    0.73130E+01    0.38784E+01
    0.74608E+01    0.37313E+01
    0.76115E+01    0.35891E+01
    0.77653E+01    0.34516E+01
    0.79221E+01    0.33188E+01
    0.80822E+01    0.31904E+01
    0.82454E+01    0.30665E+01
    0.84120E+01    0.29468E+01
    0.85819E+01    0.28313E+01
    0.87553E+01    0.27198E+01
    0.89322E+01    0.26122E+01
    0.91126E+01    0.25084E+01
    0.92967E+01    0.24084E+01
    0.94845E+01    0.23120E+01
    0.96761E+01    0.22190E+01
    0.98716E+01    0.21294E+01
    0.10071E+02    0.20432E+01
    0.10274E+02    0.19601E+01
    0.10482E+02    0.18801E+01
    0.10694E+02    0.18031E+01
    0.10910E+02    0.17290E+01
    0.11130E+02    0.16576E+01
    0.11355E+02    0.15890E+01
    0.11584E+02    0.15231E+01
    0.11818E+02    0.14596E+01
    0.12057E+02    0.13986E+01
    0.12301E+02    0.13400E+01
    0.12549E+02    0.12837E+01
    0.12803E+02    0.12296E+01
    0.13061E+02    0.11776E+01
    0.13325E+02    0.11277E+01
    0.13594E+02    0.10797E+01
    0.13869E+02    0.10337E+01
    0.14149E+02    0.98953E+00
    0.14435E+02    0.94714E+00
    0.14727E+02    0.90646E+00
    0.15024E+02    0.86743E+00
    0.15328E+02    0.83000E+00
    0.15637E+02    0.79410E+00
    0.15953E+02    0.75967E+00
    0.16275E+02    0.72667E+00
    0.16604E+02    0.69503E+00
    0.16940E+02    0.66471E+00
    0.17282E+02    0.63565E+00
    0.17631E+02    0.60780E+00
    0.17987E+02    0.58113E+00
    0.18351E+02    0.55558E+00
    0.18721E+02    0.53110E+00
    0.19099E+02    0.50766E+00
    0.19485E+02    0.48522E+00
    0.19879E+02    0.46373E+00
    0.20280E+02    0.44316E+00
    0.20690E+02    0.42347E+00
    0.21108E+02    0.40463E+00
    0.21535E+02    0.38660E+00
    0.21970E+02    0.36934E+00
    0.22413E+02    0.35283E+00
    0.22866E+02    0.33704E+00
    0.23328E+02    0.32193E+00
    0.23799E+02    0.30748E+00
    0.24280E+02    0.29367E+00
    0.24771E+02    0.28045E+00
    0.25271E+02    0.26781E+00
    0.25782E+02    0.25573E+00
    0.26302E+02    0.24418E+00
    0.26834E+02    0.23314E+00
    0.27376E+02    0.22259E+00
    0.27929E+02    0.21250E+00
    0.28493E+02    0.20286E+00
    0.29069E+02    0.19365E+00
    0.29656E+02    0.18485E+00
    0.30255E+02    0.17644E+00
    0.30866E+02    0.16840E+00
    0.31490E+02    0.16073E+00
    0.32126E+02    0.15339E+00
    0.32775E+02    0.14639E+00
    0.33437E+02    0.13970E+00
    0.34112E+02    0.13331E+00
    0.34801E+02    0.12720E+00
    0.35504E+02    0.12138E+00
    0.36222E+02    0.11581E+00
    0.36953E+02    0.11050E+00
    0.37700E+02    0.10542E+00
    0.38462E+02    0.10058E+00
    0.39239E+02    0.95953E-01
    0.40031E+02    0.91539E-01
    0.40840E+02    0.87324E-01
    0.41665E+02    0.83302E-01
    0.42507E+02    0.79462E-01
    0.43365E+02    0.75797E-01
    0.44241E+02    0.72299E-01
    0.45135E+02    0.68960E-01
    0.46047E+02    0.65773E-01
    0.46977E+02    0.62732E-01
    0.47926E+02    0.59830E-01
    0.48894E+02    0.57060E-01
    0.49882E+02    0.54417E-01
    0.50890E+02    0.51896E-01
    0.51918E+02    0.49490E-01
    0.52966E+02    0.47194E-01
    0.54036E+02    0.45005E-01
    0.55128E+02    0.42916E-01
    0.56242E+02    0.40924E-01
    0.57378E+02    0.39024E-01
    0.58537E+02    0.37212E-01
