    0.29371E-02    0.96536E+03
    0.29964E-02    0.98087E+03
    0.30569E-02    0.99654E+03
    0.31187E-02    0.10124E+04
    0.31817E-02    0.10284E+04
    0.32460E-02    0.10446E+04
    0.33115E-02    0.10609E+04
    0.33784E-02    0.10774E+04
    0.34467E-02    0.10941E+04
    0.35163E-02    0.11109E+04
    0.35874E-02    0.11278E+04
    0.36598E-02    0.11450E+04
    0.37338E-02    0.11622E+04
    0.38092E-02    0.11796E+04
    0.38861E-02    0.11972E+04
    0.39646E-02    0.12149E+04
    0.40447E-02    0.12327E+04
    0.41264E-02    0.12506E+04
    0.42098E-02    0.12687E+04
    0.42948E-02    0.12869E+04
    0.43816E-02    0.13052E+04
    0.44701E-02    0.13236E+04
    0.45604E-02    0.13421E+04
    0.46525E-02    0.13607E+04
    0.47465E-02    0.13794E+04
    0.48424E-02    0.13981E+04
    0.49402E-02    0.14169E+04
    0.50400E-02    0.14358E+04
    0.51419E-02    0.14547E+04
    0.52457E-02    0.14737E+04
    0.53517E-02    0.14928E+04
    0.54598E-02    0.15120E+04
    0.55701E-02    0.15311E+04
    0.56826E-02    0.15503E+04
    0.57974E-02    0.15695E+04
    0.59145E-02    0.15887E+04
    0.60340E-02    0.16078E+04
    0.61559E-02    0.16270E+04
    0.62803E-02    0.16461E+04
    0.64072E-02    0.16652E+04
    0.65366E-02    0.16842E+04
    0.66686E-02    0.17032E+04
    0.68033E-02    0.17220E+04
    0.69408E-02    0.17408E+04
    0.70810E-02    0.17595E+04
    0.72240E-02    0.17781E+04
    0.73700E-02    0.17965E+04
    0.75189E-02    0.18147E+04
    0.76708E-02    0.18328E+04
    0.78257E-02    0.18508E+04
    0.79838E-02    0.18685E+04
    0.81451E-02    0.18860E+04
    0.83096E-02    0.19033E+04
    0.84775E-02    0.19203E+04
    0.86488E-02    0.19371E+04
    0.88235E-02    0.19536E+04
    0.90017E-02    0.19697E+04
    0.91836E-02    0.19856E+04
    0.93691E-02    0.20011E+04
    0.95583E-02    0.20162E+04
    0.97514E-02    0.20310E+04
    0.99484E-02    0.20454E+04
    0.10149E-01    0.20593E+04
    0.10354E-01    0.20728E+04
    0.10564E-01    0.20858E+04
    0.10777E-01    0.20983E+04
    0.10995E-01    0.21103E+04
    0.11217E-01    0.21218E+04
    0.11443E-01    0.21326E+04
    0.11675E-01    0.21429E+04
    0.11910E-01    0.21526E+04
    0.12151E-01    0.21617E+04
    0.12397E-01    0.21701E+04
    0.12647E-01    0.21779E+04
    0.12902E-01    0.21850E+04
    0.13163E-01    0.21914E+04
    0.13429E-01    0.21969E+04
    0.13700E-01    0.22015E+04
    0.13977E-01    0.22052E+04
    0.14259E-01    0.22080E+04
    0.14547E-01    0.22101E+04
    0.14841E-01    0.22115E+04
    0.15141E-01    0.22125E+04
    0.15447E-01    0.22132E+04
    0.15759E-01    0.22133E+04
    0.16077E-01    0.22126E+04
    0.16402E-01    0.22109E+04
    0.16734E-01    0.22079E+04
    0.17072E-01    0.22034E+04
    0.17416E-01    0.21975E+04
    0.17768E-01    0.21903E+04
    0.18127E-01    0.21820E+04
    0.18493E-01    0.21727E+04
    0.18867E-01    0.21625E+04
    0.19248E-01    0.21514E+04
    0.19637E-01    0.21392E+04
    0.20034E-01    0.21258E+04
    0.20438E-01    0.21109E+04
    0.20851E-01    0.20945E+04
    0.21272E-01    0.20768E+04
    0.21702E-01    0.20579E+04
    0.22141E-01    0.20380E+04
    0.22588E-01    0.20172E+04
    0.23044E-01    0.19958E+04
    0.23510E-01    0.19737E+04
    0.23985E-01    0.19510E+04
    0.24469E-01    0.19277E+04
    0.24964E-01    0.19036E+04
    0.25468E-01    0.18790E+04
    0.25982E-01    0.18536E+04
    0.26507E-01    0.18275E+04
    0.27043E-01    0.18007E+04
    0.27589E-01    0.17731E+04
    0.28146E-01    0.17449E+04
    0.28715E-01    0.17159E+04
    0.29295E-01    0.16864E+04
    0.29887E-01    0.16565E+04
    0.30490E-01    0.16262E+04
    0.31106E-01    0.15956E+04
    0.31735E-01    0.15649E+04
    0.32376E-01    0.15342E+04
    0.33030E-01    0.15036E+04
    0.33697E-01    0.14732E+04
    0.34378E-01    0.14431E+04
    0.35072E-01    0.14134E+04
    0.35781E-01    0.13841E+04
    0.36504E-01    0.13553E+04
    0.37241E-01    0.13270E+04
    0.37993E-01    0.12993E+04
    0.38761E-01    0.12723E+04
    0.39544E-01    0.12460E+04
    0.40343E-01    0.12204E+04
    0.41158E-01    0.11956E+04
    0.41989E-01    0.11716E+04
    0.42838E-01    0.11485E+04
    0.43703E-01    0.11264E+04
    0.44586E-01    0.11054E+04
    0.45486E-01    0.10855E+04
    0.46405E-01    0.10667E+04
    0.47343E-01    0.10489E+04
    0.48299E-01    0.10320E+04
    0.49275E-01    0.10160E+04
    0.50270E-01    0.10008E+04
    0.51286E-01    0.98624E+03
    0.52322E-01    0.97234E+03
    0.53379E-01    0.95902E+03
    0.54457E-01    0.94618E+03
    0.55557E-01    0.93370E+03
    0.56680E-01    0.92142E+03
    0.57825E-01    0.90921E+03
    0.58993E-01    0.89695E+03
    0.60184E-01    0.88453E+03
    0.61400E-01    0.87183E+03
    0.62641E-01    0.85874E+03
    0.63906E-01    0.84507E+03
    0.65197E-01    0.83060E+03
    0.66514E-01    0.81520E+03
    0.67858E-01    0.79896E+03
    0.69229E-01    0.78213E+03
    0.70627E-01    0.76488E+03
    0.72054E-01    0.74695E+03
    0.73510E-01    0.72789E+03
    0.74994E-01    0.70738E+03
    0.76509E-01    0.68571E+03
    0.78055E-01    0.66335E+03
    0.79632E-01    0.64066E+03
    0.81241E-01    0.61779E+03
    0.82882E-01    0.59488E+03
    0.84556E-01    0.57216E+03
    0.86264E-01    0.54988E+03
    0.88007E-01    0.52829E+03
    0.89785E-01    0.50763E+03
    0.91598E-01    0.48811E+03
    0.93449E-01    0.46990E+03
    0.95337E-01    0.45316E+03
    0.97263E-01    0.43801E+03
    0.99227E-01    0.42447E+03
    0.10123E+00    0.41252E+03
    0.10328E+00    0.40211E+03
    0.10536E+00    0.39306E+03
    0.10749E+00    0.38518E+03
    0.10966E+00    0.37826E+03
    0.11188E+00    0.37199E+03
    0.11414E+00    0.36609E+03
    0.11644E+00    0.36025E+03
    0.11880E+00    0.35415E+03
    0.12120E+00    0.34751E+03
    0.12365E+00    0.34007E+03
    0.12614E+00    0.33168E+03
    0.12869E+00    0.32226E+03
    0.13129E+00    0.31185E+03
    0.13394E+00    0.30056E+03
    0.13665E+00    0.28859E+03
    0.13941E+00    0.27619E+03
    0.14223E+00    0.26367E+03
    0.14510E+00    0.25135E+03
    0.14803E+00    0.23959E+03
    0.15102E+00    0.22872E+03
    0.15407E+00    0.21902E+03
    0.15718E+00    0.21062E+03
    0.16036E+00    0.20355E+03
    0.16360E+00    0.19768E+03
    0.16690E+00    0.19278E+03
    0.17028E+00    0.18860E+03
    0.17371E+00    0.18484E+03
    0.17722E+00    0.18118E+03
    0.18080E+00    0.17730E+03
    0.18446E+00    0.17290E+03
    0.18818E+00    0.16777E+03
    0.19198E+00    0.16189E+03
    0.19586E+00    0.15540E+03
    0.19982E+00    0.14855E+03
    0.20386E+00    0.14164E+03
    0.20797E+00    0.13497E+03
    0.21218E+00    0.12879E+03
    0.21646E+00    0.12332E+03
    0.22083E+00    0.11868E+03
    0.22530E+00    0.11482E+03
    0.22985E+00    0.11157E+03
    0.23449E+00    0.10871E+03
    0.23923E+00    0.10596E+03
    0.24406E+00    0.10305E+03
    0.24899E+00    0.99804E+02
    0.25402E+00    0.96174E+02
    0.25915E+00    0.92246E+02
    0.26439E+00    0.88199E+02
    0.26973E+00    0.84242E+02
    0.27518E+00    0.80572E+02
    0.28074E+00    0.77323E+02
    0.28641E+00    0.74528E+02
    0.29219E+00    0.72105E+02
    0.29810E+00    0.69893E+02
    0.30412E+00    0.67719E+02
    0.31026E+00    0.65452E+02
    0.31653E+00    0.63030E+02
    0.32292E+00    0.60485E+02
    0.32945E+00    0.57932E+02
    0.33610E+00    0.55503E+02
    0.34289E+00    0.53281E+02
    0.34982E+00    0.51287E+02
    0.35689E+00    0.49488E+02
    0.36409E+00    0.47791E+02
    0.37145E+00    0.46100E+02
    0.37895E+00    0.44374E+02
    0.38661E+00    0.42620E+02
    0.39442E+00    0.40891E+02
    0.40239E+00    0.39252E+02
    0.41052E+00    0.37732E+02
    0.41881E+00    0.36328E+02
    0.42727E+00    0.34999E+02
    0.43590E+00    0.33700E+02
    0.44471E+00    0.32409E+02
    0.45369E+00    0.31134E+02
    0.46286E+00    0.29904E+02
    0.47221E+00    0.28740E+02
    0.48174E+00    0.27643E+02
    0.49148E+00    0.26601E+02
    0.50141E+00    0.25588E+02
    0.51153E+00    0.24600E+02
    0.52187E+00    0.23640E+02
    0.53241E+00    0.22721E+02
    0.54317E+00    0.21845E+02
    0.55414E+00    0.21007E+02
    0.56533E+00    0.20199E+02
    0.57675E+00    0.19420E+02
    0.58840E+00    0.18671E+02
    0.60029E+00    0.17951E+02
    0.61242E+00    0.17259E+02
    0.62479E+00    0.16595E+02
    0.63741E+00    0.15956E+02
    0.65029E+00    0.15343E+02
    0.66342E+00    0.14754E+02
    0.67683E+00    0.14188E+02
    0.69050E+00    0.13645E+02
    0.70445E+00    0.13122E+02
    0.71868E+00    0.12621E+02
    0.73320E+00    0.12139E+02
    0.74801E+00    0.11676E+02
    0.76312E+00    0.11231E+02
    0.77854E+00    0.10804E+02
    0.79426E+00    0.10394E+02
    0.81031E+00    0.10000E+02
    0.82668E+00    0.96219E+01
    0.84338E+00    0.92586E+01
    0.86041E+00    0.89098E+01
    0.87780E+00    0.85748E+01
    0.89553E+00    0.82532E+01
    0.91362E+00    0.79444E+01
    0.93208E+00    0.76479E+01
    0.95091E+00    0.73632E+01
    0.97011E+00    0.70899E+01
    0.98971E+00    0.68274E+01
    0.10097E+01    0.65754E+01
    0.10301E+01    0.63334E+01
    0.10509E+01    0.61011E+01
    0.10721E+01    0.58780E+01
    0.10938E+01    0.56637E+01
    0.11159E+01    0.54580E+01
    0.11384E+01    0.52604E+01
    0.11614E+01    0.50706E+01
    0.11849E+01    0.48884E+01
    0.12088E+01    0.47133E+01
    0.12333E+01    0.45452E+01
    0.12582E+01    0.43837E+01
    0.12836E+01    0.42285E+01
    0.13095E+01    0.40795E+01
    0.13360E+01    0.39363E+01
    0.13630E+01    0.37987E+01
    0.13905E+01    0.36665E+01
    0.14186E+01    0.35395E+01
    0.14472E+01    0.34174E+01
    0.14765E+01    0.33000E+01
    0.15063E+01    0.31872E+01
    0.15367E+01    0.30788E+01
    0.15678E+01    0.29745E+01
    0.15994E+01    0.28743E+01
    0.16318E+01    0.27779E+01
    0.16647E+01    0.26852E+01
    0.16984E+01    0.25960E+01
    0.17327E+01    0.25102E+01
    0.17677E+01    0.24276E+01
    0.18034E+01    0.23482E+01
    0.18398E+01    0.22718E+01
    0.18770E+01    0.21982E+01
    0.19149E+01    0.21273E+01
    0.19536E+01    0.20591E+01
    0.19930E+01    0.19934E+01
    0.20333E+01    0.19302E+01
    0.20744E+01    0.18692E+01
    0.21163E+01    0.18105E+01
    0.21590E+01    0.17539E+01
    0.22026E+01    0.16994E+01
    0.22471E+01    0.16468E+01
    0.22925E+01    0.15961E+01
    0.23388E+01    0.15473E+01
    0.23861E+01    0.15001E+01
    0.24343E+01    0.14546E+01
    0.24835E+01    0.14107E+01
    0.25336E+01    0.13684E+01
    0.25848E+01    0.13275E+01
    0.26370E+01    0.12880E+01
    0.26903E+01    0.12498E+01
    0.27447E+01    0.12130E+01
    0.28001E+01    0.11774E+01
    0.28567E+01    0.11430E+01
    0.29144E+01    0.11098E+01
    0.29733E+01    0.10776E+01
    0.30333E+01    0.10466E+01
    0.30946E+01    0.10165E+01
    0.31571E+01    0.98741E+00
    0.32209E+01    0.95927E+00
    0.32860E+01    0.93203E+00
    0.33523E+01    0.90565E+00
    0.34201E+01    0.88011E+00
    0.34892E+01    0.85537E+00
    0.35596E+01    0.83141E+00
    0.36316E+01    0.80818E+00
    0.37049E+01    0.78567E+00
    0.37798E+01    0.76385E+00
    0.38561E+01    0.74269E+00
    0.39340E+01    0.72216E+00
    0.40135E+01    0.70225E+00
    0.40946E+01    0.68292E+00
    0.41773E+01    0.66417E+00
    0.42617E+01    0.64596E+00
    0.43478E+01    0.62829E+00
    0.44356E+01    0.61112E+00
    0.45252E+01    0.59444E+00
    0.46166E+01    0.57823E+00
    0.47099E+01    0.56248E+00
    0.48050E+01    0.54717E+00
    0.49021E+01    0.53229E+00
    0.50011E+01    0.51782E+00
    0.51021E+01    0.50374E+00
    0.52052E+01    0.49005E+00
    0.53104E+01    0.47673E+00
    0.54176E+01    0.46377E+00
    0.55271E+01    0.45115E+00
    0.56387E+01    0.43887E+00
    0.57526E+01    0.42691E+00
    0.58689E+01    0.41527E+00
    0.59874E+01    0.40393E+00
    0.61084E+01    0.39288E+00
    0.62318E+01    0.38212E+00
    0.63577E+01    0.37164E+00
    0.64861E+01    0.36142E+00
    0.66171E+01    0.35147E+00
    0.67508E+01    0.34176E+00
    0.68872E+01    0.33231E+00
    0.70263E+01    0.32309E+00
    0.71682E+01    0.31410E+00
    0.73130E+01    0.30534E+00
    0.74608E+01    0.29679E+00
    0.76115E+01    0.28846E+00
    0.77653E+01    0.28034E+00
    0.79221E+01    0.27242E+00
    0.80822E+01    0.26469E+00
    0.82454E+01    0.25715E+00
    0.84120E+01    0.24980E+00
    0.85819E+01    0.24263E+00
    0.87553E+01    0.23564E+00
    0.89322E+01    0.22882E+00
    0.91126E+01    0.22217E+00
    0.92967E+01    0.21568E+00
    0.94845E+01    0.20936E+00
    0.96761E+01    0.20319E+00
    0.98716E+01    0.19717E+00
    0.10071E+02    0.19130E+00
    0.10274E+02    0.18558E+00
    0.10482E+02    0.18000E+00
    0.10694E+02    0.17456E+00
    0.10910E+02    0.16926E+00
    0.11130E+02    0.16409E+00
    0.11355E+02    0.15905E+00
    0.11584E+02    0.15414E+00
    0.11818E+02    0.14936E+00
    0.12057E+02    0.14470E+00
    0.12301E+02    0.14016E+00
    0.12549E+02    0.13573E+00
    0.12803E+02    0.13142E+00
    0.13061E+02    0.12722E+00
    0.13325E+02    0.12314E+00
    0.13594E+02    0.11916E+00
    0.13869E+02    0.11529E+00
    0.14149E+02    0.11152E+00
    0.14435E+02    0.10786E+00
    0.14727E+02    0.10429E+00
    0.15024E+02    0.10082E+00
    0.15328E+02    0.97449E-01
    0.15637E+02    0.94170E-01
    0.15953E+02    0.90982E-01
    0.16275E+02    0.87885E-01
    0.16604E+02    0.84875E-01
    0.16940E+02    0.81952E-01
    0.17282E+02    0.79113E-01
    0.17631E+02    0.76356E-01
    0.17987E+02    0.73680E-01
    0.18351E+02    0.71084E-01
    0.18721E+02    0.68564E-01
    0.19099E+02    0.66120E-01
    0.19485E+02    0.63750E-01
    0.19879E+02    0.61452E-01
    0.20280E+02    0.59225E-01
    0.20690E+02    0.57067E-01
    0.21108E+02    0.54976E-01
    0.21535E+02    0.52951E-01
    0.21970E+02    0.50990E-01
    0.22413E+02    0.49092E-01
    0.22866E+02    0.47255E-01
    0.23328E+02    0.45477E-01
    0.23799E+02    0.43758E-01
    0.24280E+02    0.42095E-01
    0.24771E+02    0.40488E-01
    0.25271E+02    0.38934E-01
    0.25782E+02    0.37433E-01
    0.26302E+02    0.35982E-01
    0.26834E+02    0.34581E-01
    0.27376E+02    0.33229E-01
    0.27929E+02    0.31923E-01
    0.28493E+02    0.30663E-01
    0.29069E+02    0.29447E-01
    0.29656E+02    0.28274E-01
    0.30255E+02    0.27143E-01
    0.30866E+02    0.26052E-01
    0.31490E+02    0.25001E-01
    0.32126E+02    0.23988E-01
    0.32775E+02    0.23011E-01
    0.33437E+02    0.22071E-01
    0.34112E+02    0.21165E-01
    0.34801E+02    0.20294E-01
    0.35504E+02    0.19454E-01
    0.36222E+02    0.18647E-01
    0.36953E+02    0.17870E-01
    0.37700E+02    0.17123E-01
    0.38462E+02    0.16404E-01
    0.39239E+02    0.15713E-01
    0.40031E+02    0.15049E-01
    0.40840E+02    0.14411E-01
    0.41665E+02    0.13798E-01
    0.42507E+02    0.13209E-01
    0.43365E+02    0.12643E-01
    0.44241E+02    0.12100E-01
    0.45135E+02    0.11578E-01
    0.46047E+02    0.11077E-01
    0.46977E+02    0.10596E-01
    0.47926E+02    0.10134E-01
    0.48894E+02    0.96911E-02
    0.49882E+02    0.92658E-02
    0.50890E+02    0.88580E-02
    0.51918E+02    0.84671E-02
    0.52966E+02    0.80926E-02
    0.54036E+02    0.77339E-02
    0.55128E+02    0.73906E-02
    0.56242E+02    0.70622E-02
    0.57378E+02    0.67480E-02
    0.58537E+02    0.64477E-02
