    0.93691E-02    0.18908E+04
    0.95583E-02    0.19051E+04
    0.97514E-02    0.19190E+04
    0.99484E-02    0.19326E+04
    0.10149E-01    0.19458E+04
    0.10354E-01    0.19585E+04
    0.10564E-01    0.19708E+04
    0.10777E-01    0.19826E+04
    0.10995E-01    0.19940E+04
    0.11217E-01    0.20048E+04
    0.11443E-01    0.20151E+04
    0.11675E-01    0.20248E+04
    0.11910E-01    0.20340E+04
    0.12151E-01    0.20425E+04
    0.12397E-01    0.20505E+04
    0.12647E-01    0.20579E+04
    0.12902E-01    0.20646E+04
    0.13163E-01    0.20706E+04
    0.13429E-01    0.20758E+04
    0.13700E-01    0.20802E+04
    0.13977E-01    0.20836E+04
    0.14259E-01    0.20863E+04
    0.14547E-01    0.20883E+04
    0.14841E-01    0.20896E+04
    0.15141E-01    0.20906E+04
    0.15447E-01    0.20912E+04
    0.15759E-01    0.20913E+04
    0.16077E-01    0.20907E+04
    0.16402E-01    0.20891E+04
    0.16734E-01    0.20863E+04
    0.17072E-01    0.20820E+04
    0.17416E-01    0.20764E+04
    0.17768E-01    0.20696E+04
    0.18127E-01    0.20617E+04
    0.18493E-01    0.20529E+04
    0.18867E-01    0.20433E+04
    0.19248E-01    0.20329E+04
    0.19637E-01    0.20213E+04
    0.20034E-01    0.20086E+04
    0.20438E-01    0.19946E+04
    0.20851E-01    0.19791E+04
    0.21272E-01    0.19624E+04
    0.21702E-01    0.19445E+04
    0.22141E-01    0.19257E+04
    0.22588E-01    0.19061E+04
    0.23044E-01    0.18859E+04
    0.23510E-01    0.18650E+04
    0.23985E-01    0.18436E+04
    0.24469E-01    0.18215E+04
    0.24964E-01    0.17988E+04
    0.25468E-01    0.17755E+04
    0.25982E-01    0.17515E+04
    0.26507E-01    0.17268E+04
    0.27043E-01    0.17015E+04
    0.27589E-01    0.16755E+04
    0.28146E-01    0.16488E+04
    0.28715E-01    0.16214E+04
    0.29295E-01    0.15936E+04
    0.29887E-01    0.15653E+04
    0.30490E-01    0.15367E+04
    0.31106E-01    0.15078E+04
    0.31735E-01    0.14788E+04
    0.32376E-01    0.14497E+04
    0.33030E-01    0.14208E+04
    0.33697E-01    0.13921E+04
    0.34378E-01    0.13636E+04
    0.35072E-01    0.13355E+04
    0.35781E-01    0.13079E+04
    0.36504E-01    0.12806E+04
    0.37241E-01    0.12539E+04
    0.37993E-01    0.12278E+04
    0.38761E-01    0.12023E+04
    0.39544E-01    0.11774E+04
    0.40343E-01    0.11532E+04
    0.41158E-01    0.11298E+04
    0.41989E-01    0.11071E+04
    0.42838E-01    0.10853E+04
    0.43703E-01    0.10644E+04
    0.44586E-01    0.10445E+04
    0.45486E-01    0.10257E+04
    0.46405E-01    0.10079E+04
    0.47343E-01    0.99113E+03
    0.48299E-01    0.97520E+03
    0.49275E-01    0.96007E+03
    0.50270E-01    0.94568E+03
    0.51286E-01    0.93194E+03
    0.52322E-01    0.91881E+03
    0.53379E-01    0.90622E+03
    0.54457E-01    0.89409E+03
    0.55557E-01    0.88230E+03
    0.56680E-01    0.87070E+03
    0.57825E-01    0.85916E+03
    0.58993E-01    0.84758E+03
    0.60184E-01    0.83584E+03
    0.61400E-01    0.82384E+03
    0.62641E-01    0.81148E+03
    0.63906E-01    0.79855E+03
    0.65197E-01    0.78489E+03
    0.66514E-01    0.77033E+03
    0.67858E-01    0.75498E+03
    0.69229E-01    0.73908E+03
    0.70627E-01    0.72278E+03
    0.72054E-01    0.70584E+03
    0.73510E-01    0.68782E+03
    0.74994E-01    0.66843E+03
    0.76509E-01    0.64795E+03
    0.78055E-01    0.62682E+03
    0.79632E-01    0.60537E+03
    0.81241E-01    0.58375E+03
    0.82882E-01    0.56210E+03
    0.84556E-01    0.54062E+03
    0.86264E-01    0.51956E+03
    0.88007E-01    0.49915E+03
    0.89785E-01    0.47962E+03
    0.91598E-01    0.46117E+03
    0.93449E-01    0.44396E+03
    0.95337E-01    0.42813E+03
    0.97263E-01    0.41381E+03
    0.99227E-01    0.40101E+03
    0.10123E+00    0.38972E+03
    0.10328E+00    0.37987E+03
    0.10536E+00    0.37131E+03
    0.10749E+00    0.36387E+03
    0.10966E+00    0.35733E+03
    0.11188E+00    0.35141E+03
    0.11414E+00    0.34584E+03
    0.11644E+00    0.34032E+03
    0.11880E+00    0.33455E+03
    0.12120E+00    0.32828E+03
    0.12365E+00    0.32125E+03
    0.12614E+00    0.31332E+03
    0.12869E+00    0.30442E+03
    0.13129E+00    0.29457E+03
    0.13394E+00    0.28390E+03
    0.13665E+00    0.27258E+03
    0.13941E+00    0.26086E+03
    0.14223E+00    0.24902E+03
    0.14510E+00    0.23737E+03
    0.14803E+00    0.22625E+03
    0.15102E+00    0.21597E+03
    0.15407E+00    0.20679E+03
    0.15718E+00    0.19886E+03
    0.16036E+00    0.19217E+03
    0.16360E+00    0.18662E+03
    0.16690E+00    0.18200E+03
    0.17028E+00    0.17804E+03
    0.17371E+00    0.17449E+03
    0.17722E+00    0.17104E+03
    0.18080E+00    0.16737E+03
    0.18446E+00    0.16321E+03
    0.18818E+00    0.15837E+03
    0.19198E+00    0.15281E+03
    0.19586E+00    0.14667E+03
    0.19982E+00    0.14019E+03
    0.20386E+00    0.13366E+03
    0.20797E+00    0.12734E+03
    0.21218E+00    0.12150E+03
    0.21646E+00    0.11634E+03
    0.22083E+00    0.11194E+03
    0.22530E+00    0.10829E+03
    0.22985E+00    0.10523E+03
    0.23449E+00    0.10253E+03
    0.23923E+00    0.99926E+02
    0.24406E+00    0.97178E+02
    0.24899E+00    0.94111E+02
    0.25402E+00    0.90680E+02
    0.25915E+00    0.86967E+02
    0.26439E+00    0.83140E+02
    0.26973E+00    0.79399E+02
    0.27518E+00    0.75928E+02
    0.28074E+00    0.72856E+02
    0.28641E+00    0.70215E+02
    0.29219E+00    0.67926E+02
    0.29810E+00    0.65836E+02
    0.30412E+00    0.63783E+02
    0.31026E+00    0.61642E+02
    0.31653E+00    0.59353E+02
    0.32292E+00    0.56947E+02
    0.32945E+00    0.54534E+02
    0.33610E+00    0.52238E+02
    0.34289E+00    0.50138E+02
    0.34982E+00    0.48254E+02
    0.35689E+00    0.46555E+02
    0.36409E+00    0.44952E+02
    0.37145E+00    0.43355E+02
    0.37895E+00    0.41724E+02
    0.38661E+00    0.40067E+02
    0.39442E+00    0.38434E+02
    0.40239E+00    0.36884E+02
    0.41052E+00    0.35449E+02
    0.41881E+00    0.34123E+02
    0.42727E+00    0.32868E+02
    0.43590E+00    0.31641E+02
    0.44471E+00    0.30423E+02
    0.45369E+00    0.29218E+02
    0.46286E+00    0.28056E+02
    0.47221E+00    0.26958E+02
    0.48174E+00    0.25922E+02
    0.49148E+00    0.24938E+02
    0.50141E+00    0.23983E+02
    0.51153E+00    0.23050E+02
    0.52187E+00    0.22144E+02
    0.53241E+00    0.21276E+02
    0.54317E+00    0.20450E+02
    0.55414E+00    0.19659E+02
    0.56533E+00    0.18897E+02
    0.57675E+00    0.18162E+02
    0.58840E+00    0.17455E+02
    0.60029E+00    0.16776E+02
    0.61242E+00    0.16124E+02
    0.62479E+00    0.15497E+02
    0.63741E+00    0.14896E+02
    0.65029E+00    0.14317E+02
    0.66342E+00    0.13762E+02
    0.67683E+00    0.13229E+02
    0.69050E+00    0.12717E+02
    0.70445E+00    0.12225E+02
    0.71868E+00    0.11753E+02
    0.73320E+00    0.11299E+02
    0.74801E+00    0.10863E+02
    0.76312E+00    0.10444E+02
    0.77854E+00    0.10042E+02
    0.79426E+00    0.96563E+01
    0.81031E+00    0.92857E+01
    0.82668E+00    0.89298E+01
    0.84338E+00    0.85882E+01
    0.86041E+00    0.82602E+01
    0.87780E+00    0.79453E+01
    0.89553E+00    0.76431E+01
    0.91362E+00    0.73530E+01
    0.93208E+00    0.70745E+01
    0.95091E+00    0.68072E+01
    0.97011E+00    0.65506E+01
    0.98971E+00    0.63043E+01
    0.10097E+01    0.60679E+01
    0.10301E+01    0.58409E+01
    0.10509E+01    0.56231E+01
    0.10721E+01    0.54140E+01
    0.10938E+01    0.52132E+01
    0.11159E+01    0.50205E+01
    0.11384E+01    0.48355E+01
    0.11614E+01    0.46579E+01
    0.11849E+01    0.44874E+01
    0.12088E+01    0.43237E+01
    0.12333E+01    0.41666E+01
    0.12582E+01    0.40157E+01
    0.12836E+01    0.38708E+01
    0.13095E+01    0.37316E+01
    0.13360E+01    0.35980E+01
    0.13630E+01    0.34697E+01
    0.13905E+01    0.33465E+01
    0.14186E+01    0.32281E+01
    0.14472E+01    0.31144E+01
    0.14765E+01    0.30052E+01
    0.15063E+01    0.29003E+01
    0.15367E+01    0.27994E+01
    0.15678E+01    0.27026E+01
    0.15994E+01    0.26095E+01
    0.16318E+01    0.25200E+01
    0.16647E+01    0.24340E+01
    0.16984E+01    0.23513E+01
    0.17327E+01    0.22719E+01
    0.17677E+01    0.21955E+01
    0.18034E+01    0.21220E+01
    0.18398E+01    0.20513E+01
    0.18770E+01    0.19833E+01
    0.19149E+01    0.19179E+01
    0.19536E+01    0.18550E+01
    0.19930E+01    0.17944E+01
    0.20333E+01    0.17362E+01
    0.20744E+01    0.16801E+01
    0.21163E+01    0.16261E+01
    0.21590E+01    0.15741E+01
    0.22026E+01    0.15240E+01
    0.22471E+01    0.14758E+01
    0.22925E+01    0.14293E+01
    0.23388E+01    0.13845E+01
    0.23861E+01    0.13414E+01
    0.24343E+01    0.12998E+01
    0.24835E+01    0.12597E+01
    0.25336E+01    0.12210E+01
    0.25848E+01    0.11837E+01
    0.26370E+01    0.11477E+01
    0.26903E+01    0.11130E+01
    0.27447E+01    0.10795E+01
    0.28001E+01    0.10472E+01
    0.28567E+01    0.10160E+01
    0.29144E+01    0.98582E+00
    0.29733E+01    0.95670E+00
    0.30333E+01    0.92856E+00
    0.30946E+01    0.90138E+00
    0.31571E+01    0.87510E+00
    0.32209E+01    0.84969E+00
    0.32860E+01    0.82513E+00
    0.33523E+01    0.80137E+00
    0.34201E+01    0.77838E+00
    0.34892E+01    0.75614E+00
    0.35596E+01    0.73461E+00
    0.36316E+01    0.71377E+00
    0.37049E+01    0.69359E+00
    0.37798E+01    0.67405E+00
    0.38561E+01    0.65511E+00
    0.39340E+01    0.63677E+00
    0.40135E+01    0.61898E+00
    0.40946E+01    0.60174E+00
    0.41773E+01    0.58503E+00
    0.42617E+01    0.56881E+00
    0.43478E+01    0.55309E+00
    0.44356E+01    0.53782E+00
    0.45252E+01    0.52301E+00
    0.46166E+01    0.50863E+00
    0.47099E+01    0.49467E+00
    0.48050E+01    0.48111E+00
    0.49021E+01    0.46794E+00
    0.50011E+01    0.45515E+00
    0.51021E+01    0.44271E+00
    0.52052E+01    0.43062E+00
    0.53104E+01    0.41887E+00
    0.54176E+01    0.40745E+00
    0.55271E+01    0.39634E+00
    0.56387E+01    0.38553E+00
    0.57526E+01    0.37501E+00
    0.58689E+01    0.36478E+00
    0.59874E+01    0.35482E+00
    0.61084E+01    0.34512E+00
    0.62318E+01    0.33569E+00
    0.63577E+01    0.32650E+00
    0.64861E+01    0.31755E+00
    0.66171E+01    0.30883E+00
    0.67508E+01    0.30034E+00
    0.68872E+01    0.29207E+00
    0.70263E+01    0.28401E+00
    0.71682E+01    0.27616E+00
    0.73130E+01    0.26850E+00
    0.74608E+01    0.26104E+00
    0.76115E+01    0.25377E+00
    0.77653E+01    0.24668E+00
    0.79221E+01    0.23977E+00
    0.80822E+01    0.23303E+00
    0.82454E+01    0.22647E+00
    0.84120E+01    0.22006E+00
    0.85819E+01    0.21381E+00
    0.87553E+01    0.20772E+00
    0.89322E+01    0.20178E+00
    0.91126E+01    0.19599E+00
    0.92967E+01    0.19034E+00
    0.94845E+01    0.18483E+00
    0.96761E+01    0.17945E+00
    0.98716E+01    0.17421E+00
    0.10071E+02    0.16910E+00
    0.10274E+02    0.16412E+00
    0.10482E+02    0.15926E+00
    0.10694E+02    0.15452E+00
    0.10910E+02    0.14990E+00
    0.11130E+02    0.14539E+00
    0.11355E+02    0.14100E+00
    0.11584E+02    0.13672E+00
    0.11818E+02    0.13255E+00
    0.12057E+02    0.12848E+00
    0.12301E+02    0.12452E+00
    0.12549E+02    0.12065E+00
    0.12803E+02    0.11689E+00
    0.13061E+02    0.11322E+00
    0.13325E+02    0.10965E+00
    0.13594E+02    0.10617E+00
    0.13869E+02    0.10278E+00
    0.14149E+02    0.99484E-01
    0.14435E+02    0.96273E-01
    0.14727E+02    0.93147E-01
    0.15024E+02    0.90106E-01
    0.15328E+02    0.87146E-01
    0.15637E+02    0.84266E-01
    0.15953E+02    0.81466E-01
    0.16275E+02    0.78742E-01
    0.16604E+02    0.76095E-01
    0.16940E+02    0.73521E-01
    0.17282E+02    0.71020E-01
    0.17631E+02    0.68589E-01
    0.17987E+02    0.66229E-01
    0.18351E+02    0.63936E-01
    0.18721E+02    0.61709E-01
    0.19099E+02    0.59548E-01
    0.19485E+02    0.57451E-01
    0.19879E+02    0.55416E-01
    0.20280E+02    0.53442E-01
    0.20690E+02    0.51527E-01
    0.21108E+02    0.49671E-01
    0.21535E+02    0.47872E-01
    0.21970E+02    0.46128E-01
    0.22413E+02    0.44439E-01
    0.22866E+02    0.42803E-01
    0.23328E+02    0.41218E-01
    0.23799E+02    0.39684E-01
    0.24280E+02    0.38200E-01
    0.24771E+02    0.36764E-01
    0.25271E+02    0.35374E-01
    0.25782E+02    0.34030E-01
    0.26302E+02    0.32731E-01
    0.26834E+02    0.31476E-01
    0.27376E+02    0.30262E-01
    0.27929E+02    0.29090E-01
    0.28493E+02    0.27958E-01
    0.29069E+02    0.26865E-01
    0.29656E+02    0.25809E-01
    0.30255E+02    0.24791E-01
    0.30866E+02    0.23808E-01
    0.31490E+02    0.22860E-01
    0.32126E+02    0.21945E-01
    0.32775E+02    0.21063E-01
    0.33437E+02    0.20213E-01
    0.34112E+02    0.19394E-01
    0.34801E+02    0.18605E-01
    0.35504E+02    0.17845E-01
    0.36222E+02    0.17113E-01
    0.36953E+02    0.16408E-01
    0.37700E+02    0.15730E-01
    0.38462E+02    0.15077E-01
    0.39239E+02    0.14450E-01
    0.40031E+02    0.13846E-01
    0.40840E+02    0.13265E-01
    0.41665E+02    0.12707E-01
    0.42507E+02    0.12170E-01
    0.43365E+02    0.11654E-01
    0.44241E+02    0.11159E-01
    0.45135E+02    0.10682E-01
    0.46047E+02    0.10224E-01
    0.46977E+02    0.97844E-02
    0.47926E+02    0.93619E-02
    0.48894E+02    0.89561E-02
    0.49882E+02    0.85666E-02
    0.50890E+02    0.81927E-02
    0.51918E+02    0.78342E-02
    0.52966E+02    0.74905E-02
    0.54036E+02    0.71612E-02
    0.55128E+02    0.68459E-02
    0.56242E+02    0.65440E-02
    0.57378E+02    0.62552E-02
    0.58537E+02    0.59789E-02
