    0.45604E-02    0.56961E+04
    0.46525E-02    0.57744E+04
    0.47465E-02    0.58526E+04
    0.48424E-02    0.59309E+04
    0.49402E-02    0.60094E+04
    0.50400E-02    0.60883E+04
    0.51419E-02    0.61678E+04
    0.52457E-02    0.62480E+04
    0.53517E-02    0.63288E+04
    0.54598E-02    0.64099E+04
    0.55701E-02    0.64913E+04
    0.56826E-02    0.65727E+04
    0.57974E-02    0.66539E+04
    0.59145E-02    0.67351E+04
    0.60340E-02    0.68162E+04
    0.61559E-02    0.68972E+04
    0.62803E-02    0.69780E+04
    0.64072E-02    0.70587E+04
    0.65366E-02    0.71391E+04
    0.66686E-02    0.72193E+04
    0.68033E-02    0.72992E+04
    0.69408E-02    0.73786E+04
    0.70810E-02    0.74576E+04
    0.72240E-02    0.75360E+04
    0.73700E-02    0.76139E+04
    0.75189E-02    0.76911E+04
    0.76708E-02    0.77676E+04
    0.78257E-02    0.78434E+04
    0.79838E-02    0.79183E+04
    0.81451E-02    0.79922E+04
    0.83096E-02    0.80652E+04
    0.84775E-02    0.81372E+04
    0.86488E-02    0.82079E+04
    0.88235E-02    0.82775E+04
    0.90017E-02    0.83458E+04
    0.91836E-02    0.84127E+04
    0.93691E-02    0.84781E+04
    0.95583E-02    0.85420E+04
    0.97514E-02    0.86042E+04
    0.99484E-02    0.86647E+04
    0.10149E-01    0.87234E+04
    0.10354E-01    0.87802E+04
    0.10564E-01    0.88351E+04
    0.10777E-01    0.88878E+04
    0.10995E-01    0.89382E+04
    0.11217E-01    0.89864E+04
    0.11443E-01    0.90321E+04
    0.11675E-01    0.90753E+04
    0.11910E-01    0.91160E+04
    0.12151E-01    0.91540E+04
    0.12397E-01    0.91893E+04
    0.12647E-01    0.92219E+04
    0.12902E-01    0.92516E+04
    0.13163E-01    0.92780E+04
    0.13429E-01    0.93009E+04
    0.13700E-01    0.93200E+04
    0.13977E-01    0.93351E+04
    0.14259E-01    0.93466E+04
    0.14547E-01    0.93549E+04
    0.14841E-01    0.93606E+04
    0.15141E-01    0.93643E+04
    0.15447E-01    0.93664E+04
    0.15759E-01    0.93664E+04
    0.16077E-01    0.93631E+04
    0.16402E-01    0.93553E+04
    0.16734E-01    0.93422E+04
    0.17072E-01    0.93226E+04
    0.17416E-01    0.92970E+04
    0.17768E-01    0.92659E+04
    0.18127E-01    0.92300E+04
    0.18493E-01    0.91901E+04
    0.18867E-01    0.91465E+04
    0.19248E-01    0.90990E+04
    0.19637E-01    0.90469E+04
    0.20034E-01    0.89894E+04
    0.20438E-01    0.89260E+04
    0.20851E-01    0.88562E+04
    0.21272E-01    0.87806E+04
    0.21702E-01    0.87000E+04
    0.22141E-01    0.86152E+04
    0.22588E-01    0.85269E+04
    0.23044E-01    0.84359E+04
    0.23510E-01    0.83421E+04
    0.23985E-01    0.82456E+04
    0.24469E-01    0.81463E+04
    0.24964E-01    0.80443E+04
    0.25468E-01    0.79395E+04
    0.25982E-01    0.78318E+04
    0.26507E-01    0.77211E+04
    0.27043E-01    0.76074E+04
    0.27589E-01    0.74906E+04
    0.28146E-01    0.73708E+04
    0.28715E-01    0.72482E+04
    0.29295E-01    0.71233E+04
    0.29887E-01    0.69966E+04
    0.30490E-01    0.68684E+04
    0.31106E-01    0.67391E+04
    0.31735E-01    0.66093E+04
    0.32376E-01    0.64795E+04
    0.33030E-01    0.63501E+04
    0.33697E-01    0.62216E+04
    0.34378E-01    0.60944E+04
    0.35072E-01    0.59689E+04
    0.35781E-01    0.58452E+04
    0.36504E-01    0.57236E+04
    0.37241E-01    0.56044E+04
    0.37993E-01    0.54877E+04
    0.38761E-01    0.53738E+04
    0.39544E-01    0.52628E+04
    0.40343E-01    0.51549E+04
    0.41158E-01    0.50503E+04
    0.41989E-01    0.49492E+04
    0.42838E-01    0.48518E+04
    0.43703E-01    0.47586E+04
    0.44586E-01    0.46699E+04
    0.45486E-01    0.45859E+04
    0.46405E-01    0.45065E+04
    0.47343E-01    0.44314E+04
    0.48299E-01    0.43602E+04
    0.49275E-01    0.42925E+04
    0.50270E-01    0.42281E+04
    0.51286E-01    0.41666E+04
    0.52322E-01    0.41077E+04
    0.53379E-01    0.40512E+04
    0.54457E-01    0.39967E+04
    0.55557E-01    0.39437E+04
    0.56680E-01    0.38915E+04
    0.57825E-01    0.38396E+04
    0.58993E-01    0.37874E+04
    0.60184E-01    0.37346E+04
    0.61400E-01    0.36806E+04
    0.62641E-01    0.36250E+04
    0.63906E-01    0.35670E+04
    0.65197E-01    0.35058E+04
    0.66514E-01    0.34407E+04
    0.67858E-01    0.33722E+04
    0.69229E-01    0.33013E+04
    0.70627E-01    0.32288E+04
    0.72054E-01    0.31535E+04
    0.73510E-01    0.30736E+04
    0.74994E-01    0.29879E+04
    0.76509E-01    0.28976E+04
    0.78055E-01    0.28045E+04
    0.79632E-01    0.27102E+04
    0.81241E-01    0.26153E+04
    0.82882E-01    0.25203E+04
    0.84556E-01    0.24262E+04
    0.86264E-01    0.23341E+04
    0.88007E-01    0.22448E+04
    0.89785E-01    0.21594E+04
    0.91598E-01    0.20787E+04
    0.93449E-01    0.20034E+04
    0.95337E-01    0.19342E+04
    0.97263E-01    0.18714E+04
    0.99227E-01    0.18152E+04
    0.10123E+00    0.17654E+04
    0.10328E+00    0.17218E+04
    0.10536E+00    0.16838E+04
    0.10749E+00    0.16504E+04
    0.10966E+00    0.16209E+04
    0.11188E+00    0.15939E+04
    0.11414E+00    0.15685E+04
    0.11644E+00    0.15432E+04
    0.11880E+00    0.15169E+04
    0.12120E+00    0.14884E+04
    0.12365E+00    0.14569E+04
    0.12614E+00    0.14216E+04
    0.12869E+00    0.13823E+04
    0.13129E+00    0.13392E+04
    0.13394E+00    0.12927E+04
    0.13665E+00    0.12437E+04
    0.13941E+00    0.11931E+04
    0.14223E+00    0.11422E+04
    0.14510E+00    0.10921E+04
    0.14803E+00    0.10444E+04
    0.15102E+00    0.10002E+04
    0.15407E+00    0.96059E+03
    0.15718E+00    0.92617E+03
    0.16036E+00    0.89695E+03
    0.16360E+00    0.87238E+03
    0.16690E+00    0.85163E+03
    0.17028E+00    0.83365E+03
    0.17371E+00    0.81728E+03
    0.17722E+00    0.80134E+03
    0.18080E+00    0.78456E+03
    0.18446E+00    0.76581E+03
    0.18818E+00    0.74438E+03
    0.19198E+00    0.72014E+03
    0.19586E+00    0.69369E+03
    0.19982E+00    0.66598E+03
    0.20386E+00    0.63812E+03
    0.20797E+00    0.61122E+03
    0.21218E+00    0.58627E+03
    0.21646E+00    0.56407E+03
    0.22083E+00    0.54498E+03
    0.22530E+00    0.52886E+03
    0.22985E+00    0.51510E+03
    0.23449E+00    0.50277E+03
    0.23923E+00    0.49086E+03
    0.24406E+00    0.47842E+03
    0.24899E+00    0.46478E+03
    0.25402E+00    0.44979E+03
    0.25915E+00    0.43377E+03
    0.26439E+00    0.41738E+03
    0.26973E+00    0.40139E+03
    0.27518E+00    0.38649E+03
    0.28074E+00    0.37316E+03
    0.28641E+00    0.36152E+03
    0.29219E+00    0.35126E+03
    0.29810E+00    0.34179E+03
    0.30412E+00    0.33249E+03
    0.31026E+00    0.32290E+03
    0.31653E+00    0.31280E+03
    0.32292E+00    0.30230E+03
    0.32945E+00    0.29183E+03
    0.33610E+00    0.28185E+03
    0.34289E+00    0.27262E+03
    0.34982E+00    0.26424E+03
    0.35689E+00    0.25657E+03
    0.36409E+00    0.24928E+03
    0.37145E+00    0.24206E+03
    0.37895E+00    0.23474E+03
    0.38661E+00    0.22737E+03
    0.39442E+00    0.22012E+03
    0.40239E+00    0.21321E+03
    0.41052E+00    0.20674E+03
    0.41881E+00    0.20069E+03
    0.42727E+00    0.19493E+03
    0.43590E+00    0.18929E+03
    0.44471E+00    0.18372E+03
    0.45369E+00    0.17823E+03
    0.46286E+00    0.17291E+03
    0.47221E+00    0.16785E+03
    0.48174E+00    0.16303E+03
    0.49148E+00    0.15842E+03
    0.50141E+00    0.15393E+03
    0.51153E+00    0.14955E+03
    0.52187E+00    0.14528E+03
    0.53241E+00    0.14117E+03
    0.54317E+00    0.13722E+03
    0.55414E+00    0.13342E+03
    0.56533E+00    0.12974E+03
    0.57675E+00    0.12617E+03
    0.58840E+00    0.12272E+03
    0.60029E+00    0.11938E+03
    0.61242E+00    0.11615E+03
    0.62479E+00    0.11303E+03
    0.63741E+00    0.11001E+03
    0.65029E+00    0.10708E+03
    0.66342E+00    0.10425E+03
    0.67683E+00    0.10151E+03
    0.69050E+00    0.98858E+02
    0.70445E+00    0.96287E+02
    0.71868E+00    0.93796E+02
    0.73320E+00    0.91381E+02
    0.74801E+00    0.89040E+02
    0.76312E+00    0.86771E+02
    0.77854E+00    0.84569E+02
    0.79426E+00    0.82433E+02
    0.81031E+00    0.80361E+02
    0.82668E+00    0.78349E+02
    0.84338E+00    0.76396E+02
    0.86041E+00    0.74500E+02
    0.87780E+00    0.72657E+02
    0.89553E+00    0.70868E+02
    0.91362E+00    0.69129E+02
    0.93208E+00    0.67438E+02
    0.95091E+00    0.65794E+02
    0.97011E+00    0.64195E+02
    0.98971E+00    0.62640E+02
    0.10097E+01    0.61126E+02
    0.10301E+01    0.59652E+02
    0.10509E+01    0.58217E+02
    0.10721E+01    0.56820E+02
    0.10938E+01    0.55458E+02
    0.11159E+01    0.54132E+02
    0.11384E+01    0.52838E+02
    0.11614E+01    0.51578E+02
    0.11849E+01    0.50348E+02
    0.12088E+01    0.49149E+02
    0.12333E+01    0.47979E+02
    0.12582E+01    0.46836E+02
    0.12836E+01    0.45722E+02
    0.13095E+01    0.44633E+02
    0.13360E+01    0.43570E+02
    0.13630E+01    0.42532E+02
    0.13905E+01    0.41517E+02
    0.14186E+01    0.40526E+02
    0.14472E+01    0.39557E+02
    0.14765E+01    0.38610E+02
    0.15063E+01    0.37684E+02
    0.15367E+01    0.36779E+02
    0.15678E+01    0.35893E+02
    0.15994E+01    0.35027E+02
    0.16318E+01    0.34180E+02
    0.16647E+01    0.33350E+02
    0.16984E+01    0.32539E+02
    0.17327E+01    0.31745E+02
    0.17677E+01    0.30967E+02
    0.18034E+01    0.30206E+02
    0.18398E+01    0.29461E+02
    0.18770E+01    0.28732E+02
    0.19149E+01    0.28018E+02
    0.19536E+01    0.27319E+02
    0.19930E+01    0.26634E+02
    0.20333E+01    0.25964E+02
    0.20744E+01    0.25307E+02
    0.21163E+01    0.24664E+02
    0.21590E+01    0.24035E+02
    0.22026E+01    0.23418E+02
    0.22471E+01    0.22814E+02
    0.22925E+01    0.22223E+02
    0.23388E+01    0.21644E+02
    0.23861E+01    0.21076E+02
    0.24343E+01    0.20521E+02
    0.24835E+01    0.19977E+02
    0.25336E+01    0.19445E+02
    0.25848E+01    0.18924E+02
    0.26370E+01    0.18414E+02
    0.26903E+01    0.17914E+02
    0.27447E+01    0.17426E+02
    0.28001E+01    0.16947E+02
    0.28567E+01    0.16479E+02
    0.29144E+01    0.16021E+02
    0.29733E+01    0.15573E+02
    0.30333E+01    0.15134E+02
    0.30946E+01    0.14706E+02
    0.31571E+01    0.14286E+02
    0.32209E+01    0.13876E+02
    0.32860E+01    0.13475E+02
    0.33523E+01    0.13084E+02
    0.34201E+01    0.12701E+02
    0.34892E+01    0.12326E+02
    0.35596E+01    0.11961E+02
    0.36316E+01    0.11604E+02
    0.37049E+01    0.11255E+02
    0.37798E+01    0.10914E+02
    0.38561E+01    0.10582E+02
    0.39340E+01    0.10257E+02
    0.40135E+01    0.99404E+01
    0.40946E+01    0.96314E+01
    0.41773E+01    0.93300E+01
    0.42617E+01    0.90360E+01
    0.43478E+01    0.87493E+01
    0.44356E+01    0.84699E+01
    0.45252E+01    0.81976E+01
    0.46166E+01    0.79323E+01
    0.47099E+01    0.76738E+01
    0.48050E+01    0.74221E+01
    0.49021E+01    0.71771E+01
    0.50011E+01    0.69386E+01
    0.51021E+01    0.67064E+01
    0.52052E+01    0.64806E+01
    0.53104E+01    0.62610E+01
    0.54176E+01    0.60475E+01
    0.55271E+01    0.58399E+01
    0.56387E+01    0.56381E+01
    0.57526E+01    0.54421E+01
    0.58689E+01    0.52517E+01
    0.59874E+01    0.50669E+01
    0.61084E+01    0.48875E+01
    0.62318E+01    0.47134E+01
    0.63577E+01    0.45444E+01
    0.64861E+01    0.43806E+01
    0.66171E+01    0.42218E+01
    0.67508E+01    0.40678E+01
    0.68872E+01    0.39186E+01
    0.70263E+01    0.37741E+01
    0.71682E+01    0.36341E+01
    0.73130E+01    0.34986E+01
    0.74608E+01    0.33674E+01
    0.76115E+01    0.32405E+01
    0.77653E+01    0.31178E+01
    0.79221E+01    0.29991E+01
    0.80822E+01    0.28843E+01
    0.82454E+01    0.27734E+01
    0.84120E+01    0.26663E+01
    0.85819E+01    0.25628E+01
    0.87553E+01    0.24628E+01
    0.89322E+01    0.23663E+01
    0.91126E+01    0.22732E+01
    0.92967E+01    0.21834E+01
    0.94845E+01    0.20967E+01
    0.96761E+01    0.20131E+01
    0.98716E+01    0.19325E+01
    0.10071E+02    0.18549E+01
    0.10274E+02    0.17800E+01
    0.10482E+02    0.17079E+01
    0.10694E+02    0.16385E+01
    0.10910E+02    0.15716E+01
    0.11130E+02    0.15073E+01
    0.11355E+02    0.14453E+01
    0.11584E+02    0.13857E+01
    0.11818E+02    0.13284E+01
    0.12057E+02    0.12732E+01
    0.12301E+02    0.12202E+01
    0.12549E+02    0.11692E+01
    0.12803E+02    0.11202E+01
    0.13061E+02    0.10731E+01
    0.13325E+02    0.10278E+01
    0.13594E+02    0.98433E+00
    0.13869E+02    0.94257E+00
    0.14149E+02    0.90248E+00
    0.14435E+02    0.86399E+00
    0.14727E+02    0.82705E+00
    0.15024E+02    0.79159E+00
    0.15328E+02    0.75757E+00
    0.15637E+02    0.72493E+00
    0.15953E+02    0.69362E+00
    0.16275E+02    0.66359E+00
    0.16604E+02    0.63480E+00
    0.16940E+02    0.60720E+00
    0.17282E+02    0.58073E+00
    0.17631E+02    0.55537E+00
    0.17987E+02    0.53107E+00
    0.18351E+02    0.50778E+00
    0.18721E+02    0.48547E+00
    0.19099E+02    0.46410E+00
    0.19485E+02    0.44363E+00
    0.19879E+02    0.42403E+00
    0.20280E+02    0.40526E+00
    0.20690E+02    0.38729E+00
    0.21108E+02    0.37009E+00
    0.21535E+02    0.35362E+00
    0.21970E+02    0.33786E+00
    0.22413E+02    0.32278E+00
    0.22866E+02    0.30836E+00
    0.23328E+02    0.29455E+00
    0.23799E+02    0.28135E+00
    0.24280E+02    0.26872E+00
    0.24771E+02    0.25664E+00
    0.25271E+02    0.24509E+00
    0.25782E+02    0.23404E+00
    0.26302E+02    0.22348E+00
    0.26834E+02    0.21338E+00
    0.27376E+02    0.20373E+00
    0.27929E+02    0.19450E+00
    0.28493E+02    0.18568E+00
    0.29069E+02    0.17725E+00
    0.29656E+02    0.16919E+00
    0.30255E+02    0.16150E+00
    0.30866E+02    0.15414E+00
    0.31490E+02    0.14712E+00
    0.32126E+02    0.14040E+00
    0.32775E+02    0.13399E+00
    0.33437E+02    0.12787E+00
    0.34112E+02    0.12202E+00
    0.34801E+02    0.11643E+00
    0.35504E+02    0.11109E+00
    0.36222E+02    0.10600E+00
    0.36953E+02    0.10113E+00
    0.37700E+02    0.96483E-01
    0.38462E+02    0.92047E-01
    0.39239E+02    0.87812E-01
    0.40031E+02    0.83769E-01
    0.40840E+02    0.79909E-01
    0.41665E+02    0.76225E-01
    0.42507E+02    0.72709E-01
    0.43365E+02    0.69352E-01
    0.44241E+02    0.66148E-01
    0.45135E+02    0.63091E-01
    0.46047E+02    0.60172E-01
    0.46977E+02    0.57387E-01
    0.47926E+02    0.54729E-01
    0.48894E+02    0.52193E-01
    0.49882E+02    0.49772E-01
    0.50890E+02    0.47463E-01
    0.51918E+02    0.45259E-01
    0.52966E+02    0.43157E-01
    0.54036E+02    0.41152E-01
    0.55128E+02    0.39240E-01
    0.56242E+02    0.37416E-01
    0.57378E+02    0.35677E-01
    0.58537E+02    0.34018E-01
