    0.38962E-03    0.21966E+03
    0.39749E-03    0.22389E+03
    0.40552E-03    0.22820E+03
    0.41371E-03    0.23259E+03
    0.42207E-03    0.23706E+03
    0.43060E-03    0.24162E+03
    0.43929E-03    0.24626E+03
    0.44817E-03    0.25099E+03
    0.45722E-03    0.25582E+03
    0.46646E-03    0.26073E+03
    0.47588E-03    0.26573E+03
    0.48550E-03    0.27083E+03
    0.49530E-03    0.27602E+03
    0.50531E-03    0.28131E+03
    0.51552E-03    0.28670E+03
    0.52593E-03    0.29220E+03
    0.53656E-03    0.29779E+03
    0.54739E-03    0.30349E+03
    0.55845E-03    0.30929E+03
    0.56973E-03    0.31520E+03
    0.58124E-03    0.32123E+03
    0.59299E-03    0.32736E+03
    0.60496E-03    0.33361E+03
    0.61719E-03    0.33997E+03
    0.62965E-03    0.34645E+03
    0.64237E-03    0.35305E+03
    0.65535E-03    0.35977E+03
    0.66859E-03    0.36662E+03
    0.68210E-03    0.37358E+03
    0.69588E-03    0.38068E+03
    0.70993E-03    0.38791E+03
    0.72427E-03    0.39527E+03
    0.73891E-03    0.40276E+03
    0.75383E-03    0.41038E+03
    0.76906E-03    0.41815E+03
    0.78460E-03    0.42605E+03
    0.80045E-03    0.43410E+03
    0.81662E-03    0.44229E+03
    0.83311E-03    0.45063E+03
    0.84994E-03    0.45911E+03
    0.86711E-03    0.46775E+03
    0.88463E-03    0.47654E+03
    0.90250E-03    0.48549E+03
    0.92073E-03    0.49459E+03
    0.93933E-03    0.50386E+03
    0.95831E-03    0.51328E+03
    0.97767E-03    0.52287E+03
    0.99742E-03    0.53263E+03
    0.10176E-02    0.54256E+03
    0.10381E-02    0.55266E+03
    0.10591E-02    0.56293E+03
    0.10805E-02    0.57338E+03
    0.11023E-02    0.58401E+03
    0.11246E-02    0.59482E+03
    0.11473E-02    0.60581E+03
    0.11705E-02    0.61699E+03
    0.11941E-02    0.62835E+03
    0.12182E-02    0.63991E+03
    0.12429E-02    0.65166E+03
    0.12680E-02    0.66361E+03
    0.12936E-02    0.67575E+03
    0.13197E-02    0.68809E+03
    0.13464E-02    0.70064E+03
    0.13736E-02    0.71339E+03
    0.14013E-02    0.72634E+03
    0.14296E-02    0.73951E+03
    0.14585E-02    0.75289E+03
    0.14880E-02    0.76648E+03
    0.15180E-02    0.78028E+03
    0.15487E-02    0.79431E+03
    0.15800E-02    0.80855E+03
    0.16119E-02    0.82302E+03
    0.16445E-02    0.83771E+03
    0.16777E-02    0.85262E+03
    0.17116E-02    0.86777E+03
    0.17462E-02    0.88314E+03
    0.17814E-02    0.89875E+03
    0.18174E-02    0.91459E+03
    0.18541E-02    0.93067E+03
    0.18916E-02    0.94698E+03
    0.19298E-02    0.96354E+03
    0.19688E-02    0.98033E+03
    0.20086E-02    0.99736E+03
    0.20491E-02    0.10146E+04
    0.20905E-02    0.10322E+04
    0.21328E-02    0.10499E+04
    0.21758E-02    0.10679E+04
    0.22198E-02    0.10862E+04
    0.22646E-02    0.11047E+04
    0.23104E-02    0.11234E+04
    0.23571E-02    0.11424E+04
    0.24047E-02    0.11617E+04
    0.24533E-02    0.11812E+04
    0.25028E-02    0.12009E+04
    0.25534E-02    0.12209E+04
    0.26050E-02    0.12412E+04
    0.26576E-02    0.12617E+04
    0.27113E-02    0.12824E+04
    0.27660E-02    0.13034E+04
    0.28219E-02    0.13246E+04
    0.28789E-02    0.13461E+04
    0.29371E-02    0.13678E+04
    0.29964E-02    0.13898E+04
    0.30569E-02    0.14120E+04
    0.31187E-02    0.14345E+04
    0.31817E-02    0.14571E+04
    0.32460E-02    0.14801E+04
    0.33115E-02    0.15032E+04
    0.33784E-02    0.15266E+04
    0.34467E-02    0.15502E+04
    0.35163E-02    0.15740E+04
    0.35874E-02    0.15980E+04
    0.36598E-02    0.16223E+04
    0.37338E-02    0.16467E+04
    0.38092E-02    0.16714E+04
    0.38861E-02    0.16962E+04
    0.39646E-02    0.17213E+04
    0.40447E-02    0.17465E+04
    0.41264E-02    0.17720E+04
    0.42098E-02    0.17976E+04
    0.42948E-02    0.18234E+04
    0.43816E-02    0.18493E+04
    0.44701E-02    0.18754E+04
    0.45604E-02    0.19016E+04
    0.46525E-02    0.19279E+04
    0.47465E-02    0.19543E+04
    0.48424E-02    0.19808E+04
    0.49402E-02    0.20074E+04
    0.50400E-02    0.20341E+04
    0.51419E-02    0.20609E+04
    0.52457E-02    0.20878E+04
    0.53517E-02    0.21148E+04
    0.54598E-02    0.21419E+04
    0.55701E-02    0.21691E+04
    0.56826E-02    0.21963E+04
    0.57974E-02    0.22234E+04
    0.59145E-02    0.22506E+04
    0.60340E-02    0.22778E+04
    0.61559E-02    0.23049E+04
    0.62803E-02    0.23320E+04
    0.64072E-02    0.23590E+04
    0.65366E-02    0.23859E+04
    0.66686E-02    0.24128E+04
    0.68033E-02    0.24395E+04
    0.69408E-02    0.24661E+04
    0.70810E-02    0.24925E+04
    0.72240E-02    0.25188E+04
    0.73700E-02    0.25449E+04
    0.75189E-02    0.25708E+04
    0.76708E-02    0.25964E+04
    0.78257E-02    0.26218E+04
    0.79838E-02    0.26469E+04
    0.81451E-02    0.26717E+04
    0.83096E-02    0.26961E+04
    0.84775E-02    0.27202E+04
    0.86488E-02    0.27440E+04
    0.88235E-02    0.27673E+04
    0.90017E-02    0.27902E+04
    0.91836E-02    0.28127E+04
    0.93691E-02    0.28346E+04
    0.95583E-02    0.28561E+04
    0.97514E-02    0.28769E+04
    0.99484E-02    0.28973E+04
    0.10149E-01    0.29170E+04
    0.10354E-01    0.29361E+04
    0.10564E-01    0.29545E+04
    0.10777E-01    0.29722E+04
    0.10995E-01    0.29892E+04
    0.11217E-01    0.30054E+04
    0.11443E-01    0.30208E+04
    0.11675E-01    0.30354E+04
    0.11910E-01    0.30491E+04
    0.12151E-01    0.30619E+04
    0.12397E-01    0.30738E+04
    0.12647E-01    0.30849E+04
    0.12902E-01    0.30949E+04
    0.13163E-01    0.31039E+04
    0.13429E-01    0.31117E+04
    0.13700E-01    0.31182E+04
    0.13977E-01    0.31234E+04
    0.14259E-01    0.31273E+04
    0.14547E-01    0.31302E+04
    0.14841E-01    0.31323E+04
    0.15141E-01    0.31337E+04
    0.15447E-01    0.31346E+04
    0.15759E-01    0.31347E+04
    0.16077E-01    0.31337E+04
    0.16402E-01    0.31313E+04
    0.16734E-01    0.31271E+04
    0.17072E-01    0.31207E+04
    0.17416E-01    0.31123E+04
    0.17768E-01    0.31020E+04
    0.18127E-01    0.30902E+04
    0.18493E-01    0.30770E+04
    0.18867E-01    0.30626E+04
    0.19248E-01    0.30468E+04
    0.19637E-01    0.30296E+04
    0.20034E-01    0.30105E+04
    0.20438E-01    0.29894E+04
    0.20851E-01    0.29662E+04
    0.21272E-01    0.29411E+04
    0.21702E-01    0.29142E+04
    0.22141E-01    0.28860E+04
    0.22588E-01    0.28566E+04
    0.23044E-01    0.28262E+04
    0.23510E-01    0.27950E+04
    0.23985E-01    0.27628E+04
    0.24469E-01    0.27297E+04
    0.24964E-01    0.26956E+04
    0.25468E-01    0.26607E+04
    0.25982E-01    0.26247E+04
    0.26507E-01    0.25878E+04
    0.27043E-01    0.25498E+04
    0.27589E-01    0.25107E+04
    0.28146E-01    0.24707E+04
    0.28715E-01    0.24297E+04
    0.29295E-01    0.23879E+04
    0.29887E-01    0.23455E+04
    0.30490E-01    0.23026E+04
    0.31106E-01    0.22593E+04
    0.31735E-01    0.22158E+04
    0.32376E-01    0.21723E+04
    0.33030E-01    0.21290E+04
    0.33697E-01    0.20859E+04
    0.34378E-01    0.20433E+04
    0.35072E-01    0.20012E+04
    0.35781E-01    0.19597E+04
    0.36504E-01    0.19189E+04
    0.37241E-01    0.18789E+04
    0.37993E-01    0.18398E+04
    0.38761E-01    0.18015E+04
    0.39544E-01    0.17643E+04
    0.40343E-01    0.17280E+04
    0.41158E-01    0.16929E+04
    0.41989E-01    0.16590E+04
    0.42838E-01    0.16263E+04
    0.43703E-01    0.15950E+04
    0.44586E-01    0.15652E+04
    0.45486E-01    0.15370E+04
    0.46405E-01    0.15104E+04
    0.47343E-01    0.14852E+04
    0.48299E-01    0.14613E+04
    0.49275E-01    0.14386E+04
    0.50270E-01    0.14171E+04
    0.51286E-01    0.13965E+04
    0.52322E-01    0.13768E+04
    0.53379E-01    0.13579E+04
    0.54457E-01    0.13398E+04
    0.55557E-01    0.13221E+04
    0.56680E-01    0.13047E+04
    0.57825E-01    0.12874E+04
    0.58993E-01    0.12700E+04
    0.60184E-01    0.12524E+04
    0.61400E-01    0.12344E+04
    0.62641E-01    0.12159E+04
    0.63906E-01    0.11965E+04
    0.65197E-01    0.11760E+04
    0.66514E-01    0.11542E+04
    0.67858E-01    0.11313E+04
    0.69229E-01    0.11075E+04
    0.70627E-01    0.10831E+04
    0.72054E-01    0.10577E+04
    0.73510E-01    0.10307E+04
    0.74994E-01    0.10017E+04
    0.76509E-01    0.97112E+03
    0.78055E-01    0.93952E+03
    0.79632E-01    0.90746E+03
    0.81241E-01    0.87516E+03
    0.82882E-01    0.84282E+03
    0.84556E-01    0.81073E+03
    0.86264E-01    0.77928E+03
    0.88007E-01    0.74879E+03
    0.89785E-01    0.71963E+03
    0.91598E-01    0.69207E+03
    0.93449E-01    0.66638E+03
    0.95337E-01    0.64274E+03
    0.97263E-01    0.62135E+03
    0.99227E-01    0.60223E+03
    0.10123E+00    0.58535E+03
    0.10328E+00    0.57063E+03
    0.10536E+00    0.55783E+03
    0.10749E+00    0.54669E+03
    0.10966E+00    0.53687E+03
    0.11188E+00    0.52799E+03
    0.11414E+00    0.51962E+03
    0.11644E+00    0.51133E+03
    0.11880E+00    0.50267E+03
    0.12120E+00    0.49326E+03
    0.12365E+00    0.48272E+03
    0.12614E+00    0.47085E+03
    0.12869E+00    0.45754E+03
    0.13129E+00    0.44284E+03
    0.13394E+00    0.42690E+03
    0.13665E+00    0.41003E+03
    0.13941E+00    0.39256E+03
    0.14223E+00    0.37491E+03
    0.14510E+00    0.35756E+03
    0.14803E+00    0.34099E+03
    0.15102E+00    0.32568E+03
    0.15407E+00    0.31200E+03
    0.15718E+00    0.30016E+03
    0.16036E+00    0.29018E+03
    0.16360E+00    0.28187E+03
    0.16690E+00    0.27493E+03
    0.17028E+00    0.26900E+03
    0.17371E+00    0.26364E+03
    0.17722E+00    0.25844E+03
    0.18080E+00    0.25292E+03
    0.18446E+00    0.24667E+03
    0.18818E+00    0.23942E+03
    0.19198E+00    0.23112E+03
    0.19586E+00    0.22197E+03
    0.19982E+00    0.21232E+03
    0.20386E+00    0.20259E+03
    0.20797E+00    0.19319E+03
    0.21218E+00    0.18450E+03
    0.21646E+00    0.17680E+03
    0.22083E+00    0.17024E+03
    0.22530E+00    0.16477E+03
    0.22985E+00    0.16017E+03
    0.23449E+00    0.15610E+03
    0.23923E+00    0.15218E+03
    0.24406E+00    0.14805E+03
    0.24899E+00    0.14345E+03
    0.25402E+00    0.13832E+03
    0.25915E+00    0.13278E+03
    0.26439E+00    0.12708E+03
    0.26973E+00    0.12150E+03
    0.27518E+00    0.11633E+03
    0.28074E+00    0.11174E+03
    0.28641E+00    0.10779E+03
    0.29219E+00    0.10435E+03
    0.29810E+00    0.10120E+03
    0.30412E+00    0.98112E+02
    0.31026E+00    0.94896E+02
    0.31653E+00    0.91467E+02
    0.32292E+00    0.87871E+02
    0.32945E+00    0.84267E+02
    0.33610E+00    0.80837E+02
    0.34289E+00    0.77693E+02
    0.34982E+00    0.74868E+02
    0.35689E+00    0.72312E+02
    0.36409E+00    0.69898E+02
    0.37145E+00    0.67496E+02
    0.37895E+00    0.65047E+02
    0.38661E+00    0.62561E+02
    0.39442E+00    0.60113E+02
    0.40239E+00    0.57789E+02
    0.41052E+00    0.55633E+02
    0.41881E+00    0.53636E+02
    0.42727E+00    0.51744E+02
    0.43590E+00    0.49894E+02
    0.44471E+00    0.48058E+02
    0.45369E+00    0.46245E+02
    0.46286E+00    0.44496E+02
    0.47221E+00    0.42839E+02
    0.48174E+00    0.41276E+02
    0.49148E+00    0.39788E+02
    0.50141E+00    0.38343E+02
    0.51153E+00    0.36933E+02
    0.52187E+00    0.35562E+02
    0.53241E+00    0.34248E+02
    0.54317E+00    0.32996E+02
    0.55414E+00    0.31796E+02
    0.56533E+00    0.30639E+02
    0.57675E+00    0.29523E+02
    0.58840E+00    0.28448E+02
    0.60029E+00    0.27414E+02
    0.61242E+00    0.26420E+02
    0.62479E+00    0.25464E+02
    0.63741E+00    0.24545E+02
    0.65029E+00    0.23662E+02
    0.66342E+00    0.22812E+02
    0.67683E+00    0.21995E+02
    0.69050E+00    0.21209E+02
    0.70445E+00    0.20454E+02
    0.71868E+00    0.19727E+02
    0.73320E+00    0.19028E+02
    0.74801E+00    0.18355E+02
    0.76312E+00    0.17708E+02
    0.77854E+00    0.17086E+02
    0.79426E+00    0.16488E+02
    0.81031E+00    0.15913E+02
    0.82668E+00    0.15359E+02
    0.84338E+00    0.14827E+02
    0.86041E+00    0.14315E+02
    0.87780E+00    0.13822E+02
    0.89553E+00    0.13349E+02
    0.91362E+00    0.12893E+02
    0.93208E+00    0.12455E+02
    0.95091E+00    0.12033E+02
    0.97011E+00    0.11627E+02
    0.98971E+00    0.11237E+02
    0.10097E+01    0.10861E+02
    0.10301E+01    0.10500E+02
    0.10509E+01    0.10152E+02
    0.10721E+01    0.98173E+01
    0.10938E+01    0.94950E+01
    0.11159E+01    0.91847E+01
    0.11384E+01    0.88860E+01
    0.11614E+01    0.85984E+01
    0.11849E+01    0.83215E+01
    0.12088E+01    0.80547E+01
    0.12333E+01    0.77978E+01
    0.12582E+01    0.75502E+01
    0.12836E+01    0.73117E+01
    0.13095E+01    0.70819E+01
    0.13360E+01    0.68604E+01
    0.13630E+01    0.66469E+01
    0.13905E+01    0.64411E+01
    0.14186E+01    0.62427E+01
    0.14472E+01    0.60513E+01
    0.14765E+01    0.58667E+01
    0.15063E+01    0.56887E+01
    0.15367E+01    0.55169E+01
    0.15678E+01    0.53511E+01
    0.15994E+01    0.51911E+01
    0.16318E+01    0.50366E+01
    0.16647E+01    0.48875E+01
    0.16984E+01    0.47434E+01
    0.17327E+01    0.46043E+01
    0.17677E+01    0.44699E+01
    0.18034E+01    0.43400E+01
    0.18398E+01    0.42144E+01
    0.18770E+01    0.40931E+01
    0.19149E+01    0.39757E+01
    0.19536E+01    0.38622E+01
    0.19930E+01    0.37524E+01
    0.20333E+01    0.36462E+01
    0.20744E+01    0.35434E+01
    0.21163E+01    0.34438E+01
    0.21590E+01    0.33475E+01
    0.22026E+01    0.32542E+01
    0.22471E+01    0.31638E+01
    0.22925E+01    0.30762E+01
    0.23388E+01    0.29913E+01
    0.23861E+01    0.29091E+01
    0.24343E+01    0.28293E+01
    0.24835E+01    0.27520E+01
    0.25336E+01    0.26769E+01
    0.25848E+01    0.26041E+01
    0.26370E+01    0.25335E+01
    0.26903E+01    0.24650E+01
    0.27447E+01    0.23984E+01
    0.28001E+01    0.23338E+01
    0.28567E+01    0.22710E+01
    0.29144E+01    0.22100E+01
    0.29733E+01    0.21507E+01
    0.30333E+01    0.20931E+01
    0.30946E+01    0.20371E+01
    0.31571E+01    0.19827E+01
    0.32209E+01    0.19298E+01
    0.32860E+01    0.18783E+01
    0.33523E+01    0.18282E+01
    0.34201E+01    0.17794E+01
    0.34892E+01    0.17320E+01
    0.35596E+01    0.16858E+01
    0.36316E+01    0.16408E+01
    0.37049E+01    0.15970E+01
    0.37798E+01    0.15544E+01
    0.38561E+01    0.15128E+01
    0.39340E+01    0.14723E+01
    0.40135E+01    0.14329E+01
    0.40946E+01    0.13945E+01
    0.41773E+01    0.13570E+01
    0.42617E+01    0.13205E+01
    0.43478E+01    0.12849E+01
    0.44356E+01    0.12502E+01
    0.45252E+01    0.12164E+01
    0.46166E+01    0.11833E+01
    0.47099E+01    0.11512E+01
    0.48050E+01    0.11198E+01
    0.49021E+01    0.10891E+01
    0.50011E+01    0.10592E+01
    0.51021E+01    0.10301E+01
    0.52052E+01    0.10016E+01
    0.53104E+01    0.97389E+00
    0.54176E+01    0.94680E+00
    0.55271E+01    0.92037E+00
    0.56387E+01    0.89458E+00
    0.57526E+01    0.86942E+00
    0.58689E+01    0.84486E+00
    0.59874E+01    0.82089E+00
    0.61084E+01    0.79750E+00
    0.62318E+01    0.77468E+00
    0.63577E+01    0.75241E+00
    0.64861E+01    0.73067E+00
    0.66171E+01    0.70947E+00
    0.67508E+01    0.68877E+00
    0.68872E+01    0.66858E+00
    0.70263E+01    0.64889E+00
    0.71682E+01    0.62967E+00
    0.73130E+01    0.61093E+00
    0.74608E+01    0.59265E+00
    0.76115E+01    0.57482E+00
    0.77653E+01    0.55744E+00
    0.79221E+01    0.54048E+00
    0.80822E+01    0.52395E+00
    0.82454E+01    0.50784E+00
    0.84120E+01    0.49213E+00
    0.85819E+01    0.47683E+00
    0.87553E+01    0.46191E+00
    0.89322E+01    0.44738E+00
    0.91126E+01    0.43322E+00
    0.92967E+01    0.41944E+00
    0.94845E+01    0.40601E+00
    0.96761E+01    0.39294E+00
    0.98716E+01    0.38021E+00
    0.10071E+02    0.36782E+00
    0.10274E+02    0.35577E+00
    0.10482E+02    0.34404E+00
    0.10694E+02    0.33264E+00
    0.10910E+02    0.32154E+00
    0.11130E+02    0.31076E+00
    0.11355E+02    0.30027E+00
    0.11584E+02    0.29008E+00
    0.11818E+02    0.28018E+00
    0.12057E+02    0.27056E+00
    0.12301E+02    0.26122E+00
    0.12549E+02    0.25215E+00
    0.12803E+02    0.24334E+00
    0.13061E+02    0.23480E+00
    0.13325E+02    0.22650E+00
    0.13594E+02    0.21846E+00
    0.13869E+02    0.21066E+00
    0.14149E+02    0.20309E+00
    0.14435E+02    0.19576E+00
    0.14727E+02    0.18865E+00
    0.15024E+02    0.18176E+00
    0.15328E+02    0.17509E+00
    0.15637E+02    0.16863E+00
    0.15953E+02    0.16238E+00
    0.16275E+02    0.15632E+00
    0.16604E+02    0.15047E+00
    0.16940E+02    0.14480E+00
    0.17282E+02    0.13932E+00
    0.17631E+02    0.13402E+00
    0.17987E+02    0.12889E+00
    0.18351E+02    0.12394E+00
    0.18721E+02    0.11915E+00
    0.19099E+02    0.11453E+00
    0.19485E+02    0.11007E+00
    0.19879E+02    0.10576E+00
    0.20280E+02    0.10159E+00
    0.20690E+02    0.97578E-01
    0.21108E+02    0.93704E-01
    0.21535E+02    0.89967E-01
    0.21970E+02    0.86363E-01
    0.22413E+02    0.82888E-01
    0.22866E+02    0.79539E-01
    0.23328E+02    0.76311E-01
    0.23799E+02    0.73202E-01
    0.24280E+02    0.70207E-01
    0.24771E+02    0.67323E-01
    0.25271E+02    0.64547E-01
    0.25782E+02    0.61874E-01
    0.26302E+02    0.59303E-01
    0.26834E+02    0.56829E-01
    0.27376E+02    0.54449E-01
    0.27929E+02    0.52161E-01
    0.28493E+02    0.49962E-01
    0.29069E+02    0.47847E-01
    0.29656E+02    0.45815E-01
    0.30255E+02    0.43863E-01
    0.30866E+02    0.41988E-01
    0.31490E+02    0.40187E-01
    0.32126E+02    0.38458E-01
    0.32775E+02    0.36798E-01
    0.33437E+02    0.35205E-01
    0.34112E+02    0.33677E-01
    0.34801E+02    0.32210E-01
    0.35504E+02    0.30804E-01
    0.36222E+02    0.29455E-01
    0.36953E+02    0.28162E-01
    0.37700E+02    0.26923E-01
    0.38462E+02    0.25735E-01
    0.39239E+02    0.24596E-01
    0.40031E+02    0.23506E-01
    0.40840E+02    0.22461E-01
    0.41665E+02    0.21461E-01
    0.42507E+02    0.20503E-01
    0.43365E+02    0.19586E-01
    0.44241E+02    0.18707E-01
    0.45135E+02    0.17866E-01
    0.46047E+02    0.17062E-01
    0.46977E+02    0.16291E-01
    0.47926E+02    0.15554E-01
    0.48894E+02    0.14848E-01
    0.49882E+02    0.14173E-01
    0.50890E+02    0.13528E-01
    0.51918E+02    0.12911E-01
    0.52966E+02    0.12321E-01
    0.54036E+02    0.11757E-01
    0.55128E+02    0.11219E-01
    0.56242E+02    0.10705E-01
    0.57378E+02    0.10214E-01
    0.58537E+02    0.97454E-02
