    0.47588E-03    0.37678E+03
    0.48550E-03    0.38401E+03
    0.49530E-03    0.39137E+03
    0.50531E-03    0.39887E+03
    0.51552E-03    0.40651E+03
    0.52593E-03    0.41429E+03
    0.53656E-03    0.42222E+03
    0.54739E-03    0.43029E+03
    0.55845E-03    0.43852E+03
    0.56973E-03    0.44689E+03
    0.58124E-03    0.45543E+03
    0.59299E-03    0.46412E+03
    0.60496E-03    0.47297E+03
    0.61719E-03    0.48199E+03
    0.62965E-03    0.49117E+03
    0.64237E-03    0.50052E+03
    0.65535E-03    0.51004E+03
    0.66859E-03    0.51974E+03
    0.68210E-03    0.52961E+03
    0.69588E-03    0.53967E+03
    0.70993E-03    0.54991E+03
    0.72427E-03    0.56033E+03
    0.73891E-03    0.57094E+03
    0.75383E-03    0.58175E+03
    0.76906E-03    0.59275E+03
    0.78460E-03    0.60394E+03
    0.80045E-03    0.61534E+03
    0.81662E-03    0.62694E+03
    0.83311E-03    0.63875E+03
    0.84994E-03    0.65078E+03
    0.86711E-03    0.66301E+03
    0.88463E-03    0.67546E+03
    0.90250E-03    0.68813E+03
    0.92073E-03    0.70103E+03
    0.93933E-03    0.71415E+03
    0.95831E-03    0.72750E+03
    0.97767E-03    0.74108E+03
    0.99742E-03    0.75490E+03
    0.10176E-02    0.76896E+03
    0.10381E-02    0.78326E+03
    0.10591E-02    0.79781E+03
    0.10805E-02    0.81261E+03
    0.11023E-02    0.82766E+03
    0.11246E-02    0.84297E+03
    0.11473E-02    0.85854E+03
    0.11705E-02    0.87437E+03
    0.11941E-02    0.89047E+03
    0.12182E-02    0.90684E+03
    0.12429E-02    0.92348E+03
    0.12680E-02    0.94039E+03
    0.12936E-02    0.95759E+03
    0.13197E-02    0.97507E+03
    0.13464E-02    0.99284E+03
    0.13736E-02    0.10109E+04
    0.14013E-02    0.10292E+04
    0.14296E-02    0.10479E+04
    0.14585E-02    0.10668E+04
    0.14880E-02    0.10861E+04
    0.15180E-02    0.11056E+04
    0.15487E-02    0.11255E+04
    0.15800E-02    0.11457E+04
    0.16119E-02    0.11662E+04
    0.16445E-02    0.11870E+04
    0.16777E-02    0.12081E+04
    0.17116E-02    0.12296E+04
    0.17462E-02    0.12513E+04
    0.17814E-02    0.12734E+04
    0.18174E-02    0.12959E+04
    0.18541E-02    0.13187E+04
    0.18916E-02    0.13418E+04
    0.19298E-02    0.13652E+04
    0.19688E-02    0.13890E+04
    0.20086E-02    0.14131E+04
    0.20491E-02    0.14376E+04
    0.20905E-02    0.14624E+04
    0.21328E-02    0.14876E+04
    0.21758E-02    0.15131E+04
    0.22198E-02    0.15390E+04
    0.22646E-02    0.15652E+04
    0.23104E-02    0.15917E+04
    0.23571E-02    0.16186E+04
    0.24047E-02    0.16459E+04
    0.24533E-02    0.16735E+04
    0.25028E-02    0.17015E+04
    0.25534E-02    0.17298E+04
    0.26050E-02    0.17585E+04
    0.26576E-02    0.17875E+04
    0.27113E-02    0.18169E+04
    0.27660E-02    0.18467E+04
    0.28219E-02    0.18767E+04
    0.28789E-02    0.19072E+04
    0.29371E-02    0.19379E+04
    0.29964E-02    0.19691E+04
    0.30569E-02    0.20005E+04
    0.31187E-02    0.20323E+04
    0.31817E-02    0.20644E+04
    0.32460E-02    0.20969E+04
    0.33115E-02    0.21297E+04
    0.33784E-02    0.21628E+04
    0.34467E-02    0.21962E+04
    0.35163E-02    0.22300E+04
    0.35874E-02    0.22640E+04
    0.36598E-02    0.22984E+04
    0.37338E-02    0.23330E+04
    0.38092E-02    0.23679E+04
    0.38861E-02    0.24031E+04
    0.39646E-02    0.24386E+04
    0.40447E-02    0.24744E+04
    0.41264E-02    0.25104E+04
    0.42098E-02    0.25467E+04
    0.42948E-02    0.25832E+04
    0.43816E-02    0.26200E+04
    0.44701E-02    0.26570E+04
    0.45604E-02    0.26941E+04
    0.46525E-02    0.27313E+04
    0.47465E-02    0.27686E+04
    0.48424E-02    0.28060E+04
    0.49402E-02    0.28436E+04
    0.50400E-02    0.28813E+04
    0.51419E-02    0.29192E+04
    0.52457E-02    0.29573E+04
    0.53517E-02    0.29956E+04
    0.54598E-02    0.30340E+04
    0.55701E-02    0.30724E+04
    0.56826E-02    0.31109E+04
    0.57974E-02    0.31494E+04
    0.59145E-02    0.31879E+04
    0.60340E-02    0.32263E+04
    0.61559E-02    0.32647E+04
    0.62803E-02    0.33031E+04
    0.64072E-02    0.33413E+04
    0.65366E-02    0.33794E+04
    0.66686E-02    0.34175E+04
    0.68033E-02    0.34553E+04
    0.69408E-02    0.34930E+04
    0.70810E-02    0.35304E+04
    0.72240E-02    0.35676E+04
    0.73700E-02    0.36045E+04
    0.75189E-02    0.36412E+04
    0.76708E-02    0.36774E+04
    0.78257E-02    0.37134E+04
    0.79838E-02    0.37489E+04
    0.81451E-02    0.37840E+04
    0.83096E-02    0.38186E+04
    0.84775E-02    0.38528E+04
    0.86488E-02    0.38864E+04
    0.88235E-02    0.39194E+04
    0.90017E-02    0.39518E+04
    0.91836E-02    0.39836E+04
    0.93691E-02    0.40146E+04
    0.95583E-02    0.40450E+04
    0.97514E-02    0.40745E+04
    0.99484E-02    0.41033E+04
    0.10149E-01    0.41312E+04
    0.10354E-01    0.41582E+04
    0.10564E-01    0.41843E+04
    0.10777E-01    0.42093E+04
    0.10995E-01    0.42333E+04
    0.11217E-01    0.42563E+04
    0.11443E-01    0.42780E+04
    0.11675E-01    0.42986E+04
    0.11910E-01    0.43180E+04
    0.12151E-01    0.43361E+04
    0.12397E-01    0.43530E+04
    0.12647E-01    0.43686E+04
    0.12902E-01    0.43828E+04
    0.13163E-01    0.43954E+04
    0.13429E-01    0.44064E+04
    0.13700E-01    0.44156E+04
    0.13977E-01    0.44229E+04
    0.14259E-01    0.44285E+04
    0.14547E-01    0.44326E+04
    0.14841E-01    0.44355E+04
    0.15141E-01    0.44374E+04
    0.15447E-01    0.44386E+04
    0.15759E-01    0.44387E+04
    0.16077E-01    0.44373E+04
    0.16402E-01    0.44338E+04
    0.16734E-01    0.44278E+04
    0.17072E-01    0.44187E+04
    0.17416E-01    0.44067E+04
    0.17768E-01    0.43922E+04
    0.18127E-01    0.43754E+04
    0.18493E-01    0.43566E+04
    0.18867E-01    0.43362E+04
    0.19248E-01    0.43138E+04
    0.19637E-01    0.42893E+04
    0.20034E-01    0.42622E+04
    0.20438E-01    0.42324E+04
    0.20851E-01    0.41995E+04
    0.21272E-01    0.41638E+04
    0.21702E-01    0.41258E+04
    0.22141E-01    0.40858E+04
    0.22588E-01    0.40441E+04
    0.23044E-01    0.40011E+04
    0.23510E-01    0.39568E+04
    0.23985E-01    0.39112E+04
    0.24469E-01    0.38643E+04
    0.24964E-01    0.38160E+04
    0.25468E-01    0.37665E+04
    0.25982E-01    0.37155E+04
    0.26507E-01    0.36632E+04
    0.27043E-01    0.36094E+04
    0.27589E-01    0.35541E+04
    0.28146E-01    0.34974E+04
    0.28715E-01    0.34393E+04
    0.29295E-01    0.33802E+04
    0.29887E-01    0.33202E+04
    0.30490E-01    0.32594E+04
    0.31106E-01    0.31981E+04
    0.31735E-01    0.31366E+04
    0.32376E-01    0.30750E+04
    0.33030E-01    0.30136E+04
    0.33697E-01    0.29527E+04
    0.34378E-01    0.28923E+04
    0.35072E-01    0.28327E+04
    0.35781E-01    0.27740E+04
    0.36504E-01    0.27163E+04
    0.37241E-01    0.26597E+04
    0.37993E-01    0.26043E+04
    0.38761E-01    0.25502E+04
    0.39544E-01    0.24975E+04
    0.40343E-01    0.24463E+04
    0.41158E-01    0.23966E+04
    0.41989E-01    0.23485E+04
    0.42838E-01    0.23023E+04
    0.43703E-01    0.22580E+04
    0.44586E-01    0.22159E+04
    0.45486E-01    0.21760E+04
    0.46405E-01    0.21383E+04
    0.47343E-01    0.21027E+04
    0.48299E-01    0.20689E+04
    0.49275E-01    0.20368E+04
    0.50270E-01    0.20063E+04
    0.51286E-01    0.19771E+04
    0.52322E-01    0.19493E+04
    0.53379E-01    0.19225E+04
    0.54457E-01    0.18968E+04
    0.55557E-01    0.18717E+04
    0.56680E-01    0.18471E+04
    0.57825E-01    0.18226E+04
    0.58993E-01    0.17980E+04
    0.60184E-01    0.17730E+04
    0.61400E-01    0.17476E+04
    0.62641E-01    0.17213E+04
    0.63906E-01    0.16939E+04
    0.65197E-01    0.16649E+04
    0.66514E-01    0.16340E+04
    0.67858E-01    0.16015E+04
    0.69229E-01    0.15678E+04
    0.70627E-01    0.15333E+04
    0.72054E-01    0.14975E+04
    0.73510E-01    0.14594E+04
    0.74994E-01    0.14184E+04
    0.76509E-01    0.13752E+04
    0.78055E-01    0.13306E+04
    0.79632E-01    0.12854E+04
    0.81241E-01    0.12398E+04
    0.82882E-01    0.11942E+04
    0.84556E-01    0.11490E+04
    0.86264E-01    0.11046E+04
    0.88007E-01    0.10617E+04
    0.89785E-01    0.10206E+04
    0.91598E-01    0.98174E+03
    0.93449E-01    0.94552E+03
    0.95337E-01    0.91221E+03
    0.97263E-01    0.88204E+03
    0.99227E-01    0.85507E+03
    0.10123E+00    0.83124E+03
    0.10328E+00    0.81043E+03
    0.10536E+00    0.79232E+03
    0.10749E+00    0.77654E+03
    0.10966E+00    0.76261E+03
    0.11188E+00    0.74997E+03
    0.11414E+00    0.73807E+03
    0.11644E+00    0.72626E+03
    0.11880E+00    0.71395E+03
    0.12120E+00    0.70056E+03
    0.12365E+00    0.68562E+03
    0.12614E+00    0.66883E+03
    0.12869E+00    0.65002E+03
    0.13129E+00    0.62928E+03
    0.13394E+00    0.60684E+03
    0.13665E+00    0.58309E+03
    0.13941E+00    0.55852E+03
    0.14223E+00    0.53373E+03
    0.14510E+00    0.50935E+03
    0.14803E+00    0.48608E+03
    0.15102E+00    0.46456E+03
    0.15407E+00    0.44533E+03
    0.15718E+00    0.42866E+03
    0.16036E+00    0.41458E+03
    0.16360E+00    0.40283E+03
    0.16690E+00    0.39299E+03
    0.17028E+00    0.38454E+03
    0.17371E+00    0.37690E+03
    0.17722E+00    0.36946E+03
    0.18080E+00    0.36160E+03
    0.18446E+00    0.35272E+03
    0.18818E+00    0.34246E+03
    0.19198E+00    0.33075E+03
    0.19586E+00    0.31788E+03
    0.19982E+00    0.30434E+03
    0.20386E+00    0.29070E+03
    0.20797E+00    0.27751E+03
    0.21218E+00    0.26531E+03
    0.21646E+00    0.25449E+03
    0.22083E+00    0.24524E+03
    0.22530E+00    0.23751E+03
    0.22985E+00    0.23098E+03
    0.23449E+00    0.22518E+03
    0.23923E+00    0.21959E+03
    0.24406E+00    0.21371E+03
    0.24899E+00    0.20720E+03
    0.25402E+00    0.19996E+03
    0.25915E+00    0.19217E+03
    0.26439E+00    0.18416E+03
    0.26973E+00    0.17633E+03
    0.27518E+00    0.16906E+03
    0.28074E+00    0.16260E+03
    0.28641E+00    0.15701E+03
    0.29219E+00    0.15214E+03
    0.29810E+00    0.14766E+03
    0.30412E+00    0.14327E+03
    0.31026E+00    0.13870E+03
    0.31653E+00    0.13386E+03
    0.32292E+00    0.12879E+03
    0.32945E+00    0.12371E+03
    0.33610E+00    0.11888E+03
    0.34289E+00    0.11444E+03
    0.34982E+00    0.11044E+03
    0.35689E+00    0.10681E+03
    0.36409E+00    0.10338E+03
    0.37145E+00    0.99966E+02
    0.37895E+00    0.96493E+02
    0.38661E+00    0.92975E+02
    0.39442E+00    0.89512E+02
    0.40239E+00    0.86222E+02
    0.41052E+00    0.83162E+02
    0.41881E+00    0.80322E+02
    0.42727E+00    0.77626E+02
    0.43590E+00    0.74992E+02
    0.44471E+00    0.72380E+02
    0.45369E+00    0.69802E+02
    0.46286E+00    0.67313E+02
    0.47221E+00    0.64953E+02
    0.48174E+00    0.62722E+02
    0.49148E+00    0.60594E+02
    0.50141E+00    0.58528E+02
    0.51153E+00    0.56512E+02
    0.52187E+00    0.54551E+02
    0.53241E+00    0.52670E+02
    0.54317E+00    0.50874E+02
    0.55414E+00    0.49151E+02
    0.56533E+00    0.47487E+02
    0.57675E+00    0.45882E+02
    0.58840E+00    0.44334E+02
    0.60029E+00    0.42843E+02
    0.61242E+00    0.41408E+02
    0.62479E+00    0.40026E+02
    0.63741E+00    0.38696E+02
    0.65029E+00    0.37415E+02
    0.66342E+00    0.36181E+02
    0.67683E+00    0.34992E+02
    0.69050E+00    0.33848E+02
    0.70445E+00    0.32745E+02
    0.71868E+00    0.31683E+02
    0.73320E+00    0.30660E+02
    0.74801E+00    0.29673E+02
    0.76312E+00    0.28723E+02
    0.77854E+00    0.27807E+02
    0.79426E+00    0.26925E+02
    0.81031E+00    0.26074E+02
    0.82668E+00    0.25254E+02
    0.84338E+00    0.24463E+02
    0.86041E+00    0.23701E+02
    0.87780E+00    0.22966E+02
    0.89553E+00    0.22258E+02
    0.91362E+00    0.21575E+02
    0.93208E+00    0.20916E+02
    0.95091E+00    0.20280E+02
    0.97011E+00    0.19667E+02
    0.98971E+00    0.19075E+02
    0.10097E+01    0.18504E+02
    0.10301E+01    0.17953E+02
    0.10509E+01    0.17421E+02
    0.10721E+01    0.16908E+02
    0.10938E+01    0.16411E+02
    0.11159E+01    0.15932E+02
    0.11384E+01    0.15470E+02
    0.11614E+01    0.15023E+02
    0.11849E+01    0.14590E+02
    0.12088E+01    0.14173E+02
    0.12333E+01    0.13769E+02
    0.12582E+01    0.13378E+02
    0.12836E+01    0.13001E+02
    0.13095E+01    0.12636E+02
    0.13360E+01    0.12282E+02
    0.13630E+01    0.11940E+02
    0.13905E+01    0.11609E+02
    0.14186E+01    0.11289E+02
    0.14472E+01    0.10978E+02
    0.14765E+01    0.10678E+02
    0.15063E+01    0.10386E+02
    0.15367E+01    0.10104E+02
    0.15678E+01    0.98306E+01
    0.15994E+01    0.95654E+01
    0.16318E+01    0.93082E+01
    0.16647E+01    0.90587E+01
    0.16984E+01    0.88168E+01
    0.17327E+01    0.85819E+01
    0.17677E+01    0.83540E+01
    0.18034E+01    0.81328E+01
    0.18398E+01    0.79179E+01
    0.18770E+01    0.77092E+01
    0.19149E+01    0.75065E+01
    0.19536E+01    0.73095E+01
    0.19930E+01    0.71180E+01
    0.20333E+01    0.69318E+01
    0.20744E+01    0.67508E+01
    0.21163E+01    0.65748E+01
    0.21590E+01    0.64036E+01
    0.22026E+01    0.62370E+01
    0.22471E+01    0.60748E+01
    0.22925E+01    0.59170E+01
    0.23388E+01    0.57633E+01
    0.23861E+01    0.56137E+01
    0.24343E+01    0.54680E+01
    0.24835E+01    0.53260E+01
    0.25336E+01    0.51877E+01
    0.25848E+01    0.50529E+01
    0.26370E+01    0.49215E+01
    0.26903E+01    0.47934E+01
    0.27447E+01    0.46686E+01
    0.28001E+01    0.45468E+01
    0.28567E+01    0.44281E+01
    0.29144E+01    0.43123E+01
    0.29733E+01    0.41993E+01
    0.30333E+01    0.40890E+01
    0.30946E+01    0.39815E+01
    0.31571E+01    0.38765E+01
    0.32209E+01    0.37740E+01
    0.32860E+01    0.36740E+01
    0.33523E+01    0.35764E+01
    0.34201E+01    0.34811E+01
    0.34892E+01    0.33880E+01
    0.35596E+01    0.32972E+01
    0.36316E+01    0.32085E+01
    0.37049E+01    0.31219E+01
    0.37798E+01    0.30373E+01
    0.38561E+01    0.29546E+01
    0.39340E+01    0.28739E+01
    0.40135E+01    0.27951E+01
    0.40946E+01    0.27182E+01
    0.41773E+01    0.26430E+01
    0.42617E+01    0.25696E+01
    0.43478E+01    0.24979E+01
    0.44356E+01    0.24279E+01
    0.45252E+01    0.23595E+01
    0.46166E+01    0.22928E+01
    0.47099E+01    0.22276E+01
    0.48050E+01    0.21639E+01
    0.49021E+01    0.21017E+01
    0.50011E+01    0.20410E+01
    0.51021E+01    0.19818E+01
    0.52052E+01    0.19239E+01
    0.53104E+01    0.18675E+01
    0.54176E+01    0.18124E+01
    0.55271E+01    0.17586E+01
    0.56387E+01    0.17061E+01
    0.57526E+01    0.16550E+01
    0.58689E+01    0.16050E+01
    0.59874E+01    0.15563E+01
    0.61084E+01    0.15088E+01
    0.62318E+01    0.14625E+01
    0.63577E+01    0.14173E+01
    0.64861E+01    0.13733E+01
    0.66171E+01    0.13304E+01
    0.67508E+01    0.12886E+01
    0.68872E+01    0.12478E+01
    0.70263E+01    0.12081E+01
    0.71682E+01    0.11695E+01
    0.73130E+01    0.11318E+01
    0.74608E+01    0.10952E+01
    0.76115E+01    0.10595E+01
    0.77653E+01    0.10248E+01
    0.79221E+01    0.99100E+00
    0.80822E+01    0.95814E+00
    0.82454E+01    0.92618E+00
    0.84120E+01    0.89511E+00
    0.85819E+01    0.86489E+00
    0.87553E+01    0.83553E+00
    0.89322E+01    0.80700E+00
    0.91126E+01    0.77928E+00
    0.92967E+01    0.75235E+00
    0.94845E+01    0.72621E+00
    0.96761E+01    0.70083E+00
    0.98716E+01    0.67619E+00
    0.10071E+02    0.65229E+00
    0.10274E+02    0.62910E+00
    0.10482E+02    0.60661E+00
    0.10694E+02    0.58480E+00
    0.10910E+02    0.56366E+00
    0.11130E+02    0.54317E+00
    0.11355E+02    0.52331E+00
    0.11584E+02    0.50408E+00
    0.11818E+02    0.48546E+00
    0.12057E+02    0.46742E+00
    0.12301E+02    0.44997E+00
    0.12549E+02    0.43308E+00
    0.12803E+02    0.41674E+00
    0.13061E+02    0.40093E+00
    0.13325E+02    0.38565E+00
    0.13594E+02    0.37087E+00
    0.13869E+02    0.35659E+00
    0.14149E+02    0.34280E+00
    0.14435E+02    0.32947E+00
    0.14727E+02    0.31660E+00
    0.15024E+02    0.30417E+00
    0.15328E+02    0.29218E+00
    0.15637E+02    0.28060E+00
    0.15953E+02    0.26944E+00
    0.16275E+02    0.25867E+00
    0.16604E+02    0.24828E+00
    0.16940E+02    0.23827E+00
    0.17282E+02    0.22863E+00
    0.17631E+02    0.21933E+00
    0.17987E+02    0.21038E+00
    0.18351E+02    0.20175E+00
    0.18721E+02    0.19345E+00
    0.19099E+02    0.18546E+00
    0.19485E+02    0.17777E+00
    0.19879E+02    0.17037E+00
    0.20280E+02    0.16325E+00
    0.20690E+02    0.15641E+00
    0.21108E+02    0.14983E+00
    0.21535E+02    0.14351E+00
    0.21970E+02    0.13743E+00
    0.22413E+02    0.13159E+00
    0.22866E+02    0.12598E+00
    0.23328E+02    0.12059E+00
    0.23799E+02    0.11542E+00
    0.24280E+02    0.11046E+00
    0.24771E+02    0.10569E+00
    0.25271E+02    0.10112E+00
    0.25782E+02    0.96731E-01
    0.26302E+02    0.92522E-01
    0.26834E+02    0.88486E-01
    0.27376E+02    0.84616E-01
    0.27929E+02    0.80906E-01
    0.28493E+02    0.77349E-01
    0.29069E+02    0.73941E-01
    0.29656E+02    0.70675E-01
    0.30255E+02    0.67547E-01
    0.30866E+02    0.64550E-01
    0.31490E+02    0.61679E-01
    0.32126E+02    0.58930E-01
    0.32775E+02    0.56299E-01
    0.33437E+02    0.53779E-01
    0.34112E+02    0.51368E-01
    0.34801E+02    0.49060E-01
    0.35504E+02    0.46852E-01
    0.36222E+02    0.44739E-01
    0.36953E+02    0.42718E-01
    0.37700E+02    0.40785E-01
    0.38462E+02    0.38937E-01
    0.39239E+02    0.37169E-01
    0.40031E+02    0.35479E-01
    0.40840E+02    0.33863E-01
    0.41665E+02    0.32319E-01
    0.42507E+02    0.30843E-01
    0.43365E+02    0.29432E-01
    0.44241E+02    0.28084E-01
    0.45135E+02    0.26795E-01
    0.46047E+02    0.25564E-01
    0.46977E+02    0.24388E-01
    0.47926E+02    0.23264E-01
    0.48894E+02    0.22190E-01
    0.49882E+02    0.21164E-01
    0.50890E+02    0.20185E-01
    0.51918E+02    0.19250E-01
    0.52966E+02    0.18357E-01
    0.54036E+02    0.17505E-01
    0.55128E+02    0.16692E-01
    0.56242E+02    0.15917E-01
    0.57378E+02    0.15177E-01
    0.58537E+02    0.14471E-01
