    0.59299E-03    0.34564E+03
    0.60496E-03    0.35223E+03
    0.61719E-03    0.35895E+03
    0.62965E-03    0.36579E+03
    0.64237E-03    0.37276E+03
    0.65535E-03    0.37986E+03
    0.66859E-03    0.38708E+03
    0.68210E-03    0.39444E+03
    0.69588E-03    0.40193E+03
    0.70993E-03    0.40956E+03
    0.72427E-03    0.41733E+03
    0.73891E-03    0.42524E+03
    0.75383E-03    0.43329E+03
    0.76906E-03    0.44149E+03
    0.78460E-03    0.44983E+03
    0.80045E-03    0.45832E+03
    0.81662E-03    0.46697E+03
    0.83311E-03    0.47577E+03
    0.84994E-03    0.48473E+03
    0.86711E-03    0.49385E+03
    0.88463E-03    0.50313E+03
    0.90250E-03    0.51258E+03
    0.92073E-03    0.52219E+03
    0.93933E-03    0.53197E+03
    0.95831E-03    0.54192E+03
    0.97767E-03    0.55204E+03
    0.99742E-03    0.56234E+03
    0.10176E-02    0.57282E+03
    0.10381E-02    0.58348E+03
    0.10591E-02    0.59433E+03
    0.10805E-02    0.60536E+03
    0.11023E-02    0.61658E+03
    0.11246E-02    0.62799E+03
    0.11473E-02    0.63959E+03
    0.11705E-02    0.65139E+03
    0.11941E-02    0.66339E+03
    0.12182E-02    0.67559E+03
    0.12429E-02    0.68800E+03
    0.12680E-02    0.70061E+03
    0.12936E-02    0.71342E+03
    0.13197E-02    0.72645E+03
    0.13464E-02    0.73970E+03
    0.13736E-02    0.75315E+03
    0.14013E-02    0.76683E+03
    0.14296E-02    0.78073E+03
    0.14585E-02    0.79485E+03
    0.14880E-02    0.80920E+03
    0.15180E-02    0.82377E+03
    0.15487E-02    0.83858E+03
    0.15800E-02    0.85361E+03
    0.16119E-02    0.86889E+03
    0.16445E-02    0.88440E+03
    0.16777E-02    0.90014E+03
    0.17116E-02    0.91613E+03
    0.17462E-02    0.93236E+03
    0.17814E-02    0.94884E+03
    0.18174E-02    0.96556E+03
    0.18541E-02    0.98253E+03
    0.18916E-02    0.99975E+03
    0.19298E-02    0.10172E+04
    0.19688E-02    0.10350E+04
    0.20086E-02    0.10529E+04
    0.20491E-02    0.10712E+04
    0.20905E-02    0.10897E+04
    0.21328E-02    0.11084E+04
    0.21758E-02    0.11274E+04
    0.22198E-02    0.11467E+04
    0.22646E-02    0.11662E+04
    0.23104E-02    0.11860E+04
    0.23571E-02    0.12061E+04
    0.24047E-02    0.12264E+04
    0.24533E-02    0.12470E+04
    0.25028E-02    0.12679E+04
    0.25534E-02    0.12890E+04
    0.26050E-02    0.13103E+04
    0.26576E-02    0.13320E+04
    0.27113E-02    0.13539E+04
    0.27660E-02    0.13760E+04
    0.28219E-02    0.13984E+04
    0.28789E-02    0.14211E+04
    0.29371E-02    0.14441E+04
    0.29964E-02    0.14672E+04
    0.30569E-02    0.14907E+04
    0.31187E-02    0.15144E+04
    0.31817E-02    0.15383E+04
    0.32460E-02    0.15625E+04
    0.33115E-02    0.15869E+04
    0.33784E-02    0.16116E+04
    0.34467E-02    0.16365E+04
    0.35163E-02    0.16617E+04
    0.35874E-02    0.16870E+04
    0.36598E-02    0.17126E+04
    0.37338E-02    0.17385E+04
    0.38092E-02    0.17645E+04
    0.38861E-02    0.17907E+04
    0.39646E-02    0.18172E+04
    0.40447E-02    0.18438E+04
    0.41264E-02    0.18707E+04
    0.42098E-02    0.18977E+04
    0.42948E-02    0.19249E+04
    0.43816E-02    0.19523E+04
    0.44701E-02    0.19799E+04
    0.45604E-02    0.20075E+04
    0.46525E-02    0.20353E+04
    0.47465E-02    0.20631E+04
    0.48424E-02    0.20911E+04
    0.49402E-02    0.21192E+04
    0.50400E-02    0.21473E+04
    0.51419E-02    0.21756E+04
    0.52457E-02    0.22041E+04
    0.53517E-02    0.22326E+04
    0.54598E-02    0.22612E+04
    0.55701E-02    0.22899E+04
    0.56826E-02    0.23185E+04
    0.57974E-02    0.23472E+04
    0.59145E-02    0.23759E+04
    0.60340E-02    0.24046E+04
    0.61559E-02    0.24332E+04
    0.62803E-02    0.24618E+04
    0.64072E-02    0.24903E+04
    0.65366E-02    0.25187E+04
    0.66686E-02    0.25471E+04
    0.68033E-02    0.25753E+04
    0.69408E-02    0.26034E+04
    0.70810E-02    0.26313E+04
    0.72240E-02    0.26590E+04
    0.73700E-02    0.26866E+04
    0.75189E-02    0.27139E+04
    0.76708E-02    0.27409E+04
    0.78257E-02    0.27677E+04
    0.79838E-02    0.27942E+04
    0.81451E-02    0.28204E+04
    0.83096E-02    0.28462E+04
    0.84775E-02    0.28717E+04
    0.86488E-02    0.28967E+04
    0.88235E-02    0.29214E+04
    0.90017E-02    0.29455E+04
    0.91836E-02    0.29692E+04
    0.93691E-02    0.29924E+04
    0.95583E-02    0.30150E+04
    0.97514E-02    0.30371E+04
    0.99484E-02    0.30585E+04
    0.10149E-01    0.30793E+04
    0.10354E-01    0.30995E+04
    0.10564E-01    0.31189E+04
    0.10777E-01    0.31376E+04
    0.10995E-01    0.31556E+04
    0.11217E-01    0.31727E+04
    0.11443E-01    0.31889E+04
    0.11675E-01    0.32043E+04
    0.11910E-01    0.32187E+04
    0.12151E-01    0.32323E+04
    0.12397E-01    0.32449E+04
    0.12647E-01    0.32565E+04
    0.12902E-01    0.32671E+04
    0.13163E-01    0.32766E+04
    0.13429E-01    0.32848E+04
    0.13700E-01    0.32917E+04
    0.13977E-01    0.32972E+04
    0.14259E-01    0.33013E+04
    0.14547E-01    0.33044E+04
    0.14841E-01    0.33066E+04
    0.15141E-01    0.33080E+04
    0.15447E-01    0.33089E+04
    0.15759E-01    0.33091E+04
    0.16077E-01    0.33081E+04
    0.16402E-01    0.33055E+04
    0.16734E-01    0.33010E+04
    0.17072E-01    0.32943E+04
    0.17416E-01    0.32854E+04
    0.17768E-01    0.32746E+04
    0.18127E-01    0.32621E+04
    0.18493E-01    0.32481E+04
    0.18867E-01    0.32329E+04
    0.19248E-01    0.32163E+04
    0.19637E-01    0.31980E+04
    0.20034E-01    0.31779E+04
    0.20438E-01    0.31556E+04
    0.20851E-01    0.31311E+04
    0.21272E-01    0.31046E+04
    0.21702E-01    0.30763E+04
    0.22141E-01    0.30465E+04
    0.22588E-01    0.30154E+04
    0.23044E-01    0.29834E+04
    0.23510E-01    0.29504E+04
    0.23985E-01    0.29164E+04
    0.24469E-01    0.28814E+04
    0.24964E-01    0.28455E+04
    0.25468E-01    0.28086E+04
    0.25982E-01    0.27706E+04
    0.26507E-01    0.27316E+04
    0.27043E-01    0.26915E+04
    0.27589E-01    0.26503E+04
    0.28146E-01    0.26080E+04
    0.28715E-01    0.25647E+04
    0.29295E-01    0.25206E+04
    0.29887E-01    0.24759E+04
    0.30490E-01    0.24306E+04
    0.31106E-01    0.23849E+04
    0.31735E-01    0.23390E+04
    0.32376E-01    0.22931E+04
    0.33030E-01    0.22473E+04
    0.33697E-01    0.22019E+04
    0.34378E-01    0.21569E+04
    0.35072E-01    0.21124E+04
    0.35781E-01    0.20686E+04
    0.36504E-01    0.20256E+04
    0.37241E-01    0.19833E+04
    0.37993E-01    0.19420E+04
    0.38761E-01    0.19016E+04
    0.39544E-01    0.18623E+04
    0.40343E-01    0.18241E+04
    0.41158E-01    0.17870E+04
    0.41989E-01    0.17512E+04
    0.42838E-01    0.17167E+04
    0.43703E-01    0.16837E+04
    0.44586E-01    0.16522E+04
    0.45486E-01    0.16225E+04
    0.46405E-01    0.15943E+04
    0.47343E-01    0.15678E+04
    0.48299E-01    0.15426E+04
    0.49275E-01    0.15186E+04
    0.50270E-01    0.14959E+04
    0.51286E-01    0.14741E+04
    0.52322E-01    0.14534E+04
    0.53379E-01    0.14334E+04
    0.54457E-01    0.14142E+04
    0.55557E-01    0.13956E+04
    0.56680E-01    0.13772E+04
    0.57825E-01    0.13590E+04
    0.58993E-01    0.13406E+04
    0.60184E-01    0.13220E+04
    0.61400E-01    0.13031E+04
    0.62641E-01    0.12835E+04
    0.63906E-01    0.12630E+04
    0.65197E-01    0.12414E+04
    0.66514E-01    0.12184E+04
    0.67858E-01    0.11942E+04
    0.69229E-01    0.11690E+04
    0.70627E-01    0.11433E+04
    0.72054E-01    0.11165E+04
    0.73510E-01    0.10881E+04
    0.74994E-01    0.10575E+04
    0.76509E-01    0.10251E+04
    0.78055E-01    0.99181E+03
    0.79632E-01    0.95799E+03
    0.81241E-01    0.92391E+03
    0.82882E-01    0.88979E+03
    0.84556E-01    0.85594E+03
    0.86264E-01    0.82275E+03
    0.88007E-01    0.79059E+03
    0.89785E-01    0.75982E+03
    0.91598E-01    0.73076E+03
    0.93449E-01    0.70365E+03
    0.95337E-01    0.67872E+03
    0.97263E-01    0.65614E+03
    0.99227E-01    0.63597E+03
    0.10123E+00    0.61816E+03
    0.10328E+00    0.60263E+03
    0.10536E+00    0.58912E+03
    0.10749E+00    0.57735E+03
    0.10966E+00    0.56699E+03
    0.11188E+00    0.55761E+03
    0.11414E+00    0.54877E+03
    0.11644E+00    0.54001E+03
    0.11880E+00    0.53087E+03
    0.12120E+00    0.52092E+03
    0.12365E+00    0.50980E+03
    0.12614E+00    0.49728E+03
    0.12869E+00    0.48323E+03
    0.13129E+00    0.46771E+03
    0.13394E+00    0.45091E+03
    0.13665E+00    0.43311E+03
    0.13941E+00    0.41468E+03
    0.14223E+00    0.39608E+03
    0.14510E+00    0.37777E+03
    0.14803E+00    0.36031E+03
    0.15102E+00    0.34416E+03
    0.15407E+00    0.32973E+03
    0.15718E+00    0.31724E+03
    0.16036E+00    0.30671E+03
    0.16360E+00    0.29794E+03
    0.16690E+00    0.29062E+03
    0.17028E+00    0.28435E+03
    0.17371E+00    0.27869E+03
    0.17722E+00    0.27319E+03
    0.18080E+00    0.26736E+03
    0.18446E+00    0.26076E+03
    0.18818E+00    0.25311E+03
    0.19198E+00    0.24434E+03
    0.19586E+00    0.23469E+03
    0.19982E+00    0.22452E+03
    0.20386E+00    0.21427E+03
    0.20797E+00    0.20436E+03
    0.21218E+00    0.19519E+03
    0.21646E+00    0.18707E+03
    0.22083E+00    0.18015E+03
    0.22530E+00    0.17438E+03
    0.22985E+00    0.16952E+03
    0.23449E+00    0.16522E+03
    0.23923E+00    0.16108E+03
    0.24406E+00    0.15671E+03
    0.24899E+00    0.15186E+03
    0.25402E+00    0.14644E+03
    0.25915E+00    0.14060E+03
    0.26439E+00    0.13459E+03
    0.26973E+00    0.12871E+03
    0.27518E+00    0.12325E+03
    0.28074E+00    0.11841E+03
    0.28641E+00    0.11424E+03
    0.29219E+00    0.11061E+03
    0.29810E+00    0.10729E+03
    0.30412E+00    0.10402E+03
    0.31026E+00    0.10063E+03
    0.31653E+00    0.97008E+02
    0.32292E+00    0.93213E+02
    0.32945E+00    0.89412E+02
    0.33610E+00    0.85793E+02
    0.34289E+00    0.82475E+02
    0.34982E+00    0.79493E+02
    0.35689E+00    0.76794E+02
    0.36409E+00    0.74244E+02
    0.37145E+00    0.71707E+02
    0.37895E+00    0.69120E+02
    0.38661E+00    0.66496E+02
    0.39442E+00    0.63912E+02
    0.40239E+00    0.61459E+02
    0.41052E+00    0.59181E+02
    0.41881E+00    0.57072E+02
    0.42727E+00    0.55073E+02
    0.43590E+00    0.53118E+02
    0.44471E+00    0.51179E+02
    0.45369E+00    0.49264E+02
    0.46286E+00    0.47416E+02
    0.47221E+00    0.45665E+02
    0.48174E+00    0.44013E+02
    0.49148E+00    0.42440E+02
    0.50141E+00    0.40913E+02
    0.51153E+00    0.39422E+02
    0.52187E+00    0.37973E+02
    0.53241E+00    0.36584E+02
    0.54317E+00    0.35259E+02
    0.55414E+00    0.33990E+02
    0.56533E+00    0.32766E+02
    0.57675E+00    0.31585E+02
    0.58840E+00    0.30448E+02
    0.60029E+00    0.29354E+02
    0.61242E+00    0.28301E+02
    0.62479E+00    0.27290E+02
    0.63741E+00    0.26316E+02
    0.65029E+00    0.25381E+02
    0.66342E+00    0.24480E+02
    0.67683E+00    0.23615E+02
    0.69050E+00    0.22782E+02
    0.70445E+00    0.21981E+02
    0.71868E+00    0.21210E+02
    0.73320E+00    0.20469E+02
    0.74801E+00    0.19755E+02
    0.76312E+00    0.19069E+02
    0.77854E+00    0.18409E+02
    0.79426E+00    0.17774E+02
    0.81031E+00    0.17162E+02
    0.82668E+00    0.16575E+02
    0.84338E+00    0.16009E+02
    0.86041E+00    0.15465E+02
    0.87780E+00    0.14941E+02
    0.89553E+00    0.14437E+02
    0.91362E+00    0.13952E+02
    0.93208E+00    0.13486E+02
    0.95091E+00    0.13037E+02
    0.97011E+00    0.12604E+02
    0.98971E+00    0.12188E+02
    0.10097E+01    0.11788E+02
    0.10301E+01    0.11402E+02
    0.10509E+01    0.11031E+02
    0.10721E+01    0.10674E+02
    0.10938E+01    0.10330E+02
    0.11159E+01    0.99981E+01
    0.11384E+01    0.96788E+01
    0.11614E+01    0.93711E+01
    0.11849E+01    0.90747E+01
    0.12088E+01    0.87891E+01
    0.12333E+01    0.85139E+01
    0.12582E+01    0.82485E+01
    0.12836E+01    0.79928E+01
    0.13095E+01    0.77462E+01
    0.13360E+01    0.75084E+01
    0.13630E+01    0.72790E+01
    0.13905E+01    0.70578E+01
    0.14186E+01    0.68444E+01
    0.14472E+01    0.66384E+01
    0.14765E+01    0.64396E+01
    0.15063E+01    0.62478E+01
    0.15367E+01    0.60625E+01
    0.15678E+01    0.58836E+01
    0.15994E+01    0.57108E+01
    0.16318E+01    0.55439E+01
    0.16647E+01    0.53826E+01
    0.16984E+01    0.52268E+01
    0.17327E+01    0.50761E+01
    0.17677E+01    0.49305E+01
    0.18034E+01    0.47896E+01
    0.18398E+01    0.46534E+01
    0.18770E+01    0.45216E+01
    0.19149E+01    0.43940E+01
    0.19536E+01    0.42706E+01
    0.19930E+01    0.41510E+01
    0.20333E+01    0.40353E+01
    0.20744E+01    0.39233E+01
    0.21163E+01    0.38147E+01
    0.21590E+01    0.37095E+01
    0.22026E+01    0.36075E+01
    0.22471E+01    0.35087E+01
    0.22925E+01    0.34128E+01
    0.23388E+01    0.33199E+01
    0.23861E+01    0.32297E+01
    0.24343E+01    0.31422E+01
    0.24835E+01    0.30573E+01
    0.25336E+01    0.29749E+01
    0.25848E+01    0.28949E+01
    0.26370E+01    0.28172E+01
    0.26903E+01    0.27417E+01
    0.27447E+01    0.26683E+01
    0.28001E+01    0.25970E+01
    0.28567E+01    0.25277E+01
    0.29144E+01    0.24604E+01
    0.29733E+01    0.23949E+01
    0.30333E+01    0.23312E+01
    0.30946E+01    0.22692E+01
    0.31571E+01    0.22089E+01
    0.32209E+01    0.21502E+01
    0.32860E+01    0.20931E+01
    0.33523E+01    0.20375E+01
    0.34201E+01    0.19834E+01
    0.34892E+01    0.19306E+01
    0.35596E+01    0.18793E+01
    0.36316E+01    0.18292E+01
    0.37049E+01    0.17805E+01
    0.37798E+01    0.17330E+01
    0.38561E+01    0.16867E+01
    0.39340E+01    0.16416E+01
    0.40135E+01    0.15976E+01
    0.40946E+01    0.15547E+01
    0.41773E+01    0.15128E+01
    0.42617E+01    0.14720E+01
    0.43478E+01    0.14322E+01
    0.44356E+01    0.13934E+01
    0.45252E+01    0.13556E+01
    0.46166E+01    0.13186E+01
    0.47099E+01    0.12826E+01
    0.48050E+01    0.12474E+01
    0.49021E+01    0.12131E+01
    0.50011E+01    0.11796E+01
    0.51021E+01    0.11469E+01
    0.52052E+01    0.11150E+01
    0.53104E+01    0.10839E+01
    0.54176E+01    0.10535E+01
    0.55271E+01    0.10239E+01
    0.56387E+01    0.99496E+00
    0.57526E+01    0.96672E+00
    0.58689E+01    0.93916E+00
    0.59874E+01    0.91226E+00
    0.61084E+01    0.88601E+00
    0.62318E+01    0.86040E+00
    0.63577E+01    0.83540E+00
    0.64861E+01    0.81101E+00
    0.66171E+01    0.78721E+00
    0.67508E+01    0.76399E+00
    0.68872E+01    0.74133E+00
    0.70263E+01    0.71923E+00
    0.71682E+01    0.69768E+00
    0.73130E+01    0.67666E+00
    0.74608E+01    0.65616E+00
    0.76115E+01    0.63617E+00
    0.77653E+01    0.61668E+00
    0.79221E+01    0.59768E+00
    0.80822E+01    0.57916E+00
    0.82454E+01    0.56111E+00
    0.84120E+01    0.54353E+00
    0.85819E+01    0.52639E+00
    0.87553E+01    0.50970E+00
    0.89322E+01    0.49345E+00
    0.91126E+01    0.47762E+00
    0.92967E+01    0.46221E+00
    0.94845E+01    0.44721E+00
    0.96761E+01    0.43261E+00
    0.98716E+01    0.41840E+00
    0.10071E+02    0.40458E+00
    0.10274E+02    0.39114E+00
    0.10482E+02    0.37807E+00
    0.10694E+02    0.36536E+00
    0.10910E+02    0.35301E+00
    0.11130E+02    0.34100E+00
    0.11355E+02    0.32934E+00
    0.11584E+02    0.31801E+00
    0.11818E+02    0.30700E+00
    0.12057E+02    0.29632E+00
    0.12301E+02    0.28595E+00
    0.12549E+02    0.27589E+00
    0.12803E+02    0.26612E+00
    0.13061E+02    0.25665E+00
    0.13325E+02    0.24747E+00
    0.13594E+02    0.23856E+00
    0.13869E+02    0.22993E+00
    0.14149E+02    0.22156E+00
    0.14435E+02    0.21346E+00
    0.14727E+02    0.20561E+00
    0.15024E+02    0.19801E+00
    0.15328E+02    0.19065E+00
    0.15637E+02    0.18353E+00
    0.15953E+02    0.17664E+00
    0.16275E+02    0.16997E+00
    0.16604E+02    0.16353E+00
    0.16940E+02    0.15729E+00
    0.17282E+02    0.15127E+00
    0.17631E+02    0.14544E+00
    0.17987E+02    0.13982E+00
    0.18351E+02    0.13438E+00
    0.18721E+02    0.12913E+00
    0.19099E+02    0.12407E+00
    0.19485E+02    0.11918E+00
    0.19879E+02    0.11446E+00
    0.20280E+02    0.10990E+00
    0.20690E+02    0.10551E+00
    0.21108E+02    0.10128E+00
    0.21535E+02    0.97197E-01
    0.21970E+02    0.93263E-01
    0.22413E+02    0.89472E-01
    0.22866E+02    0.85821E-01
    0.23328E+02    0.82304E-01
    0.23799E+02    0.78917E-01
    0.24280E+02    0.75658E-01
    0.24771E+02    0.72520E-01
    0.25271E+02    0.69502E-01
    0.25782E+02    0.66598E-01
    0.26302E+02    0.63806E-01
    0.26834E+02    0.61121E-01
    0.27376E+02    0.58539E-01
    0.27929E+02    0.56059E-01
    0.28493E+02    0.53675E-01
    0.29069E+02    0.51385E-01
    0.29656E+02    0.49186E-01
    0.30255E+02    0.47074E-01
    0.30866E+02    0.45047E-01
    0.31490E+02    0.43101E-01
    0.32126E+02    0.41233E-01
    0.32775E+02    0.39441E-01
    0.33437E+02    0.37722E-01
    0.34112E+02    0.36074E-01
    0.34801E+02    0.34493E-01
    0.35504E+02    0.32977E-01
    0.36222E+02    0.31525E-01
    0.36953E+02    0.30132E-01
    0.37700E+02    0.28799E-01
    0.38462E+02    0.27521E-01
    0.39239E+02    0.26297E-01
    0.40031E+02    0.25125E-01
    0.40840E+02    0.24003E-01
    0.41665E+02    0.22928E-01
    0.42507E+02    0.21900E-01
    0.43365E+02    0.20915E-01
    0.44241E+02    0.19973E-01
    0.45135E+02    0.19071E-01
    0.46047E+02    0.18209E-01
    0.46977E+02    0.17383E-01
    0.47926E+02    0.16593E-01
    0.48894E+02    0.15838E-01
    0.49882E+02    0.15115E-01
    0.50890E+02    0.14425E-01
    0.51918E+02    0.13764E-01
    0.52966E+02    0.13133E-01
    0.54036E+02    0.12531E-01
    0.55128E+02    0.11955E-01
    0.56242E+02    0.11405E-01
    0.57378E+02    0.10881E-01
    0.58537E+02    0.10380E-01
