    0.40552E-03    0.15433E+04
    0.41371E-03    0.15730E+04
    0.42207E-03    0.16032E+04
    0.43060E-03    0.16339E+04
    0.43929E-03    0.16653E+04
    0.44817E-03    0.16972E+04
    0.45722E-03    0.17298E+04
    0.46646E-03    0.17629E+04
    0.47588E-03    0.17967E+04
    0.48550E-03    0.18311E+04
    0.49530E-03    0.18661E+04
    0.50531E-03    0.19019E+04
    0.51552E-03    0.19382E+04
    0.52593E-03    0.19753E+04
    0.53656E-03    0.20130E+04
    0.54739E-03    0.20514E+04
    0.55845E-03    0.20906E+04
    0.56973E-03    0.21304E+04
    0.58124E-03    0.21711E+04
    0.59299E-03    0.22124E+04
    0.60496E-03    0.22545E+04
    0.61719E-03    0.22974E+04
    0.62965E-03    0.23411E+04
    0.64237E-03    0.23856E+04
    0.65535E-03    0.24309E+04
    0.66859E-03    0.24770E+04
    0.68210E-03    0.25240E+04
    0.69588E-03    0.25718E+04
    0.70993E-03    0.26205E+04
    0.72427E-03    0.26701E+04
    0.73891E-03    0.27205E+04
    0.75383E-03    0.27719E+04
    0.76906E-03    0.28242E+04
    0.78460E-03    0.28775E+04
    0.80045E-03    0.29317E+04
    0.81662E-03    0.29868E+04
    0.83311E-03    0.30430E+04
    0.84994E-03    0.31002E+04
    0.86711E-03    0.31583E+04
    0.88463E-03    0.32175E+04
    0.90250E-03    0.32778E+04
    0.92073E-03    0.33391E+04
    0.93933E-03    0.34015E+04
    0.95831E-03    0.34649E+04
    0.97767E-03    0.35295E+04
    0.99742E-03    0.35952E+04
    0.10176E-02    0.36621E+04
    0.10381E-02    0.37301E+04
    0.10591E-02    0.37993E+04
    0.10805E-02    0.38696E+04
    0.11023E-02    0.39412E+04
    0.11246E-02    0.40140E+04
    0.11473E-02    0.40880E+04
    0.11705E-02    0.41633E+04
    0.11941E-02    0.42398E+04
    0.12182E-02    0.43177E+04
    0.12429E-02    0.43968E+04
    0.12680E-02    0.44773E+04
    0.12936E-02    0.45591E+04
    0.13197E-02    0.46422E+04
    0.13464E-02    0.47267E+04
    0.13736E-02    0.48126E+04
    0.14013E-02    0.48999E+04
    0.14296E-02    0.49885E+04
    0.14585E-02    0.50787E+04
    0.14880E-02    0.51702E+04
    0.15180E-02    0.52632E+04
    0.15487E-02    0.53577E+04
    0.15800E-02    0.54537E+04
    0.16119E-02    0.55512E+04
    0.16445E-02    0.56501E+04
    0.16777E-02    0.57506E+04
    0.17116E-02    0.58527E+04
    0.17462E-02    0.59563E+04
    0.17814E-02    0.60615E+04
    0.18174E-02    0.61682E+04
    0.18541E-02    0.62765E+04
    0.18916E-02    0.63864E+04
    0.19298E-02    0.64980E+04
    0.19688E-02    0.66111E+04
    0.20086E-02    0.67259E+04
    0.20491E-02    0.68423E+04
    0.20905E-02    0.69604E+04
    0.21328E-02    0.70801E+04
    0.21758E-02    0.72015E+04
    0.22198E-02    0.73245E+04
    0.22646E-02    0.74492E+04
    0.23104E-02    0.75756E+04
    0.23571E-02    0.77036E+04
    0.24047E-02    0.78333E+04
    0.24533E-02    0.79647E+04
    0.25028E-02    0.80978E+04
    0.25534E-02    0.82326E+04
    0.26050E-02    0.83690E+04
    0.26576E-02    0.85071E+04
    0.27113E-02    0.86469E+04
    0.27660E-02    0.87884E+04
    0.28219E-02    0.89315E+04
    0.28789E-02    0.90763E+04
    0.29371E-02    0.92227E+04
    0.29964E-02    0.93707E+04
    0.30569E-02    0.95204E+04
    0.31187E-02    0.96716E+04
    0.31817E-02    0.98245E+04
    0.32460E-02    0.99789E+04
    0.33115E-02    0.10135E+05
    0.33784E-02    0.10292E+05
    0.34467E-02    0.10451E+05
    0.35163E-02    0.10612E+05
    0.35874E-02    0.10774E+05
    0.36598E-02    0.10938E+05
    0.37338E-02    0.11102E+05
    0.38092E-02    0.11268E+05
    0.38861E-02    0.11436E+05
    0.39646E-02    0.11604E+05
    0.40447E-02    0.11774E+05
    0.41264E-02    0.11946E+05
    0.42098E-02    0.12119E+05
    0.42948E-02    0.12294E+05
    0.43816E-02    0.12470E+05
    0.44701E-02    0.12646E+05
    0.45604E-02    0.12822E+05
    0.46525E-02    0.12996E+05
    0.47465E-02    0.13169E+05
    0.48424E-02    0.13341E+05
    0.49402E-02    0.13513E+05
    0.50400E-02    0.13686E+05
    0.51419E-02    0.13862E+05
    0.52457E-02    0.14041E+05
    0.53517E-02    0.14222E+05
    0.54598E-02    0.14404E+05
    0.55701E-02    0.14587E+05
    0.56826E-02    0.14771E+05
    0.57974E-02    0.14953E+05
    0.59145E-02    0.15135E+05
    0.60340E-02    0.15317E+05
    0.61559E-02    0.15498E+05
    0.62803E-02    0.15679E+05
    0.64072E-02    0.15859E+05
    0.65366E-02    0.16039E+05
    0.66686E-02    0.16219E+05
    0.68033E-02    0.16398E+05
    0.69408E-02    0.16576E+05
    0.70810E-02    0.16753E+05
    0.72240E-02    0.16928E+05
    0.73700E-02    0.17102E+05
    0.75189E-02    0.17275E+05
    0.76708E-02    0.17446E+05
    0.78257E-02    0.17615E+05
    0.79838E-02    0.17783E+05
    0.81451E-02    0.17948E+05
    0.83096E-02    0.18111E+05
    0.84775E-02    0.18272E+05
    0.86488E-02    0.18430E+05
    0.88235E-02    0.18585E+05
    0.90017E-02    0.18738E+05
    0.91836E-02    0.18887E+05
    0.93691E-02    0.19033E+05
    0.95583E-02    0.19175E+05
    0.97514E-02    0.19314E+05
    0.99484E-02    0.19449E+05
    0.10149E-01    0.19579E+05
    0.10354E-01    0.19706E+05
    0.10564E-01    0.19827E+05
    0.10777E-01    0.19944E+05
    0.10995E-01    0.20057E+05
    0.11217E-01    0.20163E+05
    0.11443E-01    0.20265E+05
    0.11675E-01    0.20360E+05
    0.11910E-01    0.20450E+05
    0.12151E-01    0.20534E+05
    0.12397E-01    0.20612E+05
    0.12647E-01    0.20684E+05
    0.12902E-01    0.20749E+05
    0.13163E-01    0.20806E+05
    0.13429E-01    0.20856E+05
    0.13700E-01    0.20897E+05
    0.13977E-01    0.20930E+05
    0.14259E-01    0.20954E+05
    0.14547E-01    0.20970E+05
    0.14841E-01    0.20982E+05
    0.15141E-01    0.20988E+05
    0.15447E-01    0.20991E+05
    0.15759E-01    0.20989E+05
    0.16077E-01    0.20980E+05
    0.16402E-01    0.20961E+05
    0.16734E-01    0.20929E+05
    0.17072E-01    0.20883E+05
    0.17416E-01    0.20824E+05
    0.17768E-01    0.20752E+05
    0.18127E-01    0.20670E+05
    0.18493E-01    0.20578E+05
    0.18867E-01    0.20479E+05
    0.19248E-01    0.20370E+05
    0.19637E-01    0.20251E+05
    0.20034E-01    0.20121E+05
    0.20438E-01    0.19976E+05
    0.20851E-01    0.19818E+05
    0.21272E-01    0.19647E+05
    0.21702E-01    0.19464E+05
    0.22141E-01    0.19272E+05
    0.22588E-01    0.19073E+05
    0.23044E-01    0.18867E+05
    0.23510E-01    0.18655E+05
    0.23985E-01    0.18437E+05
    0.24469E-01    0.18213E+05
    0.24964E-01    0.17982E+05
    0.25468E-01    0.17746E+05
    0.25982E-01    0.17503E+05
    0.26507E-01    0.17254E+05
    0.27043E-01    0.16998E+05
    0.27589E-01    0.16734E+05
    0.28146E-01    0.16465E+05
    0.28715E-01    0.16189E+05
    0.29295E-01    0.15908E+05
    0.29887E-01    0.15623E+05
    0.30490E-01    0.15335E+05
    0.31106E-01    0.15045E+05
    0.31735E-01    0.14753E+05
    0.32376E-01    0.14462E+05
    0.33030E-01    0.14171E+05
    0.33697E-01    0.13883E+05
    0.34378E-01    0.13598E+05
    0.35072E-01    0.13316E+05
    0.35781E-01    0.13039E+05
    0.36504E-01    0.12767E+05
    0.37241E-01    0.12500E+05
    0.37993E-01    0.12238E+05
    0.38761E-01    0.11983E+05
    0.39544E-01    0.11735E+05
    0.40343E-01    0.11493E+05
    0.41158E-01    0.11259E+05
    0.41989E-01    0.11033E+05
    0.42838E-01    0.10815E+05
    0.43703E-01    0.10606E+05
    0.44586E-01    0.10408E+05
    0.45486E-01    0.10220E+05
    0.46405E-01    0.10042E+05
    0.47343E-01    0.98744E+04
    0.48299E-01    0.97151E+04
    0.49275E-01    0.95637E+04
    0.50270E-01    0.94196E+04
    0.51286E-01    0.92819E+04
    0.52322E-01    0.91502E+04
    0.53379E-01    0.90238E+04
    0.54457E-01    0.89019E+04
    0.55557E-01    0.87833E+04
    0.56680E-01    0.86666E+04
    0.57825E-01    0.85507E+04
    0.58993E-01    0.84342E+04
    0.60184E-01    0.83164E+04
    0.61400E-01    0.81961E+04
    0.62641E-01    0.80723E+04
    0.63906E-01    0.79433E+04
    0.65197E-01    0.78072E+04
    0.66514E-01    0.76628E+04
    0.67858E-01    0.75110E+04
    0.69229E-01    0.73541E+04
    0.70627E-01    0.71936E+04
    0.72054E-01    0.70273E+04
    0.73510E-01    0.68510E+04
    0.74994E-01    0.66620E+04
    0.76509E-01    0.64631E+04
    0.78055E-01    0.62583E+04
    0.79632E-01    0.60509E+04
    0.81241E-01    0.58424E+04
    0.82882E-01    0.56340E+04
    0.84556E-01    0.54276E+04
    0.86264E-01    0.52256E+04
    0.88007E-01    0.50301E+04
    0.89785E-01    0.48431E+04
    0.91598E-01    0.46667E+04
    0.93449E-01    0.45022E+04
    0.95337E-01    0.43509E+04
    0.97263E-01    0.42139E+04
    0.99227E-01    0.40913E+04
    0.10123E+00    0.39828E+04
    0.10328E+00    0.38878E+04
    0.10536E+00    0.38050E+04
    0.10749E+00    0.37324E+04
    0.10966E+00    0.36681E+04
    0.11188E+00    0.36096E+04
    0.11414E+00    0.35543E+04
    0.11644E+00    0.34995E+04
    0.11880E+00    0.34424E+04
    0.12120E+00    0.33808E+04
    0.12365E+00    0.33123E+04
    0.12614E+00    0.32359E+04
    0.12869E+00    0.31507E+04
    0.13129E+00    0.30573E+04
    0.13394E+00    0.29567E+04
    0.13665E+00    0.28506E+04
    0.13941E+00    0.27411E+04
    0.14223E+00    0.26310E+04
    0.14510E+00    0.25228E+04
    0.14803E+00    0.24196E+04
    0.15102E+00    0.23242E+04
    0.15407E+00    0.22389E+04
    0.15718E+00    0.21647E+04
    0.16036E+00    0.21017E+04
    0.16360E+00    0.20488E+04
    0.16690E+00    0.20041E+04
    0.17028E+00    0.19654E+04
    0.17371E+00    0.19302E+04
    0.17722E+00    0.18959E+04
    0.18080E+00    0.18597E+04
    0.18446E+00    0.18193E+04
    0.18818E+00    0.17732E+04
    0.19198E+00    0.17210E+04
    0.19586E+00    0.16640E+04
    0.19982E+00    0.16043E+04
    0.20386E+00    0.15444E+04
    0.20797E+00    0.14865E+04
    0.21218E+00    0.14328E+04
    0.21646E+00    0.13850E+04
    0.22083E+00    0.13439E+04
    0.22530E+00    0.13091E+04
    0.22985E+00    0.12793E+04
    0.23449E+00    0.12526E+04
    0.23923E+00    0.12268E+04
    0.24406E+00    0.11997E+04
    0.24899E+00    0.11702E+04
    0.25402E+00    0.11377E+04
    0.25915E+00    0.11031E+04
    0.26439E+00    0.10676E+04
    0.26973E+00    0.10330E+04
    0.27518E+00    0.10008E+04
    0.28074E+00    0.97187E+03
    0.28641E+00    0.94649E+03
    0.29219E+00    0.92399E+03
    0.29810E+00    0.90314E+03
    0.30412E+00    0.88263E+03
    0.31026E+00    0.86149E+03
    0.31653E+00    0.83929E+03
    0.32292E+00    0.81627E+03
    0.32945E+00    0.79329E+03
    0.33610E+00    0.77133E+03
    0.34289E+00    0.75095E+03
    0.34982E+00    0.73232E+03
    0.35689E+00    0.71514E+03
    0.36409E+00    0.69875E+03
    0.37145E+00    0.68247E+03
    0.37895E+00    0.66601E+03
    0.38661E+00    0.64943E+03
    0.39442E+00    0.63310E+03
    0.40239E+00    0.61748E+03
    0.41052E+00    0.60275E+03
    0.41881E+00    0.58886E+03
    0.42727E+00    0.57555E+03
    0.43590E+00    0.56250E+03
    0.44471E+00    0.54957E+03
    0.45369E+00    0.53681E+03
    0.46286E+00    0.52441E+03
    0.47221E+00    0.51250E+03
    0.48174E+00    0.50110E+03
    0.49148E+00    0.49009E+03
    0.50141E+00    0.47933E+03
    0.51153E+00    0.46878E+03
    0.52187E+00    0.45847E+03
    0.53241E+00    0.44847E+03
    0.54317E+00    0.43879E+03
    0.55414E+00    0.42939E+03
    0.56533E+00    0.42022E+03
    0.57675E+00    0.41129E+03
    0.58840E+00    0.40258E+03
    0.60029E+00    0.39409E+03
    0.61242E+00    0.38581E+03
    0.62479E+00    0.37775E+03
    0.63741E+00    0.36988E+03
    0.65029E+00    0.36220E+03
    0.66342E+00    0.35470E+03
    0.67683E+00    0.34738E+03
    0.69050E+00    0.34022E+03
    0.70445E+00    0.33323E+03
    0.71868E+00    0.32639E+03
    0.73320E+00    0.31970E+03
    0.74801E+00    0.31316E+03
    0.76312E+00    0.30675E+03
    0.77854E+00    0.30047E+03
    0.79426E+00    0.29433E+03
    0.81031E+00    0.28830E+03
    0.82668E+00    0.28240E+03
    0.84338E+00    0.27661E+03
    0.86041E+00    0.27094E+03
    0.87780E+00    0.26537E+03
    0.89553E+00    0.25991E+03
    0.91362E+00    0.25454E+03
    0.93208E+00    0.24928E+03
    0.95091E+00    0.24411E+03
    0.97011E+00    0.23903E+03
    0.98971E+00    0.23403E+03
    0.10097E+01    0.22913E+03
    0.10301E+01    0.22431E+03
    0.10509E+01    0.21957E+03
    0.10721E+01    0.21491E+03
    0.10938E+01    0.21033E+03
    0.11159E+01    0.20582E+03
    0.11384E+01    0.20138E+03
    0.11614E+01    0.19702E+03
    0.11849E+01    0.19273E+03
    0.12088E+01    0.18851E+03
    0.12333E+01    0.18435E+03
    0.12582E+01    0.18026E+03
    0.12836E+01    0.17624E+03
    0.13095E+01    0.17227E+03
    0.13360E+01    0.16837E+03
    0.13630E+01    0.16454E+03
    0.13905E+01    0.16076E+03
    0.14186E+01    0.15704E+03
    0.14472E+01    0.15338E+03
    0.14765E+01    0.14978E+03
    0.15063E+01    0.14624E+03
    0.15367E+01    0.14275E+03
    0.15678E+01    0.13932E+03
    0.15994E+01    0.13595E+03
    0.16318E+01    0.13263E+03
    0.16647E+01    0.12936E+03
    0.16984E+01    0.12615E+03
    0.17327E+01    0.12299E+03
    0.17677E+01    0.11988E+03
    0.18034E+01    0.11683E+03
    0.18398E+01    0.11383E+03
    0.18770E+01    0.11088E+03
    0.19149E+01    0.10798E+03
    0.19536E+01    0.10514E+03
    0.19930E+01    0.10234E+03
    0.20333E+01    0.99595E+02
    0.20744E+01    0.96900E+02
    0.21163E+01    0.94254E+02
    0.21590E+01    0.91658E+02
    0.22026E+01    0.89112E+02
    0.22471E+01    0.86614E+02
    0.22925E+01    0.84166E+02
    0.23388E+01    0.81765E+02
    0.23861E+01    0.79413E+02
    0.24343E+01    0.77109E+02
    0.24835E+01    0.74852E+02
    0.25336E+01    0.72642E+02
    0.25848E+01    0.70480E+02
    0.26370E+01    0.68364E+02
    0.26903E+01    0.66294E+02
    0.27447E+01    0.64271E+02
    0.28001E+01    0.62293E+02
    0.28567E+01    0.60361E+02
    0.29144E+01    0.58473E+02
    0.29733E+01    0.56630E+02
    0.30333E+01    0.54831E+02
    0.30946E+01    0.53076E+02
    0.31571E+01    0.51364E+02
    0.32209E+01    0.49694E+02
    0.32860E+01    0.48067E+02
    0.33523E+01    0.46482E+02
    0.34201E+01    0.44938E+02
    0.34892E+01    0.43435E+02
    0.35596E+01    0.41972E+02
    0.36316E+01    0.40549E+02
    0.37049E+01    0.39164E+02
    0.37798E+01    0.37819E+02
    0.38561E+01    0.36511E+02
    0.39340E+01    0.35240E+02
    0.40135E+01    0.34006E+02
    0.40946E+01    0.32808E+02
    0.41773E+01    0.31645E+02
    0.42617E+01    0.30517E+02
    0.43478E+01    0.29423E+02
    0.44356E+01    0.28362E+02
    0.45252E+01    0.27333E+02
    0.46166E+01    0.26337E+02
    0.47099E+01    0.25372E+02
    0.48050E+01    0.24437E+02
    0.49021E+01    0.23533E+02
    0.50011E+01    0.22657E+02
    0.51021E+01    0.21810E+02
    0.52052E+01    0.20991E+02
    0.53104E+01    0.20198E+02
    0.54176E+01    0.19433E+02
    0.55271E+01    0.18693E+02
    0.56387E+01    0.17978E+02
    0.57526E+01    0.17287E+02
    0.58689E+01    0.16621E+02
    0.59874E+01    0.15977E+02
    0.61084E+01    0.15356E+02
    0.62318E+01    0.14756E+02
    0.63577E+01    0.14178E+02
    0.64861E+01    0.13621E+02
    0.66171E+01    0.13083E+02
    0.67508E+01    0.12565E+02
    0.68872E+01    0.12065E+02
    0.70263E+01    0.11584E+02
    0.71682E+01    0.11121E+02
    0.73130E+01    0.10674E+02
    0.74608E+01    0.10244E+02
    0.76115E+01    0.98306E+01
    0.77653E+01    0.94324E+01
    0.79221E+01    0.90491E+01
    0.80822E+01    0.86803E+01
    0.82454E+01    0.83256E+01
    0.84120E+01    0.79845E+01
    0.85819E+01    0.76565E+01
    0.87553E+01    0.73411E+01
    0.89322E+01    0.70379E+01
    0.91126E+01    0.67466E+01
    0.92967E+01    0.64666E+01
    0.94845E+01    0.61976E+01
    0.96761E+01    0.59393E+01
    0.98716E+01    0.56911E+01
    0.10071E+02    0.54528E+01
    0.10274E+02    0.52240E+01
    0.10482E+02    0.50043E+01
    0.10694E+02    0.47934E+01
    0.10910E+02    0.45911E+01
    0.11130E+02    0.43969E+01
    0.11355E+02    0.42105E+01
    0.11584E+02    0.40318E+01
    0.11818E+02    0.38603E+01
    0.12057E+02    0.36958E+01
    0.12301E+02    0.35381E+01
    0.12549E+02    0.33868E+01
    0.12803E+02    0.32418E+01
    0.13061E+02    0.31028E+01
    0.13325E+02    0.29695E+01
    0.13594E+02    0.28418E+01
    0.13869E+02    0.27194E+01
    0.14149E+02    0.26021E+01
    0.14435E+02    0.24897E+01
    0.14727E+02    0.23820E+01
    0.15024E+02    0.22788E+01
    0.15328E+02    0.21800E+01
    0.15637E+02    0.20853E+01
    0.15953E+02    0.19947E+01
    0.16275E+02    0.19079E+01
    0.16604E+02    0.18247E+01
    0.16940E+02    0.17451E+01
    0.17282E+02    0.16689E+01
    0.17631E+02    0.15960E+01
    0.17987E+02    0.15261E+01
    0.18351E+02    0.14593E+01
    0.18721E+02    0.13953E+01
    0.19099E+02    0.13341E+01
    0.19485E+02    0.12754E+01
    0.19879E+02    0.12194E+01
    0.20280E+02    0.11657E+01
    0.20690E+02    0.11144E+01
    0.21108E+02    0.10652E+01
    0.21535E+02    0.10182E+01
    0.21970E+02    0.97328E+00
    0.22413E+02    0.93028E+00
    0.22866E+02    0.88914E+00
    0.23328E+02    0.84979E+00
    0.23799E+02    0.81216E+00
    0.24280E+02    0.77617E+00
    0.24771E+02    0.74175E+00
    0.25271E+02    0.70884E+00
    0.25782E+02    0.67737E+00
    0.26302E+02    0.64727E+00
    0.26834E+02    0.61850E+00
    0.27376E+02    0.59098E+00
    0.27929E+02    0.56468E+00
    0.28493E+02    0.53954E+00
    0.29069E+02    0.51550E+00
    0.29656E+02    0.49251E+00
    0.30255E+02    0.47055E+00
    0.30866E+02    0.44955E+00
    0.31490E+02    0.42948E+00
    0.32126E+02    0.41029E+00
    0.32775E+02    0.39196E+00
    0.33437E+02    0.37443E+00
    0.34112E+02    0.35769E+00
    0.34801E+02    0.34168E+00
    0.35504E+02    0.32638E+00
    0.36222E+02    0.31177E+00
    0.36953E+02    0.29780E+00
    0.37700E+02    0.28445E+00
    0.38462E+02    0.27170E+00
    0.39239E+02    0.25951E+00
    0.40031E+02    0.24787E+00
    0.40840E+02    0.23674E+00
    0.41665E+02    0.22612E+00
    0.42507E+02    0.21596E+00
    0.43365E+02    0.20626E+00
    0.44241E+02    0.19699E+00
    0.45135E+02    0.18813E+00
    0.46047E+02    0.17967E+00
    0.46977E+02    0.17159E+00
    0.47926E+02    0.16387E+00
    0.48894E+02    0.15649E+00
    0.49882E+02    0.14945E+00
    0.50890E+02    0.14272E+00
    0.51918E+02    0.13629E+00
    0.52966E+02    0.13015E+00
    0.54036E+02    0.12428E+00
    0.55128E+02    0.11868E+00
    0.56242E+02    0.11333E+00
    0.57378E+02    0.10822E+00
    0.58537E+02    0.10334E+00
