    0.45604E-02    0.16291E+04
    0.46525E-02    0.16517E+04
    0.47465E-02    0.16743E+04
    0.48424E-02    0.16970E+04
    0.49402E-02    0.17198E+04
    0.50400E-02    0.17427E+04
    0.51419E-02    0.17657E+04
    0.52457E-02    0.17888E+04
    0.53517E-02    0.18119E+04
    0.54598E-02    0.18352E+04
    0.55701E-02    0.18584E+04
    0.56826E-02    0.18817E+04
    0.57974E-02    0.19050E+04
    0.59145E-02    0.19283E+04
    0.60340E-02    0.19515E+04
    0.61559E-02    0.19748E+04
    0.62803E-02    0.19980E+04
    0.64072E-02    0.20211E+04
    0.65366E-02    0.20442E+04
    0.66686E-02    0.20672E+04
    0.68033E-02    0.20901E+04
    0.69408E-02    0.21129E+04
    0.70810E-02    0.21356E+04
    0.72240E-02    0.21581E+04
    0.73700E-02    0.21805E+04
    0.75189E-02    0.22026E+04
    0.76708E-02    0.22246E+04
    0.78257E-02    0.22463E+04
    0.79838E-02    0.22678E+04
    0.81451E-02    0.22891E+04
    0.83096E-02    0.23101E+04
    0.84775E-02    0.23307E+04
    0.86488E-02    0.23511E+04
    0.88235E-02    0.23711E+04
    0.90017E-02    0.23907E+04
    0.91836E-02    0.24099E+04
    0.93691E-02    0.24287E+04
    0.95583E-02    0.24471E+04
    0.97514E-02    0.24650E+04
    0.99484E-02    0.24824E+04
    0.10149E-01    0.24994E+04
    0.10354E-01    0.25157E+04
    0.10564E-01    0.25315E+04
    0.10777E-01    0.25467E+04
    0.10995E-01    0.25612E+04
    0.11217E-01    0.25751E+04
    0.11443E-01    0.25883E+04
    0.11675E-01    0.26008E+04
    0.11910E-01    0.26126E+04
    0.12151E-01    0.26236E+04
    0.12397E-01    0.26338E+04
    0.12647E-01    0.26433E+04
    0.12902E-01    0.26519E+04
    0.13163E-01    0.26596E+04
    0.13429E-01    0.26662E+04
    0.13700E-01    0.26719E+04
    0.13977E-01    0.26763E+04
    0.14259E-01    0.26797E+04
    0.14547E-01    0.26822E+04
    0.14841E-01    0.26840E+04
    0.15141E-01    0.26852E+04
    0.15447E-01    0.26859E+04
    0.15759E-01    0.26861E+04
    0.16077E-01    0.26853E+04
    0.16402E-01    0.26832E+04
    0.16734E-01    0.26796E+04
    0.17072E-01    0.26741E+04
    0.17416E-01    0.26669E+04
    0.17768E-01    0.26581E+04
    0.18127E-01    0.26480E+04
    0.18493E-01    0.26367E+04
    0.18867E-01    0.26244E+04
    0.19248E-01    0.26109E+04
    0.19637E-01    0.25961E+04
    0.20034E-01    0.25797E+04
    0.20438E-01    0.25617E+04
    0.20851E-01    0.25418E+04
    0.21272E-01    0.25203E+04
    0.21702E-01    0.24973E+04
    0.22141E-01    0.24731E+04
    0.22588E-01    0.24479E+04
    0.23044E-01    0.24219E+04
    0.23510E-01    0.23952E+04
    0.23985E-01    0.23676E+04
    0.24469E-01    0.23392E+04
    0.24964E-01    0.23101E+04
    0.25468E-01    0.22801E+04
    0.25982E-01    0.22493E+04
    0.26507E-01    0.22176E+04
    0.27043E-01    0.21851E+04
    0.27589E-01    0.21517E+04
    0.28146E-01    0.21173E+04
    0.28715E-01    0.20822E+04
    0.29295E-01    0.20464E+04
    0.29887E-01    0.20101E+04
    0.30490E-01    0.19733E+04
    0.31106E-01    0.19362E+04
    0.31735E-01    0.18990E+04
    0.32376E-01    0.18617E+04
    0.33030E-01    0.18245E+04
    0.33697E-01    0.17876E+04
    0.34378E-01    0.17511E+04
    0.35072E-01    0.17150E+04
    0.35781E-01    0.16795E+04
    0.36504E-01    0.16445E+04
    0.37241E-01    0.16102E+04
    0.37993E-01    0.15767E+04
    0.38761E-01    0.15439E+04
    0.39544E-01    0.15120E+04
    0.40343E-01    0.14809E+04
    0.41158E-01    0.14508E+04
    0.41989E-01    0.14217E+04
    0.42838E-01    0.13937E+04
    0.43703E-01    0.13669E+04
    0.44586E-01    0.13413E+04
    0.45486E-01    0.13172E+04
    0.46405E-01    0.12943E+04
    0.47343E-01    0.12728E+04
    0.48299E-01    0.12523E+04
    0.49275E-01    0.12329E+04
    0.50270E-01    0.12144E+04
    0.51286E-01    0.11967E+04
    0.52322E-01    0.11799E+04
    0.53379E-01    0.11637E+04
    0.54457E-01    0.11481E+04
    0.55557E-01    0.11330E+04
    0.56680E-01    0.11181E+04
    0.57825E-01    0.11033E+04
    0.58993E-01    0.10884E+04
    0.60184E-01    0.10733E+04
    0.61400E-01    0.10579E+04
    0.62641E-01    0.10420E+04
    0.63906E-01    0.10254E+04
    0.65197E-01    0.10079E+04
    0.66514E-01    0.98917E+03
    0.67858E-01    0.96947E+03
    0.69229E-01    0.94906E+03
    0.70627E-01    0.92814E+03
    0.72054E-01    0.90639E+03
    0.73510E-01    0.88327E+03
    0.74994E-01    0.85840E+03
    0.76509E-01    0.83214E+03
    0.78055E-01    0.80503E+03
    0.79632E-01    0.77753E+03
    0.81241E-01    0.74981E+03
    0.82882E-01    0.72205E+03
    0.84556E-01    0.69452E+03
    0.86264E-01    0.66752E+03
    0.88007E-01    0.64136E+03
    0.89785E-01    0.61632E+03
    0.91598E-01    0.59267E+03
    0.93449E-01    0.57062E+03
    0.95337E-01    0.55033E+03
    0.97263E-01    0.53197E+03
    0.99227E-01    0.51557E+03
    0.10123E+00    0.50109E+03
    0.10328E+00    0.48846E+03
    0.10536E+00    0.47748E+03
    0.10749E+00    0.46794E+03
    0.10966E+00    0.45953E+03
    0.11188E+00    0.45192E+03
    0.11414E+00    0.44476E+03
    0.11644E+00    0.43767E+03
    0.11880E+00    0.43026E+03
    0.12120E+00    0.42220E+03
    0.12365E+00    0.41317E+03
    0.12614E+00    0.40300E+03
    0.12869E+00    0.39158E+03
    0.13129E+00    0.37896E+03
    0.13394E+00    0.36528E+03
    0.13665E+00    0.35079E+03
    0.13941E+00    0.33578E+03
    0.14223E+00    0.32063E+03
    0.14510E+00    0.30571E+03
    0.14803E+00    0.29148E+03
    0.15102E+00    0.27832E+03
    0.15407E+00    0.26657E+03
    0.15718E+00    0.25641E+03
    0.16036E+00    0.24784E+03
    0.16360E+00    0.24072E+03
    0.16690E+00    0.23478E+03
    0.17028E+00    0.22970E+03
    0.17371E+00    0.22512E+03
    0.17722E+00    0.22068E+03
    0.18080E+00    0.21596E+03
    0.18446E+00    0.21061E+03
    0.18818E+00    0.20439E+03
    0.19198E+00    0.19727E+03
    0.19586E+00    0.18941E+03
    0.19982E+00    0.18112E+03
    0.20386E+00    0.17276E+03
    0.20797E+00    0.16468E+03
    0.21218E+00    0.15720E+03
    0.21646E+00    0.15059E+03
    0.22083E+00    0.14496E+03
    0.22530E+00    0.14027E+03
    0.22985E+00    0.13634E+03
    0.23449E+00    0.13286E+03
    0.23923E+00    0.12951E+03
    0.24406E+00    0.12597E+03
    0.24899E+00    0.12203E+03
    0.25402E+00    0.11763E+03
    0.25915E+00    0.11287E+03
    0.26439E+00    0.10797E+03
    0.26973E+00    0.10318E+03
    0.27518E+00    0.98739E+02
    0.28074E+00    0.94802E+02
    0.28641E+00    0.91411E+02
    0.29219E+00    0.88468E+02
    0.29810E+00    0.85778E+02
    0.30412E+00    0.83135E+02
    0.31026E+00    0.80382E+02
    0.31653E+00    0.77443E+02
    0.32292E+00    0.74357E+02
    0.32945E+00    0.71264E+02
    0.33610E+00    0.68320E+02
    0.34289E+00    0.65624E+02
    0.34982E+00    0.63204E+02
    0.35689E+00    0.61017E+02
    0.36409E+00    0.58952E+02
    0.37145E+00    0.56898E+02
    0.37895E+00    0.54801E+02
    0.38661E+00    0.52671E+02
    0.39442E+00    0.50573E+02
    0.40239E+00    0.48582E+02
    0.41052E+00    0.46736E+02
    0.41881E+00    0.45028E+02
    0.42727E+00    0.43411E+02
    0.43590E+00    0.41830E+02
    0.44471E+00    0.40260E+02
    0.45369E+00    0.38709E+02
    0.46286E+00    0.37213E+02
    0.47221E+00    0.35796E+02
    0.48174E+00    0.34461E+02
    0.49148E+00    0.33191E+02
    0.50141E+00    0.31958E+02
    0.51153E+00    0.30754E+02
    0.52187E+00    0.29583E+02
    0.53241E+00    0.28462E+02
    0.54317E+00    0.27395E+02
    0.55414E+00    0.26372E+02
    0.56533E+00    0.25385E+02
    0.57675E+00    0.24435E+02
    0.58840E+00    0.23519E+02
    0.60029E+00    0.22639E+02
    0.61242E+00    0.21794E+02
    0.62479E+00    0.20981E+02
    0.63741E+00    0.20200E+02
    0.65029E+00    0.19449E+02
    0.66342E+00    0.18728E+02
    0.67683E+00    0.18034E+02
    0.69050E+00    0.17367E+02
    0.70445E+00    0.16727E+02
    0.71868E+00    0.16111E+02
    0.73320E+00    0.15519E+02
    0.74801E+00    0.14950E+02
    0.76312E+00    0.14403E+02
    0.77854E+00    0.13877E+02
    0.79426E+00    0.13372E+02
    0.81031E+00    0.12886E+02
    0.82668E+00    0.12420E+02
    0.84338E+00    0.11971E+02
    0.86041E+00    0.11540E+02
    0.87780E+00    0.11126E+02
    0.89553E+00    0.10728E+02
    0.91362E+00    0.10345E+02
    0.93208E+00    0.99776E+01
    0.95091E+00    0.96242E+01
    0.97011E+00    0.92845E+01
    0.98971E+00    0.89581E+01
    0.10097E+01    0.86443E+01
    0.10301E+01    0.83426E+01
    0.10509E+01    0.80526E+01
    0.10721E+01    0.77739E+01
    0.10938E+01    0.75058E+01
    0.11159E+01    0.72481E+01
    0.11384E+01    0.70003E+01
    0.11614E+01    0.67620E+01
    0.11849E+01    0.65328E+01
    0.12088E+01    0.63123E+01
    0.12333E+01    0.61003E+01
    0.12582E+01    0.58963E+01
    0.12836E+01    0.57000E+01
    0.13095E+01    0.55112E+01
    0.13360E+01    0.53295E+01
    0.13630E+01    0.51546E+01
    0.13905E+01    0.49863E+01
    0.14186E+01    0.48243E+01
    0.14472E+01    0.46683E+01
    0.14765E+01    0.45181E+01
    0.15063E+01    0.43734E+01
    0.15367E+01    0.42341E+01
    0.15678E+01    0.40999E+01
    0.15994E+01    0.39706E+01
    0.16318E+01    0.38460E+01
    0.16647E+01    0.37259E+01
    0.16984E+01    0.36102E+01
    0.17327E+01    0.34986E+01
    0.17677E+01    0.33910E+01
    0.18034E+01    0.32872E+01
    0.18398E+01    0.31871E+01
    0.18770E+01    0.30906E+01
    0.19149E+01    0.29974E+01
    0.19536E+01    0.29075E+01
    0.19930E+01    0.28207E+01
    0.20333E+01    0.27368E+01
    0.20744E+01    0.26559E+01
    0.21163E+01    0.25777E+01
    0.21590E+01    0.25022E+01
    0.22026E+01    0.24292E+01
    0.22471E+01    0.23587E+01
    0.22925E+01    0.22905E+01
    0.23388E+01    0.22246E+01
    0.23861E+01    0.21608E+01
    0.24343E+01    0.20991E+01
    0.24835E+01    0.20394E+01
    0.25336E+01    0.19816E+01
    0.25848E+01    0.19257E+01
    0.26370E+01    0.18716E+01
    0.26903E+01    0.18191E+01
    0.27447E+01    0.17684E+01
    0.28001E+01    0.17191E+01
    0.28567E+01    0.16714E+01
    0.29144E+01    0.16252E+01
    0.29733E+01    0.15804E+01
    0.30333E+01    0.15369E+01
    0.30946E+01    0.14948E+01
    0.31571E+01    0.14538E+01
    0.32209E+01    0.14141E+01
    0.32860E+01    0.13756E+01
    0.33523E+01    0.13382E+01
    0.34201E+01    0.13019E+01
    0.34892E+01    0.12666E+01
    0.35596E+01    0.12323E+01
    0.36316E+01    0.11990E+01
    0.37049E+01    0.11666E+01
    0.37798E+01    0.11351E+01
    0.38561E+01    0.11045E+01
    0.39340E+01    0.10748E+01
    0.40135E+01    0.10458E+01
    0.40946E+01    0.10177E+01
    0.41773E+01    0.99025E+00
    0.42617E+01    0.96359E+00
    0.43478E+01    0.93763E+00
    0.44356E+01    0.91235E+00
    0.45252E+01    0.88774E+00
    0.46166E+01    0.86378E+00
    0.47099E+01    0.84044E+00
    0.48050E+01    0.81770E+00
    0.49021E+01    0.79554E+00
    0.50011E+01    0.77395E+00
    0.51021E+01    0.75291E+00
    0.52052E+01    0.73240E+00
    0.53104E+01    0.71241E+00
    0.54176E+01    0.69292E+00
    0.55271E+01    0.67392E+00
    0.56387E+01    0.65540E+00
    0.57526E+01    0.63733E+00
    0.58689E+01    0.61971E+00
    0.59874E+01    0.60252E+00
    0.61084E+01    0.58576E+00
    0.62318E+01    0.56941E+00
    0.63577E+01    0.55346E+00
    0.64861E+01    0.53790E+00
    0.66171E+01    0.52272E+00
    0.67508E+01    0.50792E+00
    0.68872E+01    0.49347E+00
    0.70263E+01    0.47938E+00
    0.71682E+01    0.46563E+00
    0.73130E+01    0.45221E+00
    0.74608E+01    0.43913E+00
    0.76115E+01    0.42636E+00
    0.77653E+01    0.41391E+00
    0.79221E+01    0.40176E+00
    0.80822E+01    0.38991E+00
    0.82454E+01    0.37835E+00
    0.84120E+01    0.36708E+00
    0.85819E+01    0.35609E+00
    0.87553E+01    0.34537E+00
    0.89322E+01    0.33492E+00
    0.91126E+01    0.32473E+00
    0.92967E+01    0.31479E+00
    0.94845E+01    0.30511E+00
    0.96761E+01    0.29567E+00
    0.98716E+01    0.28647E+00
    0.10071E+02    0.27751E+00
    0.10274E+02    0.26878E+00
    0.10482E+02    0.26028E+00
    0.10694E+02    0.25199E+00
    0.10910E+02    0.24393E+00
    0.11130E+02    0.23608E+00
    0.11355E+02    0.22843E+00
    0.11584E+02    0.22099E+00
    0.11818E+02    0.21375E+00
    0.12057E+02    0.20671E+00
    0.12301E+02    0.19986E+00
    0.12549E+02    0.19319E+00
    0.12803E+02    0.18671E+00
    0.13061E+02    0.18042E+00
    0.13325E+02    0.17429E+00
    0.13594E+02    0.16835E+00
    0.13869E+02    0.16257E+00
    0.14149E+02    0.15696E+00
    0.14435E+02    0.15151E+00
    0.14727E+02    0.14622E+00
    0.15024E+02    0.14108E+00
    0.15328E+02    0.13610E+00
    0.15637E+02    0.13127E+00
    0.15953E+02    0.12658E+00
    0.16275E+02    0.12203E+00
    0.16604E+02    0.11763E+00
    0.16940E+02    0.11336E+00
    0.17282E+02    0.10922E+00
    0.17631E+02    0.10521E+00
    0.17987E+02    0.10133E+00
    0.18351E+02    0.97572E-01
    0.18721E+02    0.93934E-01
    0.19099E+02    0.90414E-01
    0.19485E+02    0.87009E-01
    0.19879E+02    0.83715E-01
    0.20280E+02    0.80530E-01
    0.20690E+02    0.77451E-01
    0.21108E+02    0.74476E-01
    0.21535E+02    0.71600E-01
    0.21970E+02    0.68823E-01
    0.22413E+02    0.66141E-01
    0.22866E+02    0.63551E-01
    0.23328E+02    0.61051E-01
    0.23799E+02    0.58638E-01
    0.24280E+02    0.56310E-01
    0.24771E+02    0.54065E-01
    0.25271E+02    0.51900E-01
    0.25782E+02    0.49813E-01
    0.26302E+02    0.47800E-01
    0.26834E+02    0.45862E-01
    0.27376E+02    0.43994E-01
    0.27929E+02    0.42194E-01
    0.28493E+02    0.40462E-01
    0.29069E+02    0.38794E-01
    0.29656E+02    0.37188E-01
    0.30255E+02    0.35643E-01
    0.30866E+02    0.34157E-01
    0.31490E+02    0.32727E-01
    0.32126E+02    0.31352E-01
    0.32775E+02    0.30030E-01
    0.33437E+02    0.28759E-01
    0.34112E+02    0.27537E-01
    0.34801E+02    0.26364E-01
    0.35504E+02    0.25237E-01
    0.36222E+02    0.24155E-01
    0.36953E+02    0.23115E-01
    0.37700E+02    0.22118E-01
    0.38462E+02    0.21160E-01
    0.39239E+02    0.20242E-01
    0.40031E+02    0.19361E-01
    0.40840E+02    0.18515E-01
    0.41665E+02    0.17705E-01
    0.42507E+02    0.16928E-01
    0.43365E+02    0.16183E-01
    0.44241E+02    0.15468E-01
    0.45135E+02    0.14784E-01
    0.46047E+02    0.14128E-01
    0.46977E+02    0.13499E-01
    0.47926E+02    0.12896E-01
    0.48894E+02    0.12319E-01
    0.49882E+02    0.11766E-01
    0.50890E+02    0.11237E-01
    0.51918E+02    0.10730E-01
    0.52966E+02    0.10246E-01
    0.54036E+02    0.97826E-02
    0.55128E+02    0.93396E-02
    0.56242E+02    0.89163E-02
    0.57378E+02    0.85119E-02
    0.58537E+02    0.81257E-02
