    0.69588E-03    0.33972E+03
    0.70993E-03    0.34617E+03
    0.72427E-03    0.35274E+03
    0.73891E-03    0.35942E+03
    0.75383E-03    0.36623E+03
    0.76906E-03    0.37316E+03
    0.78460E-03    0.38022E+03
    0.80045E-03    0.38740E+03
    0.81662E-03    0.39471E+03
    0.83311E-03    0.40216E+03
    0.84994E-03    0.40973E+03
    0.86711E-03    0.41744E+03
    0.88463E-03    0.42529E+03
    0.90250E-03    0.43328E+03
    0.92073E-03    0.44140E+03
    0.93933E-03    0.44967E+03
    0.95831E-03    0.45809E+03
    0.97767E-03    0.46665E+03
    0.99742E-03    0.47536E+03
    0.10176E-02    0.48422E+03
    0.10381E-02    0.49324E+03
    0.10591E-02    0.50241E+03
    0.10805E-02    0.51174E+03
    0.11023E-02    0.52123E+03
    0.11246E-02    0.53087E+03
    0.11473E-02    0.54069E+03
    0.11705E-02    0.55067E+03
    0.11941E-02    0.56081E+03
    0.12182E-02    0.57113E+03
    0.12429E-02    0.58162E+03
    0.12680E-02    0.59229E+03
    0.12936E-02    0.60313E+03
    0.13197E-02    0.61414E+03
    0.13464E-02    0.62534E+03
    0.13736E-02    0.63673E+03
    0.14013E-02    0.64829E+03
    0.14296E-02    0.66004E+03
    0.14585E-02    0.67199E+03
    0.14880E-02    0.68412E+03
    0.15180E-02    0.69644E+03
    0.15487E-02    0.70896E+03
    0.15800E-02    0.72168E+03
    0.16119E-02    0.73459E+03
    0.16445E-02    0.74771E+03
    0.16777E-02    0.76102E+03
    0.17116E-02    0.77454E+03
    0.17462E-02    0.78827E+03
    0.17814E-02    0.80220E+03
    0.18174E-02    0.81634E+03
    0.18541E-02    0.83069E+03
    0.18916E-02    0.84526E+03
    0.19298E-02    0.86003E+03
    0.19688E-02    0.87502E+03
    0.20086E-02    0.89023E+03
    0.20491E-02    0.90565E+03
    0.20905E-02    0.92129E+03
    0.21328E-02    0.93715E+03
    0.21758E-02    0.95322E+03
    0.22198E-02    0.96952E+03
    0.22646E-02    0.98604E+03
    0.23104E-02    0.10028E+04
    0.23571E-02    0.10197E+04
    0.24047E-02    0.10369E+04
    0.24533E-02    0.10543E+04
    0.25028E-02    0.10720E+04
    0.25534E-02    0.10898E+04
    0.26050E-02    0.11079E+04
    0.26576E-02    0.11262E+04
    0.27113E-02    0.11447E+04
    0.27660E-02    0.11634E+04
    0.28219E-02    0.11824E+04
    0.28789E-02    0.12016E+04
    0.29371E-02    0.12209E+04
    0.29964E-02    0.12406E+04
    0.30569E-02    0.12604E+04
    0.31187E-02    0.12804E+04
    0.31817E-02    0.13007E+04
    0.32460E-02    0.13211E+04
    0.33115E-02    0.13418E+04
    0.33784E-02    0.13626E+04
    0.34467E-02    0.13837E+04
    0.35163E-02    0.14050E+04
    0.35874E-02    0.14264E+04
    0.36598E-02    0.14481E+04
    0.37338E-02    0.14699E+04
    0.38092E-02    0.14919E+04
    0.38861E-02    0.15141E+04
    0.39646E-02    0.15365E+04
    0.40447E-02    0.15590E+04
    0.41264E-02    0.15817E+04
    0.42098E-02    0.16045E+04
    0.42948E-02    0.16276E+04
    0.43816E-02    0.16507E+04
    0.44701E-02    0.16740E+04
    0.45604E-02    0.16974E+04
    0.46525E-02    0.17209E+04
    0.47465E-02    0.17445E+04
    0.48424E-02    0.17681E+04
    0.49402E-02    0.17919E+04
    0.50400E-02    0.18157E+04
    0.51419E-02    0.18397E+04
    0.52457E-02    0.18637E+04
    0.53517E-02    0.18878E+04
    0.54598E-02    0.19120E+04
    0.55701E-02    0.19363E+04
    0.56826E-02    0.19605E+04
    0.57974E-02    0.19848E+04
    0.59145E-02    0.20090E+04
    0.60340E-02    0.20333E+04
    0.61559E-02    0.20575E+04
    0.62803E-02    0.20817E+04
    0.64072E-02    0.21058E+04
    0.65366E-02    0.21298E+04
    0.66686E-02    0.21538E+04
    0.68033E-02    0.21777E+04
    0.69408E-02    0.22014E+04
    0.70810E-02    0.22250E+04
    0.72240E-02    0.22485E+04
    0.73700E-02    0.22718E+04
    0.75189E-02    0.22949E+04
    0.76708E-02    0.23177E+04
    0.78257E-02    0.23404E+04
    0.79838E-02    0.23628E+04
    0.81451E-02    0.23849E+04
    0.83096E-02    0.24068E+04
    0.84775E-02    0.24283E+04
    0.86488E-02    0.24495E+04
    0.88235E-02    0.24703E+04
    0.90017E-02    0.24908E+04
    0.91836E-02    0.25108E+04
    0.93691E-02    0.25304E+04
    0.95583E-02    0.25496E+04
    0.97514E-02    0.25682E+04
    0.99484E-02    0.25864E+04
    0.10149E-01    0.26040E+04
    0.10354E-01    0.26210E+04
    0.10564E-01    0.26375E+04
    0.10777E-01    0.26533E+04
    0.10995E-01    0.26685E+04
    0.11217E-01    0.26829E+04
    0.11443E-01    0.26967E+04
    0.11675E-01    0.27097E+04
    0.11910E-01    0.27219E+04
    0.12151E-01    0.27334E+04
    0.12397E-01    0.27441E+04
    0.12647E-01    0.27539E+04
    0.12902E-01    0.27629E+04
    0.13163E-01    0.27709E+04
    0.13429E-01    0.27778E+04
    0.13700E-01    0.27837E+04
    0.13977E-01    0.27883E+04
    0.14259E-01    0.27919E+04
    0.14547E-01    0.27945E+04
    0.14841E-01    0.27963E+04
    0.15141E-01    0.27976E+04
    0.15447E-01    0.27983E+04
    0.15759E-01    0.27985E+04
    0.16077E-01    0.27976E+04
    0.16402E-01    0.27955E+04
    0.16734E-01    0.27917E+04
    0.17072E-01    0.27860E+04
    0.17416E-01    0.27785E+04
    0.17768E-01    0.27693E+04
    0.18127E-01    0.27588E+04
    0.18493E-01    0.27470E+04
    0.18867E-01    0.27342E+04
    0.19248E-01    0.27201E+04
    0.19637E-01    0.27047E+04
    0.20034E-01    0.26877E+04
    0.20438E-01    0.26689E+04
    0.20851E-01    0.26482E+04
    0.21272E-01    0.26257E+04
    0.21702E-01    0.26018E+04
    0.22141E-01    0.25766E+04
    0.22588E-01    0.25503E+04
    0.23044E-01    0.25232E+04
    0.23510E-01    0.24953E+04
    0.23985E-01    0.24666E+04
    0.24469E-01    0.24371E+04
    0.24964E-01    0.24067E+04
    0.25468E-01    0.23754E+04
    0.25982E-01    0.23434E+04
    0.26507E-01    0.23104E+04
    0.27043E-01    0.22765E+04
    0.27589E-01    0.22416E+04
    0.28146E-01    0.22059E+04
    0.28715E-01    0.21693E+04
    0.29295E-01    0.21320E+04
    0.29887E-01    0.20941E+04
    0.30490E-01    0.20558E+04
    0.31106E-01    0.20172E+04
    0.31735E-01    0.19784E+04
    0.32376E-01    0.19395E+04
    0.33030E-01    0.19008E+04
    0.33697E-01    0.18624E+04
    0.34378E-01    0.18243E+04
    0.35072E-01    0.17867E+04
    0.35781E-01    0.17497E+04
    0.36504E-01    0.17133E+04
    0.37241E-01    0.16775E+04
    0.37993E-01    0.16426E+04
    0.38761E-01    0.16084E+04
    0.39544E-01    0.15752E+04
    0.40343E-01    0.15428E+04
    0.41158E-01    0.15115E+04
    0.41989E-01    0.14811E+04
    0.42838E-01    0.14519E+04
    0.43703E-01    0.14240E+04
    0.44586E-01    0.13974E+04
    0.45486E-01    0.13722E+04
    0.46405E-01    0.13485E+04
    0.47343E-01    0.13260E+04
    0.48299E-01    0.13047E+04
    0.49275E-01    0.12844E+04
    0.50270E-01    0.12652E+04
    0.51286E-01    0.12468E+04
    0.52322E-01    0.12292E+04
    0.53379E-01    0.12124E+04
    0.54457E-01    0.11961E+04
    0.55557E-01    0.11803E+04
    0.56680E-01    0.11648E+04
    0.57825E-01    0.11494E+04
    0.58993E-01    0.11339E+04
    0.60184E-01    0.11182E+04
    0.61400E-01    0.11021E+04
    0.62641E-01    0.10856E+04
    0.63906E-01    0.10683E+04
    0.65197E-01    0.10500E+04
    0.66514E-01    0.10305E+04
    0.67858E-01    0.10100E+04
    0.69229E-01    0.98873E+03
    0.70627E-01    0.96694E+03
    0.72054E-01    0.94429E+03
    0.73510E-01    0.92021E+03
    0.74994E-01    0.89431E+03
    0.76509E-01    0.86695E+03
    0.78055E-01    0.83872E+03
    0.79632E-01    0.81007E+03
    0.81241E-01    0.78121E+03
    0.82882E-01    0.75230E+03
    0.84556E-01    0.72363E+03
    0.86264E-01    0.69551E+03
    0.88007E-01    0.66827E+03
    0.89785E-01    0.64220E+03
    0.91598E-01    0.61757E+03
    0.93449E-01    0.59460E+03
    0.95337E-01    0.57348E+03
    0.97263E-01    0.55436E+03
    0.99227E-01    0.53727E+03
    0.10123E+00    0.52219E+03
    0.10328E+00    0.50904E+03
    0.10536E+00    0.49761E+03
    0.10749E+00    0.48766E+03
    0.10966E+00    0.47890E+03
    0.11188E+00    0.47097E+03
    0.11414E+00    0.46351E+03
    0.11644E+00    0.45612E+03
    0.11880E+00    0.44840E+03
    0.12120E+00    0.43999E+03
    0.12365E+00    0.43059E+03
    0.12614E+00    0.41999E+03
    0.12869E+00    0.40810E+03
    0.13129E+00    0.39496E+03
    0.13394E+00    0.38072E+03
    0.13665E+00    0.36563E+03
    0.13941E+00    0.35000E+03
    0.14223E+00    0.33422E+03
    0.14510E+00    0.31870E+03
    0.14803E+00    0.30388E+03
    0.15102E+00    0.29018E+03
    0.15407E+00    0.27795E+03
    0.15718E+00    0.26736E+03
    0.16036E+00    0.25845E+03
    0.16360E+00    0.25102E+03
    0.16690E+00    0.24483E+03
    0.17028E+00    0.23954E+03
    0.17371E+00    0.23477E+03
    0.17722E+00    0.23013E+03
    0.18080E+00    0.22522E+03
    0.18446E+00    0.21964E+03
    0.18818E+00    0.21317E+03
    0.19198E+00    0.20574E+03
    0.19586E+00    0.19756E+03
    0.19982E+00    0.18893E+03
    0.20386E+00    0.18023E+03
    0.20797E+00    0.17182E+03
    0.21218E+00    0.16404E+03
    0.21646E+00    0.15715E+03
    0.22083E+00    0.15129E+03
    0.22530E+00    0.14641E+03
    0.22985E+00    0.14231E+03
    0.23449E+00    0.13868E+03
    0.23923E+00    0.13518E+03
    0.24406E+00    0.13150E+03
    0.24899E+00    0.12739E+03
    0.25402E+00    0.12281E+03
    0.25915E+00    0.11786E+03
    0.26439E+00    0.11276E+03
    0.26973E+00    0.10777E+03
    0.27518E+00    0.10314E+03
    0.28074E+00    0.99044E+02
    0.28641E+00    0.95512E+02
    0.29219E+00    0.92445E+02
    0.29810E+00    0.89641E+02
    0.30412E+00    0.86886E+02
    0.31026E+00    0.84017E+02
    0.31653E+00    0.80955E+02
    0.32292E+00    0.77741E+02
    0.32945E+00    0.74520E+02
    0.33610E+00    0.71455E+02
    0.34289E+00    0.68646E+02
    0.34982E+00    0.66125E+02
    0.35689E+00    0.63846E+02
    0.36409E+00    0.61694E+02
    0.37145E+00    0.59552E+02
    0.37895E+00    0.57366E+02
    0.38661E+00    0.55147E+02
    0.39442E+00    0.52962E+02
    0.40239E+00    0.50887E+02
    0.41052E+00    0.48964E+02
    0.41881E+00    0.47183E+02
    0.42727E+00    0.45497E+02
    0.43590E+00    0.43849E+02
    0.44471E+00    0.42213E+02
    0.45369E+00    0.40596E+02
    0.46286E+00    0.39036E+02
    0.47221E+00    0.37560E+02
    0.48174E+00    0.36168E+02
    0.49148E+00    0.34843E+02
    0.50141E+00    0.33556E+02
    0.51153E+00    0.32301E+02
    0.52187E+00    0.31080E+02
    0.53241E+00    0.29911E+02
    0.54317E+00    0.28797E+02
    0.55414E+00    0.27730E+02
    0.56533E+00    0.26701E+02
    0.57675E+00    0.25708E+02
    0.58840E+00    0.24753E+02
    0.60029E+00    0.23835E+02
    0.61242E+00    0.22952E+02
    0.62479E+00    0.22103E+02
    0.63741E+00    0.21288E+02
    0.65029E+00    0.20504E+02
    0.66342E+00    0.19750E+02
    0.67683E+00    0.19026E+02
    0.69050E+00    0.18329E+02
    0.70445E+00    0.17660E+02
    0.71868E+00    0.17016E+02
    0.73320E+00    0.16397E+02
    0.74801E+00    0.15803E+02
    0.76312E+00    0.15231E+02
    0.77854E+00    0.14681E+02
    0.79426E+00    0.14152E+02
    0.81031E+00    0.13644E+02
    0.82668E+00    0.13156E+02
    0.84338E+00    0.12686E+02
    0.86041E+00    0.12235E+02
    0.87780E+00    0.11801E+02
    0.89553E+00    0.11384E+02
    0.91362E+00    0.10983E+02
    0.93208E+00    0.10598E+02
    0.95091E+00    0.10227E+02
    0.97011E+00    0.98713E+01
    0.98971E+00    0.95289E+01
    0.10097E+01    0.91996E+01
    0.10301E+01    0.88830E+01
    0.10509E+01    0.85786E+01
    0.10721E+01    0.82858E+01
    0.10938E+01    0.80042E+01
    0.11159E+01    0.77333E+01
    0.11384E+01    0.74728E+01
    0.11614E+01    0.72222E+01
    0.11849E+01    0.69810E+01
    0.12088E+01    0.67490E+01
    0.12333E+01    0.65257E+01
    0.12582E+01    0.63109E+01
    0.12836E+01    0.61041E+01
    0.13095E+01    0.59050E+01
    0.13360E+01    0.57133E+01
    0.13630E+01    0.55288E+01
    0.13905E+01    0.53512E+01
    0.14186E+01    0.51800E+01
    0.14472E+01    0.50152E+01
    0.14765E+01    0.48564E+01
    0.15063E+01    0.47034E+01
    0.15367E+01    0.45560E+01
    0.15678E+01    0.44139E+01
    0.15994E+01    0.42770E+01
    0.16318E+01    0.41449E+01
    0.16647E+01    0.40176E+01
    0.16984E+01    0.38948E+01
    0.17327E+01    0.37763E+01
    0.17677E+01    0.36621E+01
    0.18034E+01    0.35518E+01
    0.18398E+01    0.34453E+01
    0.18770E+01    0.33426E+01
    0.19149E+01    0.32434E+01
    0.19536E+01    0.31476E+01
    0.19930E+01    0.30550E+01
    0.20333E+01    0.29656E+01
    0.20744E+01    0.28792E+01
    0.21163E+01    0.27957E+01
    0.21590E+01    0.27150E+01
    0.22026E+01    0.26370E+01
    0.22471E+01    0.25615E+01
    0.22925E+01    0.24885E+01
    0.23388E+01    0.24178E+01
    0.23861E+01    0.23494E+01
    0.24343E+01    0.22832E+01
    0.24835E+01    0.22192E+01
    0.25336E+01    0.21571E+01
    0.25848E+01    0.20970E+01
    0.26370E+01    0.20387E+01
    0.26903E+01    0.19823E+01
    0.27447E+01    0.19275E+01
    0.28001E+01    0.18745E+01
    0.28567E+01    0.18230E+01
    0.29144E+01    0.17731E+01
    0.29733E+01    0.17247E+01
    0.30333E+01    0.16777E+01
    0.30946E+01    0.16321E+01
    0.31571E+01    0.15878E+01
    0.32209E+01    0.15448E+01
    0.32860E+01    0.15030E+01
    0.33523E+01    0.14625E+01
    0.34201E+01    0.14230E+01
    0.34892E+01    0.13847E+01
    0.35596E+01    0.13475E+01
    0.36316E+01    0.13112E+01
    0.37049E+01    0.12760E+01
    0.37798E+01    0.12418E+01
    0.38561E+01    0.12084E+01
    0.39340E+01    0.11760E+01
    0.40135E+01    0.11444E+01
    0.40946E+01    0.11137E+01
    0.41773E+01    0.10838E+01
    0.42617E+01    0.10546E+01
    0.43478E+01    0.10263E+01
    0.44356E+01    0.99864E+00
    0.45252E+01    0.97172E+00
    0.46166E+01    0.94549E+00
    0.47099E+01    0.91993E+00
    0.48050E+01    0.89502E+00
    0.49021E+01    0.87074E+00
    0.50011E+01    0.84707E+00
    0.51021E+01    0.82400E+00
    0.52052E+01    0.80150E+00
    0.53104E+01    0.77956E+00
    0.54176E+01    0.75816E+00
    0.55271E+01    0.73729E+00
    0.56387E+01    0.71694E+00
    0.57526E+01    0.69708E+00
    0.58689E+01    0.67771E+00
    0.59874E+01    0.65882E+00
    0.61084E+01    0.64039E+00
    0.62318E+01    0.62240E+00
    0.63577E+01    0.60486E+00
    0.64861E+01    0.58774E+00
    0.66171E+01    0.57103E+00
    0.67508E+01    0.55474E+00
    0.68872E+01    0.53884E+00
    0.70263E+01    0.52332E+00
    0.71682E+01    0.50819E+00
    0.73130E+01    0.49342E+00
    0.74608E+01    0.47901E+00
    0.76115E+01    0.46496E+00
    0.77653E+01    0.45125E+00
    0.79221E+01    0.43788E+00
    0.80822E+01    0.42484E+00
    0.82454E+01    0.41211E+00
    0.84120E+01    0.39971E+00
    0.85819E+01    0.38761E+00
    0.87553E+01    0.37582E+00
    0.89322E+01    0.36432E+00
    0.91126E+01    0.35312E+00
    0.92967E+01    0.34219E+00
    0.94845E+01    0.33155E+00
    0.96761E+01    0.32117E+00
    0.98716E+01    0.31107E+00
    0.10071E+02    0.30122E+00
    0.10274E+02    0.29164E+00
    0.10482E+02    0.28230E+00
    0.10694E+02    0.27321E+00
    0.10910E+02    0.26436E+00
    0.11130E+02    0.25575E+00
    0.11355E+02    0.24737E+00
    0.11584E+02    0.23921E+00
    0.11818E+02    0.23128E+00
    0.12057E+02    0.22357E+00
    0.12301E+02    0.21607E+00
    0.12549E+02    0.20878E+00
    0.12803E+02    0.20169E+00
    0.13061E+02    0.19481E+00
    0.13325E+02    0.18812E+00
    0.13594E+02    0.18163E+00
    0.13869E+02    0.17532E+00
    0.14149E+02    0.16919E+00
    0.14435E+02    0.16325E+00
    0.14727E+02    0.15749E+00
    0.15024E+02    0.15189E+00
    0.15328E+02    0.14647E+00
    0.15637E+02    0.14120E+00
    0.15953E+02    0.13610E+00
    0.16275E+02    0.13116E+00
    0.16604E+02    0.12637E+00
    0.16940E+02    0.12174E+00
    0.17282E+02    0.11724E+00
    0.17631E+02    0.11289E+00
    0.17987E+02    0.10869E+00
    0.18351E+02    0.10461E+00
    0.18721E+02    0.10067E+00
    0.19099E+02    0.96859E-01
    0.19485E+02    0.93173E-01
    0.19879E+02    0.89610E-01
    0.20280E+02    0.86167E-01
    0.20690E+02    0.82840E-01
    0.21108E+02    0.79626E-01
    0.21535E+02    0.76522E-01
    0.21970E+02    0.73525E-01
    0.22413E+02    0.70632E-01
    0.22866E+02    0.67840E-01
    0.23328E+02    0.65146E-01
    0.23799E+02    0.62548E-01
    0.24280E+02    0.60042E-01
    0.24771E+02    0.57627E-01
    0.25271E+02    0.55299E-01
    0.25782E+02    0.53055E-01
    0.26302E+02    0.50894E-01
    0.26834E+02    0.48812E-01
    0.27376E+02    0.46807E-01
    0.27929E+02    0.44877E-01
    0.28493E+02    0.43019E-01
    0.29069E+02    0.41231E-01
    0.29656E+02    0.39511E-01
    0.30255E+02    0.37857E-01
    0.30866E+02    0.36266E-01
    0.31490E+02    0.34737E-01
    0.32126E+02    0.33266E-01
    0.32775E+02    0.31854E-01
    0.33437E+02    0.30496E-01
    0.34112E+02    0.29192E-01
    0.34801E+02    0.27940E-01
    0.35504E+02    0.26737E-01
    0.36222E+02    0.25583E-01
    0.36953E+02    0.24476E-01
    0.37700E+02    0.23413E-01
    0.38462E+02    0.22393E-01
    0.39239E+02    0.21415E-01
    0.40031E+02    0.20478E-01
    0.40840E+02    0.19579E-01
    0.41665E+02    0.18717E-01
    0.42507E+02    0.17891E-01
    0.43365E+02    0.17099E-01
    0.44241E+02    0.16341E-01
    0.45135E+02    0.15614E-01
    0.46047E+02    0.14918E-01
    0.46977E+02    0.14251E-01
    0.47926E+02    0.13612E-01
    0.48894E+02    0.13000E-01
    0.49882E+02    0.12414E-01
    0.50890E+02    0.11854E-01
    0.51918E+02    0.11317E-01
    0.52966E+02    0.10804E-01
    0.54036E+02    0.10314E-01
    0.55128E+02    0.98452E-02
    0.56242E+02    0.93974E-02
    0.57378E+02    0.89697E-02
    0.58537E+02    0.85613E-02
