    0.56826E-02    0.26936E+04
    0.57974E-02    0.27269E+04
    0.59145E-02    0.27602E+04
    0.60340E-02    0.27935E+04
    0.61559E-02    0.28267E+04
    0.62803E-02    0.28599E+04
    0.64072E-02    0.28931E+04
    0.65366E-02    0.29261E+04
    0.66686E-02    0.29590E+04
    0.68033E-02    0.29918E+04
    0.69408E-02    0.30244E+04
    0.70810E-02    0.30568E+04
    0.72240E-02    0.30891E+04
    0.73700E-02    0.31210E+04
    0.75189E-02    0.31527E+04
    0.76708E-02    0.31842E+04
    0.78257E-02    0.32153E+04
    0.79838E-02    0.32461E+04
    0.81451E-02    0.32765E+04
    0.83096E-02    0.33065E+04
    0.84775E-02    0.33360E+04
    0.86488E-02    0.33651E+04
    0.88235E-02    0.33937E+04
    0.90017E-02    0.34218E+04
    0.91836E-02    0.34493E+04
    0.93691E-02    0.34762E+04
    0.95583E-02    0.35025E+04
    0.97514E-02    0.35281E+04
    0.99484E-02    0.35530E+04
    0.10149E-01    0.35772E+04
    0.10354E-01    0.36006E+04
    0.10564E-01    0.36232E+04
    0.10777E-01    0.36449E+04
    0.10995E-01    0.36657E+04
    0.11217E-01    0.36856E+04
    0.11443E-01    0.37044E+04
    0.11675E-01    0.37223E+04
    0.11910E-01    0.37390E+04
    0.12151E-01    0.37548E+04
    0.12397E-01    0.37694E+04
    0.12647E-01    0.37829E+04
    0.12902E-01    0.37952E+04
    0.13163E-01    0.38062E+04
    0.13429E-01    0.38157E+04
    0.13700E-01    0.38237E+04
    0.13977E-01    0.38300E+04
    0.14259E-01    0.38349E+04
    0.14547E-01    0.38384E+04
    0.14841E-01    0.38409E+04
    0.15141E-01    0.38426E+04
    0.15447E-01    0.38437E+04
    0.15759E-01    0.38438E+04
    0.16077E-01    0.38426E+04
    0.16402E-01    0.38396E+04
    0.16734E-01    0.38344E+04
    0.17072E-01    0.38265E+04
    0.17416E-01    0.38162E+04
    0.17768E-01    0.38036E+04
    0.18127E-01    0.37890E+04
    0.18493E-01    0.37728E+04
    0.18867E-01    0.37552E+04
    0.19248E-01    0.37358E+04
    0.19637E-01    0.37146E+04
    0.20034E-01    0.36912E+04
    0.20438E-01    0.36653E+04
    0.20851E-01    0.36369E+04
    0.21272E-01    0.36060E+04
    0.21702E-01    0.35731E+04
    0.22141E-01    0.35384E+04
    0.22588E-01    0.35024E+04
    0.23044E-01    0.34651E+04
    0.23510E-01    0.34268E+04
    0.23985E-01    0.33873E+04
    0.24469E-01    0.33467E+04
    0.24964E-01    0.33049E+04
    0.25468E-01    0.32620E+04
    0.25982E-01    0.32179E+04
    0.26507E-01    0.31726E+04
    0.27043E-01    0.31260E+04
    0.27589E-01    0.30782E+04
    0.28146E-01    0.30290E+04
    0.28715E-01    0.29788E+04
    0.29295E-01    0.29276E+04
    0.29887E-01    0.28756E+04
    0.30490E-01    0.28229E+04
    0.31106E-01    0.27699E+04
    0.31735E-01    0.27166E+04
    0.32376E-01    0.26632E+04
    0.33030E-01    0.26101E+04
    0.33697E-01    0.25573E+04
    0.34378E-01    0.25050E+04
    0.35072E-01    0.24534E+04
    0.35781E-01    0.24026E+04
    0.36504E-01    0.23526E+04
    0.37241E-01    0.23035E+04
    0.37993E-01    0.22555E+04
    0.38761E-01    0.22087E+04
    0.39544E-01    0.21630E+04
    0.40343E-01    0.21186E+04
    0.41158E-01    0.20756E+04
    0.41989E-01    0.20339E+04
    0.42838E-01    0.19939E+04
    0.43703E-01    0.19555E+04
    0.44586E-01    0.19190E+04
    0.45486E-01    0.18845E+04
    0.46405E-01    0.18518E+04
    0.47343E-01    0.18210E+04
    0.48299E-01    0.17917E+04
    0.49275E-01    0.17639E+04
    0.50270E-01    0.17375E+04
    0.51286E-01    0.17122E+04
    0.52322E-01    0.16881E+04
    0.53379E-01    0.16650E+04
    0.54457E-01    0.16427E+04
    0.55557E-01    0.16210E+04
    0.56680E-01    0.15996E+04
    0.57825E-01    0.15784E+04
    0.58993E-01    0.15571E+04
    0.60184E-01    0.15355E+04
    0.61400E-01    0.15135E+04
    0.62641E-01    0.14907E+04
    0.63906E-01    0.14670E+04
    0.65197E-01    0.14419E+04
    0.66514E-01    0.14152E+04
    0.67858E-01    0.13870E+04
    0.69229E-01    0.13578E+04
    0.70627E-01    0.13279E+04
    0.72054E-01    0.12969E+04
    0.73510E-01    0.12638E+04
    0.74994E-01    0.12283E+04
    0.76509E-01    0.11908E+04
    0.78055E-01    0.11522E+04
    0.79632E-01    0.11129E+04
    0.81241E-01    0.10734E+04
    0.82882E-01    0.10339E+04
    0.84556E-01    0.99461E+03
    0.86264E-01    0.95614E+03
    0.88007E-01    0.91886E+03
    0.89785E-01    0.88319E+03
    0.91598E-01    0.84949E+03
    0.93449E-01    0.81806E+03
    0.95337E-01    0.78915E+03
    0.97263E-01    0.76298E+03
    0.99227E-01    0.73958E+03
    0.10123E+00    0.71892E+03
    0.10328E+00    0.70089E+03
    0.10536E+00    0.68520E+03
    0.10749E+00    0.67154E+03
    0.10966E+00    0.65949E+03
    0.11188E+00    0.64857E+03
    0.11414E+00    0.63829E+03
    0.11644E+00    0.62809E+03
    0.11880E+00    0.61745E+03
    0.12120E+00    0.60588E+03
    0.12365E+00    0.59295E+03
    0.12614E+00    0.57841E+03
    0.12869E+00    0.56210E+03
    0.13129E+00    0.54411E+03
    0.13394E+00    0.52463E+03
    0.13665E+00    0.50401E+03
    0.13941E+00    0.48266E+03
    0.14223E+00    0.46112E+03
    0.14510E+00    0.43993E+03
    0.14803E+00    0.41971E+03
    0.15102E+00    0.40101E+03
    0.15407E+00    0.38430E+03
    0.15718E+00    0.36983E+03
    0.16036E+00    0.35762E+03
    0.16360E+00    0.34744E+03
    0.16690E+00    0.33892E+03
    0.17028E+00    0.33162E+03
    0.17371E+00    0.32503E+03
    0.17722E+00    0.31862E+03
    0.18080E+00    0.31182E+03
    0.18446E+00    0.30415E+03
    0.18818E+00    0.29526E+03
    0.19198E+00    0.28510E+03
    0.19586E+00    0.27392E+03
    0.19982E+00    0.26215E+03
    0.20386E+00    0.25028E+03
    0.20797E+00    0.23881E+03
    0.21218E+00    0.22820E+03
    0.21646E+00    0.21880E+03
    0.22083E+00    0.21077E+03
    0.22530E+00    0.20407E+03
    0.22985E+00    0.19843E+03
    0.23449E+00    0.19342E+03
    0.23923E+00    0.18859E+03
    0.24406E+00    0.18351E+03
    0.24899E+00    0.17787E+03
    0.25402E+00    0.17159E+03
    0.25915E+00    0.16482E+03
    0.26439E+00    0.15786E+03
    0.26973E+00    0.15106E+03
    0.27518E+00    0.14474E+03
    0.28074E+00    0.13913E+03
    0.28641E+00    0.13428E+03
    0.29219E+00    0.13006E+03
    0.29810E+00    0.12619E+03
    0.30412E+00    0.12240E+03
    0.31026E+00    0.11845E+03
    0.31653E+00    0.11425E+03
    0.32292E+00    0.10985E+03
    0.32945E+00    0.10544E+03
    0.33610E+00    0.10125E+03
    0.34289E+00    0.97397E+02
    0.34982E+00    0.93932E+02
    0.35689E+00    0.90793E+02
    0.36409E+00    0.87824E+02
    0.37145E+00    0.84872E+02
    0.37895E+00    0.81866E+02
    0.38661E+00    0.78819E+02
    0.39442E+00    0.75818E+02
    0.40239E+00    0.72968E+02
    0.41052E+00    0.70321E+02
    0.41881E+00    0.67865E+02
    0.42727E+00    0.65537E+02
    0.43590E+00    0.63261E+02
    0.44471E+00    0.61004E+02
    0.45369E+00    0.58775E+02
    0.46286E+00    0.56624E+02
    0.47221E+00    0.54585E+02
    0.48174E+00    0.52660E+02
    0.49148E+00    0.50825E+02
    0.50141E+00    0.49043E+02
    0.51153E+00    0.47304E+02
    0.52187E+00    0.45614E+02
    0.53241E+00    0.43993E+02
    0.54317E+00    0.42446E+02
    0.55414E+00    0.40963E+02
    0.56533E+00    0.39532E+02
    0.57675E+00    0.38151E+02
    0.58840E+00    0.36821E+02
    0.60029E+00    0.35540E+02
    0.61242E+00    0.34308E+02
    0.62479E+00    0.33122E+02
    0.63741E+00    0.31981E+02
    0.65029E+00    0.30884E+02
    0.66342E+00    0.29827E+02
    0.67683E+00    0.28810E+02
    0.69050E+00    0.27831E+02
    0.70445E+00    0.26889E+02
    0.71868E+00    0.25982E+02
    0.73320E+00    0.25109E+02
    0.74801E+00    0.24268E+02
    0.76312E+00    0.23458E+02
    0.77854E+00    0.22679E+02
    0.79426E+00    0.21928E+02
    0.81031E+00    0.21206E+02
    0.82668E+00    0.20510E+02
    0.84338E+00    0.19839E+02
    0.86041E+00    0.19194E+02
    0.87780E+00    0.18572E+02
    0.89553E+00    0.17974E+02
    0.91362E+00    0.17397E+02
    0.93208E+00    0.16841E+02
    0.95091E+00    0.16306E+02
    0.97011E+00    0.15790E+02
    0.98971E+00    0.15293E+02
    0.10097E+01    0.14814E+02
    0.10301E+01    0.14352E+02
    0.10509E+01    0.13907E+02
    0.10721E+01    0.13478E+02
    0.10938E+01    0.13064E+02
    0.11159E+01    0.12664E+02
    0.11384E+01    0.12279E+02
    0.11614E+01    0.11908E+02
    0.11849E+01    0.11549E+02
    0.12088E+01    0.11203E+02
    0.12333E+01    0.10869E+02
    0.12582E+01    0.10547E+02
    0.12836E+01    0.10236E+02
    0.13095E+01    0.99351E+01
    0.13360E+01    0.96448E+01
    0.13630E+01    0.93643E+01
    0.13905E+01    0.90932E+01
    0.14186E+01    0.88313E+01
    0.14472E+01    0.85780E+01
    0.14765E+01    0.83332E+01
    0.15063E+01    0.80964E+01
    0.15367E+01    0.78674E+01
    0.15678E+01    0.76458E+01
    0.15994E+01    0.74314E+01
    0.16318E+01    0.72238E+01
    0.16647E+01    0.70229E+01
    0.16984E+01    0.68284E+01
    0.17327E+01    0.66399E+01
    0.17677E+01    0.64574E+01
    0.18034E+01    0.62805E+01
    0.18398E+01    0.61091E+01
    0.18770E+01    0.59429E+01
    0.19149E+01    0.57818E+01
    0.19536E+01    0.56255E+01
    0.19930E+01    0.54739E+01
    0.20333E+01    0.53268E+01
    0.20744E+01    0.51840E+01
    0.21163E+01    0.50454E+01
    0.21590E+01    0.49108E+01
    0.22026E+01    0.47801E+01
    0.22471E+01    0.46532E+01
    0.22925E+01    0.45298E+01
    0.23388E+01    0.44099E+01
    0.23861E+01    0.42934E+01
    0.24343E+01    0.41801E+01
    0.24835E+01    0.40700E+01
    0.25336E+01    0.39628E+01
    0.25848E+01    0.38585E+01
    0.26370E+01    0.37571E+01
    0.26903E+01    0.36584E+01
    0.27447E+01    0.35623E+01
    0.28001E+01    0.34687E+01
    0.28567E+01    0.33776E+01
    0.29144E+01    0.32888E+01
    0.29733E+01    0.32023E+01
    0.30333E+01    0.31181E+01
    0.30946E+01    0.30360E+01
    0.31571E+01    0.29560E+01
    0.32209E+01    0.28780E+01
    0.32860E+01    0.28020E+01
    0.33523E+01    0.27279E+01
    0.34201E+01    0.26556E+01
    0.34892E+01    0.25851E+01
    0.35596E+01    0.25163E+01
    0.36316E+01    0.24492E+01
    0.37049E+01    0.23837E+01
    0.37798E+01    0.23199E+01
    0.38561E+01    0.22575E+01
    0.39340E+01    0.21967E+01
    0.40135E+01    0.21373E+01
    0.40946E+01    0.20794E+01
    0.41773E+01    0.20229E+01
    0.42617E+01    0.19676E+01
    0.43478E+01    0.19137E+01
    0.44356E+01    0.18611E+01
    0.45252E+01    0.18098E+01
    0.46166E+01    0.17596E+01
    0.47099E+01    0.17107E+01
    0.48050E+01    0.16629E+01
    0.49021E+01    0.16162E+01
    0.50011E+01    0.15706E+01
    0.51021E+01    0.15262E+01
    0.52052E+01    0.14827E+01
    0.53104E+01    0.14403E+01
    0.54176E+01    0.13990E+01
    0.55271E+01    0.13586E+01
    0.56387E+01    0.13192E+01
    0.57526E+01    0.12807E+01
    0.58689E+01    0.12431E+01
    0.59874E+01    0.12065E+01
    0.61084E+01    0.11707E+01
    0.62318E+01    0.11358E+01
    0.63577E+01    0.11018E+01
    0.64861E+01    0.10686E+01
    0.66171E+01    0.10362E+01
    0.67508E+01    0.10047E+01
    0.68872E+01    0.97389E+00
    0.70263E+01    0.94388E+00
    0.71682E+01    0.91462E+00
    0.73130E+01    0.88611E+00
    0.74608E+01    0.85832E+00
    0.76115E+01    0.83125E+00
    0.77653E+01    0.80488E+00
    0.79221E+01    0.77919E+00
    0.80822E+01    0.75418E+00
    0.82454E+01    0.72983E+00
    0.84120E+01    0.70612E+00
    0.85819E+01    0.68305E+00
    0.87553E+01    0.66060E+00
    0.89322E+01    0.63876E+00
    0.91126E+01    0.61751E+00
    0.92967E+01    0.59686E+00
    0.94845E+01    0.57677E+00
    0.96761E+01    0.55725E+00
    0.98716E+01    0.53828E+00
    0.10071E+02    0.51985E+00
    0.10274E+02    0.50195E+00
    0.10482E+02    0.48456E+00
    0.10694E+02    0.46768E+00
    0.10910E+02    0.45129E+00
    0.11130E+02    0.43539E+00
    0.11355E+02    0.41997E+00
    0.11584E+02    0.40500E+00
    0.11818E+02    0.39049E+00
    0.12057E+02    0.37642E+00
    0.12301E+02    0.36278E+00
    0.12549E+02    0.34957E+00
    0.12803E+02    0.33677E+00
    0.13061E+02    0.32437E+00
    0.13325E+02    0.31236E+00
    0.13594E+02    0.30074E+00
    0.13869E+02    0.28949E+00
    0.14149E+02    0.27861E+00
    0.14435E+02    0.26808E+00
    0.14727E+02    0.25789E+00
    0.15024E+02    0.24805E+00
    0.15328E+02    0.23853E+00
    0.15637E+02    0.22934E+00
    0.15953E+02    0.22045E+00
    0.16275E+02    0.21187E+00
    0.16604E+02    0.20358E+00
    0.16940E+02    0.19558E+00
    0.17282E+02    0.18786E+00
    0.17631E+02    0.18041E+00
    0.17987E+02    0.17322E+00
    0.18351E+02    0.16629E+00
    0.18721E+02    0.15961E+00
    0.19099E+02    0.15317E+00
    0.19485E+02    0.14696E+00
    0.19879E+02    0.14098E+00
    0.20280E+02    0.13521E+00
    0.20690E+02    0.12967E+00
    0.21108E+02    0.12432E+00
    0.21535E+02    0.11918E+00
    0.21970E+02    0.11423E+00
    0.22413E+02    0.10947E+00
    0.22866E+02    0.10490E+00
    0.23328E+02    0.10049E+00
    0.23799E+02    0.96259E-01
    0.24280E+02    0.92191E-01
    0.24771E+02    0.88281E-01
    0.25271E+02    0.84524E-01
    0.25782E+02    0.80916E-01
    0.26302E+02    0.77451E-01
    0.26834E+02    0.74124E-01
    0.27376E+02    0.70930E-01
    0.27929E+02    0.67865E-01
    0.28493E+02    0.64924E-01
    0.29069E+02    0.62102E-01
    0.29656E+02    0.59396E-01
    0.30255E+02    0.56800E-01
    0.30866E+02    0.54311E-01
    0.31490E+02    0.51925E-01
    0.32126E+02    0.49638E-01
    0.32775E+02    0.47447E-01
    0.33437E+02    0.45347E-01
    0.34112E+02    0.43335E-01
    0.34801E+02    0.41408E-01
    0.35504E+02    0.39563E-01
    0.36222E+02    0.37797E-01
    0.36953E+02    0.36105E-01
    0.37700E+02    0.34486E-01
    0.38462E+02    0.32937E-01
    0.39239E+02    0.31454E-01
    0.40031E+02    0.30036E-01
    0.40840E+02    0.28679E-01
    0.41665E+02    0.27381E-01
    0.42507E+02    0.26139E-01
    0.43365E+02    0.24952E-01
    0.44241E+02    0.23817E-01
    0.45135E+02    0.22731E-01
    0.46047E+02    0.21693E-01
    0.46977E+02    0.20701E-01
    0.47926E+02    0.19752E-01
    0.48894E+02    0.18846E-01
    0.49882E+02    0.17979E-01
    0.50890E+02    0.17151E-01
    0.51918E+02    0.16360E-01
    0.52966E+02    0.15605E-01
    0.54036E+02    0.14884E-01
    0.55128E+02    0.14196E-01
    0.56242E+02    0.13539E-01
    0.57378E+02    0.12912E-01
    0.58537E+02    0.12314E-01
