    0.55701E-02    0.73302E+04
    0.56826E-02    0.74221E+04
    0.57974E-02    0.75139E+04
    0.59145E-02    0.76055E+04
    0.60340E-02    0.76970E+04
    0.61559E-02    0.77884E+04
    0.62803E-02    0.78796E+04
    0.64072E-02    0.79707E+04
    0.65366E-02    0.80615E+04
    0.66686E-02    0.81521E+04
    0.68033E-02    0.82422E+04
    0.69408E-02    0.83319E+04
    0.70810E-02    0.84210E+04
    0.72240E-02    0.85096E+04
    0.73700E-02    0.85974E+04
    0.75189E-02    0.86846E+04
    0.76708E-02    0.87709E+04
    0.78257E-02    0.88564E+04
    0.79838E-02    0.89409E+04
    0.81451E-02    0.90244E+04
    0.83096E-02    0.91068E+04
    0.84775E-02    0.91880E+04
    0.86488E-02    0.92679E+04
    0.88235E-02    0.93464E+04
    0.90017E-02    0.94234E+04
    0.91836E-02    0.94989E+04
    0.93691E-02    0.95727E+04
    0.95583E-02    0.96448E+04
    0.97514E-02    0.97150E+04
    0.99484E-02    0.97833E+04
    0.10149E-01    0.98495E+04
    0.10354E-01    0.99136E+04
    0.10564E-01    0.99754E+04
    0.10777E-01    0.10035E+05
    0.10995E-01    0.10092E+05
    0.11217E-01    0.10146E+05
    0.11443E-01    0.10198E+05
    0.11675E-01    0.10246E+05
    0.11910E-01    0.10292E+05
    0.12151E-01    0.10335E+05
    0.12397E-01    0.10375E+05
    0.12647E-01    0.10412E+05
    0.12902E-01    0.10445E+05
    0.13163E-01    0.10475E+05
    0.13429E-01    0.10500E+05
    0.13700E-01    0.10522E+05
    0.13977E-01    0.10539E+05
    0.14259E-01    0.10552E+05
    0.14547E-01    0.10561E+05
    0.14841E-01    0.10567E+05
    0.15141E-01    0.10571E+05
    0.15447E-01    0.10574E+05
    0.15759E-01    0.10574E+05
    0.16077E-01    0.10570E+05
    0.16402E-01    0.10561E+05
    0.16734E-01    0.10546E+05
    0.17072E-01    0.10524E+05
    0.17416E-01    0.10495E+05
    0.17768E-01    0.10459E+05
    0.18127E-01    0.10419E+05
    0.18493E-01    0.10374E+05
    0.18867E-01    0.10324E+05
    0.19248E-01    0.10271E+05
    0.19637E-01    0.10212E+05
    0.20034E-01    0.10147E+05
    0.20438E-01    0.10075E+05
    0.20851E-01    0.99961E+04
    0.21272E-01    0.99106E+04
    0.21702E-01    0.98195E+04
    0.22141E-01    0.97237E+04
    0.22588E-01    0.96240E+04
    0.23044E-01    0.95211E+04
    0.23510E-01    0.94151E+04
    0.23985E-01    0.93060E+04
    0.24469E-01    0.91939E+04
    0.24964E-01    0.90786E+04
    0.25468E-01    0.89602E+04
    0.25982E-01    0.88386E+04
    0.26507E-01    0.87136E+04
    0.27043E-01    0.85852E+04
    0.27589E-01    0.84533E+04
    0.28146E-01    0.83179E+04
    0.28715E-01    0.81795E+04
    0.29295E-01    0.80385E+04
    0.29887E-01    0.78954E+04
    0.30490E-01    0.77507E+04
    0.31106E-01    0.76047E+04
    0.31735E-01    0.74581E+04
    0.32376E-01    0.73116E+04
    0.33030E-01    0.71655E+04
    0.33697E-01    0.70205E+04
    0.34378E-01    0.68769E+04
    0.35072E-01    0.67352E+04
    0.35781E-01    0.65956E+04
    0.36504E-01    0.64583E+04
    0.37241E-01    0.63238E+04
    0.37993E-01    0.61921E+04
    0.38761E-01    0.60635E+04
    0.39544E-01    0.59382E+04
    0.40343E-01    0.58165E+04
    0.41158E-01    0.56984E+04
    0.41989E-01    0.55843E+04
    0.42838E-01    0.54745E+04
    0.43703E-01    0.53693E+04
    0.44586E-01    0.52692E+04
    0.45486E-01    0.51743E+04
    0.46405E-01    0.50848E+04
    0.47343E-01    0.50000E+04
    0.48299E-01    0.49196E+04
    0.49275E-01    0.48432E+04
    0.50270E-01    0.47704E+04
    0.51286E-01    0.47010E+04
    0.52322E-01    0.46345E+04
    0.53379E-01    0.45707E+04
    0.54457E-01    0.45091E+04
    0.55557E-01    0.44492E+04
    0.56680E-01    0.43903E+04
    0.57825E-01    0.43316E+04
    0.58993E-01    0.42727E+04
    0.60184E-01    0.42131E+04
    0.61400E-01    0.41521E+04
    0.62641E-01    0.40893E+04
    0.63906E-01    0.40238E+04
    0.65197E-01    0.39547E+04
    0.66514E-01    0.38812E+04
    0.67858E-01    0.38040E+04
    0.69229E-01    0.37240E+04
    0.70627E-01    0.36422E+04
    0.72054E-01    0.35573E+04
    0.73510E-01    0.34673E+04
    0.74994E-01    0.33707E+04
    0.76509E-01    0.32690E+04
    0.78055E-01    0.31642E+04
    0.79632E-01    0.30580E+04
    0.81241E-01    0.29511E+04
    0.82882E-01    0.28442E+04
    0.84556E-01    0.27383E+04
    0.86264E-01    0.26346E+04
    0.88007E-01    0.25342E+04
    0.89785E-01    0.24381E+04
    0.91598E-01    0.23473E+04
    0.93449E-01    0.22626E+04
    0.95337E-01    0.21847E+04
    0.97263E-01    0.21140E+04
    0.99227E-01    0.20508E+04
    0.10123E+00    0.19947E+04
    0.10328E+00    0.19456E+04
    0.10536E+00    0.19027E+04
    0.10749E+00    0.18652E+04
    0.10966E+00    0.18318E+04
    0.11188E+00    0.18014E+04
    0.11414E+00    0.17726E+04
    0.11644E+00    0.17441E+04
    0.11880E+00    0.17144E+04
    0.12120E+00    0.16823E+04
    0.12365E+00    0.16467E+04
    0.12614E+00    0.16070E+04
    0.12869E+00    0.15628E+04
    0.13129E+00    0.15143E+04
    0.13394E+00    0.14621E+04
    0.13665E+00    0.14070E+04
    0.13941E+00    0.13502E+04
    0.14223E+00    0.12930E+04
    0.14510E+00    0.12368E+04
    0.14803E+00    0.11832E+04
    0.15102E+00    0.11336E+04
    0.15407E+00    0.10892E+04
    0.15718E+00    0.10505E+04
    0.16036E+00    0.10177E+04
    0.16360E+00    0.99002E+03
    0.16690E+00    0.96665E+03
    0.17028E+00    0.94637E+03
    0.17371E+00    0.92791E+03
    0.17722E+00    0.90992E+03
    0.18080E+00    0.89099E+03
    0.18446E+00    0.86987E+03
    0.18818E+00    0.84576E+03
    0.19198E+00    0.81854E+03
    0.19586E+00    0.78885E+03
    0.19982E+00    0.75776E+03
    0.20386E+00    0.72652E+03
    0.20797E+00    0.69635E+03
    0.21218E+00    0.66838E+03
    0.21646E+00    0.64347E+03
    0.22083E+00    0.62203E+03
    0.22530E+00    0.60391E+03
    0.22985E+00    0.58840E+03
    0.23449E+00    0.57451E+03
    0.23923E+00    0.56108E+03
    0.24406E+00    0.54705E+03
    0.24899E+00    0.53171E+03
    0.25402E+00    0.51487E+03
    0.25915E+00    0.49689E+03
    0.26439E+00    0.47850E+03
    0.26973E+00    0.46055E+03
    0.27518E+00    0.44383E+03
    0.28074E+00    0.42887E+03
    0.28641E+00    0.41578E+03
    0.29219E+00    0.40422E+03
    0.29810E+00    0.39354E+03
    0.30412E+00    0.38305E+03
    0.31026E+00    0.37225E+03
    0.31653E+00    0.36088E+03
    0.32292E+00    0.34908E+03
    0.32945E+00    0.33731E+03
    0.33610E+00    0.32608E+03
    0.34289E+00    0.31570E+03
    0.34982E+00    0.30626E+03
    0.35689E+00    0.29760E+03
    0.36409E+00    0.28938E+03
    0.37145E+00    0.28122E+03
    0.37895E+00    0.27296E+03
    0.38661E+00    0.26465E+03
    0.39442E+00    0.25647E+03
    0.40239E+00    0.24868E+03
    0.41052E+00    0.24137E+03
    0.41881E+00    0.23453E+03
    0.42727E+00    0.22801E+03
    0.43590E+00    0.22163E+03
    0.44471E+00    0.21532E+03
    0.45369E+00    0.20910E+03
    0.46286E+00    0.20308E+03
    0.47221E+00    0.19734E+03
    0.48174E+00    0.19187E+03
    0.49148E+00    0.18663E+03
    0.50141E+00    0.18153E+03
    0.51153E+00    0.17655E+03
    0.52187E+00    0.17169E+03
    0.53241E+00    0.16701E+03
    0.54317E+00    0.16252E+03
    0.55414E+00    0.15818E+03
    0.56533E+00    0.15398E+03
    0.57675E+00    0.14990E+03
    0.58840E+00    0.14595E+03
    0.60029E+00    0.14213E+03
    0.61242E+00    0.13843E+03
    0.62479E+00    0.13485E+03
    0.63741E+00    0.13138E+03
    0.65029E+00    0.12802E+03
    0.66342E+00    0.12476E+03
    0.67683E+00    0.12160E+03
    0.69050E+00    0.11854E+03
    0.70445E+00    0.11557E+03
    0.71868E+00    0.11269E+03
    0.73320E+00    0.10989E+03
    0.74801E+00    0.10718E+03
    0.76312E+00    0.10455E+03
    0.77854E+00    0.10199E+03
    0.79426E+00    0.99501E+02
    0.81031E+00    0.97085E+02
    0.82668E+00    0.94737E+02
    0.84338E+00    0.92455E+02
    0.86041E+00    0.90235E+02
    0.87780E+00    0.88076E+02
    0.89553E+00    0.85975E+02
    0.91362E+00    0.83930E+02
    0.93208E+00    0.81939E+02
    0.95091E+00    0.80001E+02
    0.97011E+00    0.78113E+02
    0.98971E+00    0.76273E+02
    0.10097E+01    0.74480E+02
    0.10301E+01    0.72731E+02
    0.10509E+01    0.71027E+02
    0.10721E+01    0.69364E+02
    0.10938E+01    0.67741E+02
    0.11159E+01    0.66157E+02
    0.11384E+01    0.64611E+02
    0.11614E+01    0.63102E+02
    0.11849E+01    0.61628E+02
    0.12088E+01    0.60187E+02
    0.12333E+01    0.58780E+02
    0.12582E+01    0.57405E+02
    0.12836E+01    0.56060E+02
    0.13095E+01    0.54745E+02
    0.13360E+01    0.53460E+02
    0.13630E+01    0.52202E+02
    0.13905E+01    0.50972E+02
    0.14186E+01    0.49768E+02
    0.14472E+01    0.48590E+02
    0.14765E+01    0.47437E+02
    0.15063E+01    0.46308E+02
    0.15367E+01    0.45203E+02
    0.15678E+01    0.44121E+02
    0.15994E+01    0.43061E+02
    0.16318E+01    0.42024E+02
    0.16647E+01    0.41007E+02
    0.16984E+01    0.40011E+02
    0.17327E+01    0.39036E+02
    0.17677E+01    0.38080E+02
    0.18034E+01    0.37143E+02
    0.18398E+01    0.36226E+02
    0.18770E+01    0.35327E+02
    0.19149E+01    0.34446E+02
    0.19536E+01    0.33583E+02
    0.19930E+01    0.32737E+02
    0.20333E+01    0.31908E+02
    0.20744E+01    0.31096E+02
    0.21163E+01    0.30300E+02
    0.21590E+01    0.29520E+02
    0.22026E+01    0.28756E+02
    0.22471E+01    0.28007E+02
    0.22925E+01    0.27274E+02
    0.23388E+01    0.26555E+02
    0.23861E+01    0.25851E+02
    0.24343E+01    0.25162E+02
    0.24835E+01    0.24487E+02
    0.25336E+01    0.23826E+02
    0.25848E+01    0.23178E+02
    0.26370E+01    0.22544E+02
    0.26903E+01    0.21924E+02
    0.27447E+01    0.21316E+02
    0.28001E+01    0.20722E+02
    0.28567E+01    0.20140E+02
    0.29144E+01    0.19570E+02
    0.29733E+01    0.19014E+02
    0.30333E+01    0.18469E+02
    0.30946E+01    0.17936E+02
    0.31571E+01    0.17415E+02
    0.32209E+01    0.16906E+02
    0.32860E+01    0.16408E+02
    0.33523E+01    0.15921E+02
    0.34201E+01    0.15446E+02
    0.34892E+01    0.14982E+02
    0.35596E+01    0.14528E+02
    0.36316E+01    0.14085E+02
    0.37049E+01    0.13653E+02
    0.37798E+01    0.13231E+02
    0.38561E+01    0.12819E+02
    0.39340E+01    0.12417E+02
    0.40135E+01    0.12025E+02
    0.40946E+01    0.11643E+02
    0.41773E+01    0.11271E+02
    0.42617E+01    0.10908E+02
    0.43478E+01    0.10554E+02
    0.44356E+01    0.10209E+02
    0.45252E+01    0.98733E+01
    0.46166E+01    0.95464E+01
    0.47099E+01    0.92282E+01
    0.48050E+01    0.89186E+01
    0.49021E+01    0.86173E+01
    0.50011E+01    0.83244E+01
    0.51021E+01    0.80395E+01
    0.52052E+01    0.77627E+01
    0.53104E+01    0.74936E+01
    0.54176E+01    0.72323E+01
    0.55271E+01    0.69784E+01
    0.56387E+01    0.67319E+01
    0.57526E+01    0.64927E+01
    0.58689E+01    0.62606E+01
    0.59874E+01    0.60355E+01
    0.61084E+01    0.58172E+01
    0.62318E+01    0.56056E+01
    0.63577E+01    0.54005E+01
    0.64861E+01    0.52018E+01
    0.66171E+01    0.50093E+01
    0.67508E+01    0.48229E+01
    0.68872E+01    0.46426E+01
    0.70263E+01    0.44680E+01
    0.71682E+01    0.42992E+01
    0.73130E+01    0.41359E+01
    0.74608E+01    0.39780E+01
    0.76115E+01    0.38254E+01
    0.77653E+01    0.36780E+01
    0.79221E+01    0.35355E+01
    0.80822E+01    0.33980E+01
    0.82454E+01    0.32652E+01
    0.84120E+01    0.31370E+01
    0.85819E+01    0.30133E+01
    0.87553E+01    0.28940E+01
    0.89322E+01    0.27789E+01
    0.91126E+01    0.26680E+01
    0.92967E+01    0.25611E+01
    0.94845E+01    0.24580E+01
    0.96761E+01    0.23587E+01
    0.98716E+01    0.22631E+01
    0.10071E+02    0.21710E+01
    0.10274E+02    0.20823E+01
    0.10482E+02    0.19969E+01
    0.10694E+02    0.19148E+01
    0.10910E+02    0.18358E+01
    0.11130E+02    0.17598E+01
    0.11355E+02    0.16867E+01
    0.11584E+02    0.16164E+01
    0.11818E+02    0.15488E+01
    0.12057E+02    0.14839E+01
    0.12301E+02    0.14215E+01
    0.12549E+02    0.13616E+01
    0.12803E+02    0.13040E+01
    0.13061E+02    0.12487E+01
    0.13325E+02    0.11956E+01
    0.13594E+02    0.11446E+01
    0.13869E+02    0.10957E+01
    0.14149E+02    0.10488E+01
    0.14435E+02    0.10037E+01
    0.14727E+02    0.96053E+00
    0.15024E+02    0.91909E+00
    0.15328E+02    0.87934E+00
    0.15637E+02    0.84123E+00
    0.15953E+02    0.80469E+00
    0.16275E+02    0.76967E+00
    0.16604E+02    0.73610E+00
    0.16940E+02    0.70393E+00
    0.17282E+02    0.67311E+00
    0.17631E+02    0.64358E+00
    0.17987E+02    0.61530E+00
    0.18351E+02    0.58821E+00
    0.18721E+02    0.56226E+00
    0.19099E+02    0.53742E+00
    0.19485E+02    0.51364E+00
    0.19879E+02    0.49087E+00
    0.20280E+02    0.46907E+00
    0.20690E+02    0.44821E+00
    0.21108E+02    0.42825E+00
    0.21535E+02    0.40915E+00
    0.21970E+02    0.39088E+00
    0.22413E+02    0.37340E+00
    0.22866E+02    0.35667E+00
    0.23328E+02    0.34068E+00
    0.23799E+02    0.32538E+00
    0.24280E+02    0.31075E+00
    0.24771E+02    0.29676E+00
    0.25271E+02    0.28339E+00
    0.25782E+02    0.27060E+00
    0.26302E+02    0.25838E+00
    0.26834E+02    0.24670E+00
    0.27376E+02    0.23553E+00
    0.27929E+02    0.22486E+00
    0.28493E+02    0.21466E+00
    0.29069E+02    0.20491E+00
    0.29656E+02    0.19560E+00
    0.30255E+02    0.18670E+00
    0.30866E+02    0.17820E+00
    0.31490E+02    0.17008E+00
    0.32126E+02    0.16232E+00
    0.32775E+02    0.15491E+00
    0.33437E+02    0.14783E+00
    0.34112E+02    0.14107E+00
    0.34801E+02    0.13461E+00
    0.35504E+02    0.12845E+00
    0.36222E+02    0.12256E+00
    0.36953E+02    0.11694E+00
    0.37700E+02    0.11158E+00
    0.38462E+02    0.10645E+00
    0.39239E+02    0.10156E+00
    0.40031E+02    0.96891E-01
    0.40840E+02    0.92433E-01
    0.41665E+02    0.88178E-01
    0.42507E+02    0.84116E-01
    0.43365E+02    0.80240E-01
    0.44241E+02    0.76539E-01
    0.45135E+02    0.73008E-01
    0.46047E+02    0.69637E-01
    0.46977E+02    0.66420E-01
    0.47926E+02    0.63350E-01
    0.48894E+02    0.60420E-01
    0.49882E+02    0.57624E-01
    0.50890E+02    0.54956E-01
    0.51918E+02    0.52411E-01
    0.52966E+02    0.49983E-01
    0.54036E+02    0.47666E-01
    0.55128E+02    0.45456E-01
    0.56242E+02    0.43349E-01
    0.57378E+02    0.41338E-01
    0.58537E+02    0.39421E-01
