    0.56973E-03    0.34831E+03
    0.58124E-03    0.35496E+03
    0.59299E-03    0.36174E+03
    0.60496E-03    0.36864E+03
    0.61719E-03    0.37567E+03
    0.62965E-03    0.38283E+03
    0.64237E-03    0.39012E+03
    0.65535E-03    0.39754E+03
    0.66859E-03    0.40511E+03
    0.68210E-03    0.41281E+03
    0.69588E-03    0.42065E+03
    0.70993E-03    0.42863E+03
    0.72427E-03    0.43676E+03
    0.73891E-03    0.44503E+03
    0.75383E-03    0.45346E+03
    0.76906E-03    0.46204E+03
    0.78460E-03    0.47077E+03
    0.80045E-03    0.47966E+03
    0.81662E-03    0.48871E+03
    0.83311E-03    0.49792E+03
    0.84994E-03    0.50729E+03
    0.86711E-03    0.51684E+03
    0.88463E-03    0.52655E+03
    0.90250E-03    0.53643E+03
    0.92073E-03    0.54649E+03
    0.93933E-03    0.55672E+03
    0.95831E-03    0.56713E+03
    0.97767E-03    0.57773E+03
    0.99742E-03    0.58851E+03
    0.10176E-02    0.59947E+03
    0.10381E-02    0.61063E+03
    0.10591E-02    0.62198E+03
    0.10805E-02    0.63352E+03
    0.11023E-02    0.64526E+03
    0.11246E-02    0.65720E+03
    0.11473E-02    0.66934E+03
    0.11705E-02    0.68169E+03
    0.11941E-02    0.69425E+03
    0.12182E-02    0.70701E+03
    0.12429E-02    0.71999E+03
    0.12680E-02    0.73319E+03
    0.12936E-02    0.74660E+03
    0.13197E-02    0.76024E+03
    0.13464E-02    0.77409E+03
    0.13736E-02    0.78818E+03
    0.14013E-02    0.80249E+03
    0.14296E-02    0.81703E+03
    0.14585E-02    0.83181E+03
    0.14880E-02    0.84682E+03
    0.15180E-02    0.86207E+03
    0.15487E-02    0.87756E+03
    0.15800E-02    0.89330E+03
    0.16119E-02    0.90928E+03
    0.16445E-02    0.92551E+03
    0.16777E-02    0.94199E+03
    0.17116E-02    0.95872E+03
    0.17462E-02    0.97570E+03
    0.17814E-02    0.99295E+03
    0.18174E-02    0.10104E+04
    0.18541E-02    0.10282E+04
    0.18916E-02    0.10462E+04
    0.19298E-02    0.10645E+04
    0.19688E-02    0.10831E+04
    0.20086E-02    0.11019E+04
    0.20491E-02    0.11210E+04
    0.20905E-02    0.11403E+04
    0.21328E-02    0.11599E+04
    0.21758E-02    0.11798E+04
    0.22198E-02    0.12000E+04
    0.22646E-02    0.12204E+04
    0.23104E-02    0.12412E+04
    0.23571E-02    0.12622E+04
    0.24047E-02    0.12834E+04
    0.24533E-02    0.13050E+04
    0.25028E-02    0.13268E+04
    0.25534E-02    0.13489E+04
    0.26050E-02    0.13712E+04
    0.26576E-02    0.13939E+04
    0.27113E-02    0.14168E+04
    0.27660E-02    0.14400E+04
    0.28219E-02    0.14634E+04
    0.28789E-02    0.14872E+04
    0.29371E-02    0.15112E+04
    0.29964E-02    0.15354E+04
    0.30569E-02    0.15600E+04
    0.31187E-02    0.15848E+04
    0.31817E-02    0.16098E+04
    0.32460E-02    0.16351E+04
    0.33115E-02    0.16607E+04
    0.33784E-02    0.16865E+04
    0.34467E-02    0.17126E+04
    0.35163E-02    0.17389E+04
    0.35874E-02    0.17654E+04
    0.36598E-02    0.17922E+04
    0.37338E-02    0.18192E+04
    0.38092E-02    0.18465E+04
    0.38861E-02    0.18739E+04
    0.39646E-02    0.19016E+04
    0.40447E-02    0.19295E+04
    0.41264E-02    0.19576E+04
    0.42098E-02    0.19859E+04
    0.42948E-02    0.20144E+04
    0.43816E-02    0.20430E+04
    0.44701E-02    0.20719E+04
    0.45604E-02    0.21008E+04
    0.46525E-02    0.21299E+04
    0.47465E-02    0.21590E+04
    0.48424E-02    0.21882E+04
    0.49402E-02    0.22176E+04
    0.50400E-02    0.22471E+04
    0.51419E-02    0.22767E+04
    0.52457E-02    0.23064E+04
    0.53517E-02    0.23363E+04
    0.54598E-02    0.23662E+04
    0.55701E-02    0.23962E+04
    0.56826E-02    0.24262E+04
    0.57974E-02    0.24562E+04
    0.59145E-02    0.24863E+04
    0.60340E-02    0.25162E+04
    0.61559E-02    0.25462E+04
    0.62803E-02    0.25761E+04
    0.64072E-02    0.26059E+04
    0.65366E-02    0.26357E+04
    0.66686E-02    0.26654E+04
    0.68033E-02    0.26949E+04
    0.69408E-02    0.27243E+04
    0.70810E-02    0.27535E+04
    0.72240E-02    0.27825E+04
    0.73700E-02    0.28113E+04
    0.75189E-02    0.28399E+04
    0.76708E-02    0.28682E+04
    0.78257E-02    0.28962E+04
    0.79838E-02    0.29240E+04
    0.81451E-02    0.29513E+04
    0.83096E-02    0.29784E+04
    0.84775E-02    0.30050E+04
    0.86488E-02    0.30312E+04
    0.88235E-02    0.30570E+04
    0.90017E-02    0.30823E+04
    0.91836E-02    0.31071E+04
    0.93691E-02    0.31313E+04
    0.95583E-02    0.31550E+04
    0.97514E-02    0.31781E+04
    0.99484E-02    0.32005E+04
    0.10149E-01    0.32223E+04
    0.10354E-01    0.32434E+04
    0.10564E-01    0.32637E+04
    0.10777E-01    0.32833E+04
    0.10995E-01    0.33020E+04
    0.11217E-01    0.33199E+04
    0.11443E-01    0.33369E+04
    0.11675E-01    0.33530E+04
    0.11910E-01    0.33681E+04
    0.12151E-01    0.33823E+04
    0.12397E-01    0.33955E+04
    0.12647E-01    0.34077E+04
    0.12902E-01    0.34187E+04
    0.13163E-01    0.34286E+04
    0.13429E-01    0.34372E+04
    0.13700E-01    0.34444E+04
    0.13977E-01    0.34502E+04
    0.14259E-01    0.34545E+04
    0.14547E-01    0.34577E+04
    0.14841E-01    0.34600E+04
    0.15141E-01    0.34615E+04
    0.15447E-01    0.34625E+04
    0.15759E-01    0.34626E+04
    0.16077E-01    0.34616E+04
    0.16402E-01    0.34589E+04
    0.16734E-01    0.34542E+04
    0.17072E-01    0.34471E+04
    0.17416E-01    0.34378E+04
    0.17768E-01    0.34265E+04
    0.18127E-01    0.34134E+04
    0.18493E-01    0.33988E+04
    0.18867E-01    0.33829E+04
    0.19248E-01    0.33655E+04
    0.19637E-01    0.33464E+04
    0.20034E-01    0.33253E+04
    0.20438E-01    0.33020E+04
    0.20851E-01    0.32764E+04
    0.21272E-01    0.32486E+04
    0.21702E-01    0.32189E+04
    0.22141E-01    0.31877E+04
    0.22588E-01    0.31552E+04
    0.23044E-01    0.31217E+04
    0.23510E-01    0.30872E+04
    0.23985E-01    0.30516E+04
    0.24469E-01    0.30150E+04
    0.24964E-01    0.29774E+04
    0.25468E-01    0.29388E+04
    0.25982E-01    0.28991E+04
    0.26507E-01    0.28583E+04
    0.27043E-01    0.28163E+04
    0.27589E-01    0.27732E+04
    0.28146E-01    0.27289E+04
    0.28715E-01    0.26836E+04
    0.29295E-01    0.26375E+04
    0.29887E-01    0.25907E+04
    0.30490E-01    0.25433E+04
    0.31106E-01    0.24954E+04
    0.31735E-01    0.24474E+04
    0.32376E-01    0.23994E+04
    0.33030E-01    0.23515E+04
    0.33697E-01    0.23039E+04
    0.34378E-01    0.22568E+04
    0.35072E-01    0.22103E+04
    0.35781E-01    0.21645E+04
    0.36504E-01    0.21195E+04
    0.37241E-01    0.20753E+04
    0.37993E-01    0.20320E+04
    0.38761E-01    0.19898E+04
    0.39544E-01    0.19487E+04
    0.40343E-01    0.19087E+04
    0.41158E-01    0.18699E+04
    0.41989E-01    0.18324E+04
    0.42838E-01    0.17963E+04
    0.43703E-01    0.17617E+04
    0.44586E-01    0.17288E+04
    0.45486E-01    0.16977E+04
    0.46405E-01    0.16683E+04
    0.47343E-01    0.16405E+04
    0.48299E-01    0.16141E+04
    0.49275E-01    0.15891E+04
    0.50270E-01    0.15652E+04
    0.51286E-01    0.15425E+04
    0.52322E-01    0.15208E+04
    0.53379E-01    0.14999E+04
    0.54457E-01    0.14798E+04
    0.55557E-01    0.14603E+04
    0.56680E-01    0.14411E+04
    0.57825E-01    0.14220E+04
    0.58993E-01    0.14028E+04
    0.60184E-01    0.13834E+04
    0.61400E-01    0.13635E+04
    0.62641E-01    0.13430E+04
    0.63906E-01    0.13216E+04
    0.65197E-01    0.12990E+04
    0.66514E-01    0.12749E+04
    0.67858E-01    0.12495E+04
    0.69229E-01    0.12232E+04
    0.70627E-01    0.11963E+04
    0.72054E-01    0.11683E+04
    0.73510E-01    0.11385E+04
    0.74994E-01    0.11065E+04
    0.76509E-01    0.10727E+04
    0.78055E-01    0.10379E+04
    0.79632E-01    0.10025E+04
    0.81241E-01    0.96685E+03
    0.82882E-01    0.93116E+03
    0.84556E-01    0.89575E+03
    0.86264E-01    0.86105E+03
    0.88007E-01    0.82742E+03
    0.89785E-01    0.79524E+03
    0.91598E-01    0.76484E+03
    0.93449E-01    0.73649E+03
    0.95337E-01    0.71042E+03
    0.97263E-01    0.68681E+03
    0.99227E-01    0.66572E+03
    0.10123E+00    0.64709E+03
    0.10328E+00    0.63084E+03
    0.10536E+00    0.61670E+03
    0.10749E+00    0.60439E+03
    0.10966E+00    0.59355E+03
    0.11188E+00    0.58372E+03
    0.11414E+00    0.57447E+03
    0.11644E+00    0.56530E+03
    0.11880E+00    0.55573E+03
    0.12120E+00    0.54532E+03
    0.12365E+00    0.53368E+03
    0.12614E+00    0.52057E+03
    0.12869E+00    0.50588E+03
    0.13129E+00    0.48965E+03
    0.13394E+00    0.47207E+03
    0.13665E+00    0.45346E+03
    0.13941E+00    0.43420E+03
    0.14223E+00    0.41475E+03
    0.14510E+00    0.39562E+03
    0.14803E+00    0.37736E+03
    0.15102E+00    0.36048E+03
    0.15407E+00    0.34540E+03
    0.15718E+00    0.33234E+03
    0.16036E+00    0.32132E+03
    0.16360E+00    0.31215E+03
    0.16690E+00    0.30448E+03
    0.17028E+00    0.29791E+03
    0.17371E+00    0.29199E+03
    0.17722E+00    0.28623E+03
    0.18080E+00    0.28012E+03
    0.18446E+00    0.27321E+03
    0.18818E+00    0.26520E+03
    0.19198E+00    0.25604E+03
    0.19586E+00    0.24595E+03
    0.19982E+00    0.23532E+03
    0.20386E+00    0.22460E+03
    0.20797E+00    0.21424E+03
    0.21218E+00    0.20466E+03
    0.21646E+00    0.19617E+03
    0.22083E+00    0.18893E+03
    0.22530E+00    0.18289E+03
    0.22985E+00    0.17781E+03
    0.23449E+00    0.17331E+03
    0.23923E+00    0.16897E+03
    0.24406E+00    0.16439E+03
    0.24899E+00    0.15932E+03
    0.25402E+00    0.15365E+03
    0.25915E+00    0.14754E+03
    0.26439E+00    0.14126E+03
    0.26973E+00    0.13511E+03
    0.27518E+00    0.12941E+03
    0.28074E+00    0.12435E+03
    0.28641E+00    0.11998E+03
    0.29219E+00    0.11618E+03
    0.29810E+00    0.11270E+03
    0.30412E+00    0.10929E+03
    0.31026E+00    0.10573E+03
    0.31653E+00    0.10194E+03
    0.32292E+00    0.97976E+02
    0.32945E+00    0.94001E+02
    0.33610E+00    0.90216E+02
    0.34289E+00    0.86746E+02
    0.34982E+00    0.83625E+02
    0.35689E+00    0.80799E+02
    0.36409E+00    0.78129E+02
    0.37145E+00    0.75473E+02
    0.37895E+00    0.72766E+02
    0.38661E+00    0.70020E+02
    0.39442E+00    0.67316E+02
    0.40239E+00    0.64749E+02
    0.41052E+00    0.62365E+02
    0.41881E+00    0.60156E+02
    0.42727E+00    0.58063E+02
    0.43590E+00    0.56016E+02
    0.44471E+00    0.53985E+02
    0.45369E+00    0.51980E+02
    0.46286E+00    0.50045E+02
    0.47221E+00    0.48212E+02
    0.48174E+00    0.46481E+02
    0.49148E+00    0.44833E+02
    0.50141E+00    0.43233E+02
    0.51153E+00    0.41670E+02
    0.52187E+00    0.40152E+02
    0.53241E+00    0.38696E+02
    0.54317E+00    0.37308E+02
    0.55414E+00    0.35978E+02
    0.56533E+00    0.34694E+02
    0.57675E+00    0.33456E+02
    0.58840E+00    0.32263E+02
    0.60029E+00    0.31115E+02
    0.61242E+00    0.30012E+02
    0.62479E+00    0.28950E+02
    0.63741E+00    0.27929E+02
    0.65029E+00    0.26947E+02
    0.66342E+00    0.26002E+02
    0.67683E+00    0.25092E+02
    0.69050E+00    0.24218E+02
    0.70445E+00    0.23376E+02
    0.71868E+00    0.22567E+02
    0.73320E+00    0.21787E+02
    0.74801E+00    0.21038E+02
    0.76312E+00    0.20316E+02
    0.77854E+00    0.19622E+02
    0.79426E+00    0.18954E+02
    0.81031E+00    0.18311E+02
    0.82668E+00    0.17692E+02
    0.84338E+00    0.17096E+02
    0.86041E+00    0.16523E+02
    0.87780E+00    0.15971E+02
    0.89553E+00    0.15440E+02
    0.91362E+00    0.14929E+02
    0.93208E+00    0.14437E+02
    0.95091E+00    0.13964E+02
    0.97011E+00    0.13508E+02
    0.98971E+00    0.13068E+02
    0.10097E+01    0.12646E+02
    0.10301E+01    0.12238E+02
    0.10509E+01    0.11846E+02
    0.10721E+01    0.11468E+02
    0.10938E+01    0.11104E+02
    0.11159E+01    0.10753E+02
    0.11384E+01    0.10415E+02
    0.11614E+01    0.10090E+02
    0.11849E+01    0.97755E+01
    0.12088E+01    0.94727E+01
    0.12333E+01    0.91808E+01
    0.12582E+01    0.88993E+01
    0.12836E+01    0.86277E+01
    0.13095E+01    0.83658E+01
    0.13360E+01    0.81131E+01
    0.13630E+01    0.78692E+01
    0.13905E+01    0.76339E+01
    0.14186E+01    0.74067E+01
    0.14472E+01    0.71873E+01
    0.14765E+01    0.69755E+01
    0.15063E+01    0.67709E+01
    0.15367E+01    0.65733E+01
    0.15678E+01    0.63823E+01
    0.15994E+01    0.61978E+01
    0.16318E+01    0.60194E+01
    0.16647E+01    0.58469E+01
    0.16984E+01    0.56801E+01
    0.17327E+01    0.55188E+01
    0.17677E+01    0.53627E+01
    0.18034E+01    0.52117E+01
    0.18398E+01    0.50655E+01
    0.18770E+01    0.49240E+01
    0.19149E+01    0.47870E+01
    0.19536E+01    0.46543E+01
    0.19930E+01    0.45257E+01
    0.20333E+01    0.44012E+01
    0.20744E+01    0.42804E+01
    0.21163E+01    0.41634E+01
    0.21590E+01    0.40499E+01
    0.22026E+01    0.39399E+01
    0.22471E+01    0.38331E+01
    0.22925E+01    0.37295E+01
    0.23388E+01    0.36290E+01
    0.23861E+01    0.35314E+01
    0.24343E+01    0.34367E+01
    0.24835E+01    0.33447E+01
    0.25336E+01    0.32553E+01
    0.25848E+01    0.31685E+01
    0.26370E+01    0.30841E+01
    0.26903E+01    0.30021E+01
    0.27447E+01    0.29223E+01
    0.28001E+01    0.28448E+01
    0.28567E+01    0.27693E+01
    0.29144E+01    0.26960E+01
    0.29733E+01    0.26246E+01
    0.30333E+01    0.25551E+01
    0.30946E+01    0.24875E+01
    0.31571E+01    0.24216E+01
    0.32209E+01    0.23575E+01
    0.32860E+01    0.22951E+01
    0.33523E+01    0.22343E+01
    0.34201E+01    0.21751E+01
    0.34892E+01    0.21173E+01
    0.35596E+01    0.20611E+01
    0.36316E+01    0.20062E+01
    0.37049E+01    0.19528E+01
    0.37798E+01    0.19007E+01
    0.38561E+01    0.18499E+01
    0.39340E+01    0.18003E+01
    0.40135E+01    0.17520E+01
    0.40946E+01    0.17049E+01
    0.41773E+01    0.16589E+01
    0.42617E+01    0.16140E+01
    0.43478E+01    0.15703E+01
    0.44356E+01    0.15276E+01
    0.45252E+01    0.14859E+01
    0.46166E+01    0.14452E+01
    0.47099E+01    0.14055E+01
    0.48050E+01    0.13668E+01
    0.49021E+01    0.13290E+01
    0.50011E+01    0.12921E+01
    0.51021E+01    0.12561E+01
    0.52052E+01    0.12209E+01
    0.53104E+01    0.11866E+01
    0.54176E+01    0.11531E+01
    0.55271E+01    0.11204E+01
    0.56387E+01    0.10885E+01
    0.57526E+01    0.10574E+01
    0.58689E+01    0.10270E+01
    0.59874E+01    0.99731E+00
    0.61084E+01    0.96836E+00
    0.62318E+01    0.94010E+00
    0.63577E+01    0.91254E+00
    0.64861E+01    0.88564E+00
    0.66171E+01    0.85939E+00
    0.67508E+01    0.83379E+00
    0.68872E+01    0.80881E+00
    0.70263E+01    0.78446E+00
    0.71682E+01    0.76070E+00
    0.73130E+01    0.73753E+00
    0.74608E+01    0.71495E+00
    0.76115E+01    0.69293E+00
    0.77653E+01    0.67147E+00
    0.79221E+01    0.65055E+00
    0.80822E+01    0.63017E+00
    0.82454E+01    0.61031E+00
    0.84120E+01    0.59096E+00
    0.85819E+01    0.57212E+00
    0.87553E+01    0.55377E+00
    0.89322E+01    0.53591E+00
    0.91126E+01    0.51852E+00
    0.92967E+01    0.50159E+00
    0.94845E+01    0.48513E+00
    0.96761E+01    0.46910E+00
    0.98716E+01    0.45352E+00
    0.10071E+02    0.43837E+00
    0.10274E+02    0.42363E+00
    0.10482E+02    0.40931E+00
    0.10694E+02    0.39539E+00
    0.10910E+02    0.38187E+00
    0.11130E+02    0.36873E+00
    0.11355E+02    0.35598E+00
    0.11584E+02    0.34359E+00
    0.11818E+02    0.33157E+00
    0.12057E+02    0.31990E+00
    0.12301E+02    0.30858E+00
    0.12549E+02    0.29759E+00
    0.12803E+02    0.28694E+00
    0.13061E+02    0.27662E+00
    0.13325E+02    0.26661E+00
    0.13594E+02    0.25691E+00
    0.13869E+02    0.24752E+00
    0.14149E+02    0.23841E+00
    0.14435E+02    0.22960E+00
    0.14727E+02    0.22107E+00
    0.15024E+02    0.21281E+00
    0.15328E+02    0.20482E+00
    0.15637E+02    0.19709E+00
    0.15953E+02    0.18961E+00
    0.16275E+02    0.18239E+00
    0.16604E+02    0.17540E+00
    0.16940E+02    0.16865E+00
    0.17282E+02    0.16212E+00
    0.17631E+02    0.15582E+00
    0.17987E+02    0.14973E+00
    0.18351E+02    0.14386E+00
    0.18721E+02    0.13819E+00
    0.19099E+02    0.13271E+00
    0.19485E+02    0.12743E+00
    0.19879E+02    0.12234E+00
    0.20280E+02    0.11743E+00
    0.20690E+02    0.11270E+00
    0.21108E+02    0.10814E+00
    0.21535E+02    0.10374E+00
    0.21970E+02    0.99506E-01
    0.22413E+02    0.95427E-01
    0.22866E+02    0.91501E-01
    0.23328E+02    0.87721E-01
    0.23799E+02    0.84083E-01
    0.24280E+02    0.80583E-01
    0.24771E+02    0.77216E-01
    0.25271E+02    0.73978E-01
    0.25782E+02    0.70864E-01
    0.26302E+02    0.67872E-01
    0.26834E+02    0.64996E-01
    0.27376E+02    0.62232E-01
    0.27929E+02    0.59577E-01
    0.28493E+02    0.57027E-01
    0.29069E+02    0.54579E-01
    0.29656E+02    0.52229E-01
    0.30255E+02    0.49972E-01
    0.30866E+02    0.47807E-01
    0.31490E+02    0.45730E-01
    0.32126E+02    0.43737E-01
    0.32775E+02    0.41826E-01
    0.33437E+02    0.39994E-01
    0.34112E+02    0.38237E-01
    0.34801E+02    0.36553E-01
    0.35504E+02    0.34939E-01
    0.36222E+02    0.33393E-01
    0.36953E+02    0.31911E-01
    0.37700E+02    0.30492E-01
    0.38462E+02    0.29133E-01
    0.39239E+02    0.27832E-01
    0.40031E+02    0.26587E-01
    0.40840E+02    0.25395E-01
    0.41665E+02    0.24254E-01
    0.42507E+02    0.23162E-01
    0.43365E+02    0.22117E-01
    0.44241E+02    0.21117E-01
    0.45135E+02    0.20160E-01
    0.46047E+02    0.19245E-01
    0.46977E+02    0.18370E-01
    0.47926E+02    0.17533E-01
    0.48894E+02    0.16732E-01
    0.49882E+02    0.15967E-01
    0.50890E+02    0.15235E-01
    0.51918E+02    0.14536E-01
    0.52966E+02    0.13868E-01
    0.54036E+02    0.13230E-01
    0.55128E+02    0.12621E-01
    0.56242E+02    0.12039E-01
    0.57378E+02    0.11484E-01
    0.58537E+02    0.10955E-01
