    0.36693E-03    0.33103E+03
    0.37434E-03    0.33741E+03
    0.38190E-03    0.34390E+03
    0.38962E-03    0.35052E+03
    0.39749E-03    0.35727E+03
    0.40552E-03    0.36414E+03
    0.41371E-03    0.37114E+03
    0.42207E-03    0.37828E+03
    0.43060E-03    0.38555E+03
    0.43929E-03    0.39295E+03
    0.44817E-03    0.40050E+03
    0.45722E-03    0.40819E+03
    0.46646E-03    0.41602E+03
    0.47588E-03    0.42400E+03
    0.48550E-03    0.43213E+03
    0.49530E-03    0.44042E+03
    0.50531E-03    0.44885E+03
    0.51552E-03    0.45745E+03
    0.52593E-03    0.46621E+03
    0.53656E-03    0.47513E+03
    0.54739E-03    0.48421E+03
    0.55845E-03    0.49347E+03
    0.56973E-03    0.50289E+03
    0.58124E-03    0.51249E+03
    0.59299E-03    0.52227E+03
    0.60496E-03    0.53223E+03
    0.61719E-03    0.54238E+03
    0.62965E-03    0.55271E+03
    0.64237E-03    0.56323E+03
    0.65535E-03    0.57394E+03
    0.66859E-03    0.58485E+03
    0.68210E-03    0.59596E+03
    0.69588E-03    0.60727E+03
    0.70993E-03    0.61879E+03
    0.72427E-03    0.63052E+03
    0.73891E-03    0.64245E+03
    0.75383E-03    0.65461E+03
    0.76906E-03    0.66698E+03
    0.78460E-03    0.67958E+03
    0.80045E-03    0.69241E+03
    0.81662E-03    0.70546E+03
    0.83311E-03    0.71874E+03
    0.84994E-03    0.73227E+03
    0.86711E-03    0.74603E+03
    0.88463E-03    0.76004E+03
    0.90250E-03    0.77429E+03
    0.92073E-03    0.78880E+03
    0.93933E-03    0.80356E+03
    0.95831E-03    0.81858E+03
    0.97767E-03    0.83386E+03
    0.99742E-03    0.84941E+03
    0.10176E-02    0.86522E+03
    0.10381E-02    0.88131E+03
    0.10591E-02    0.89768E+03
    0.10805E-02    0.91433E+03
    0.11023E-02    0.93126E+03
    0.11246E-02    0.94848E+03
    0.11473E-02    0.96599E+03
    0.11705E-02    0.98380E+03
    0.11941E-02    0.10019E+04
    0.12182E-02    0.10203E+04
    0.12429E-02    0.10390E+04
    0.12680E-02    0.10581E+04
    0.12936E-02    0.10774E+04
    0.13197E-02    0.10971E+04
    0.13464E-02    0.11171E+04
    0.13736E-02    0.11374E+04
    0.14013E-02    0.11580E+04
    0.14296E-02    0.11790E+04
    0.14585E-02    0.12003E+04
    0.14880E-02    0.12220E+04
    0.15180E-02    0.12440E+04
    0.15487E-02    0.12663E+04
    0.15800E-02    0.12890E+04
    0.16119E-02    0.13121E+04
    0.16445E-02    0.13355E+04
    0.16777E-02    0.13593E+04
    0.17116E-02    0.13834E+04
    0.17462E-02    0.14079E+04
    0.17814E-02    0.14328E+04
    0.18174E-02    0.14580E+04
    0.18541E-02    0.14836E+04
    0.18916E-02    0.15096E+04
    0.19298E-02    0.15360E+04
    0.19688E-02    0.15628E+04
    0.20086E-02    0.15899E+04
    0.20491E-02    0.16174E+04
    0.20905E-02    0.16453E+04
    0.21328E-02    0.16737E+04
    0.21758E-02    0.17024E+04
    0.22198E-02    0.17315E+04
    0.22646E-02    0.17609E+04
    0.23104E-02    0.17908E+04
    0.23571E-02    0.18211E+04
    0.24047E-02    0.18518E+04
    0.24533E-02    0.18829E+04
    0.25028E-02    0.19143E+04
    0.25534E-02    0.19462E+04
    0.26050E-02    0.19785E+04
    0.26576E-02    0.20111E+04
    0.27113E-02    0.20442E+04
    0.27660E-02    0.20776E+04
    0.28219E-02    0.21115E+04
    0.28789E-02    0.21457E+04
    0.29371E-02    0.21803E+04
    0.29964E-02    0.22153E+04
    0.30569E-02    0.22507E+04
    0.31187E-02    0.22865E+04
    0.31817E-02    0.23226E+04
    0.32460E-02    0.23591E+04
    0.33115E-02    0.23960E+04
    0.33784E-02    0.24333E+04
    0.34467E-02    0.24709E+04
    0.35163E-02    0.25088E+04
    0.35874E-02    0.25472E+04
    0.36598E-02    0.25858E+04
    0.37338E-02    0.26248E+04
    0.38092E-02    0.26641E+04
    0.38861E-02    0.27037E+04
    0.39646E-02    0.27436E+04
    0.40447E-02    0.27838E+04
    0.41264E-02    0.28243E+04
    0.42098E-02    0.28652E+04
    0.42948E-02    0.29063E+04
    0.43816E-02    0.29477E+04
    0.44701E-02    0.29893E+04
    0.45604E-02    0.30310E+04
    0.46525E-02    0.30729E+04
    0.47465E-02    0.31148E+04
    0.48424E-02    0.31568E+04
    0.49402E-02    0.31990E+04
    0.50400E-02    0.32414E+04
    0.51419E-02    0.32840E+04
    0.52457E-02    0.33269E+04
    0.53517E-02    0.33699E+04
    0.54598E-02    0.34131E+04
    0.55701E-02    0.34564E+04
    0.56826E-02    0.34997E+04
    0.57974E-02    0.35430E+04
    0.59145E-02    0.35863E+04
    0.60340E-02    0.36295E+04
    0.61559E-02    0.36727E+04
    0.62803E-02    0.37158E+04
    0.64072E-02    0.37588E+04
    0.65366E-02    0.38017E+04
    0.66686E-02    0.38445E+04
    0.68033E-02    0.38871E+04
    0.69408E-02    0.39294E+04
    0.70810E-02    0.39715E+04
    0.72240E-02    0.40134E+04
    0.73700E-02    0.40549E+04
    0.75189E-02    0.40961E+04
    0.76708E-02    0.41369E+04
    0.78257E-02    0.41773E+04
    0.79838E-02    0.42173E+04
    0.81451E-02    0.42567E+04
    0.83096E-02    0.42957E+04
    0.84775E-02    0.43341E+04
    0.86488E-02    0.43719E+04
    0.88235E-02    0.44090E+04
    0.90017E-02    0.44455E+04
    0.91836E-02    0.44812E+04
    0.93691E-02    0.45161E+04
    0.95583E-02    0.45502E+04
    0.97514E-02    0.45835E+04
    0.99484E-02    0.46158E+04
    0.10149E-01    0.46472E+04
    0.10354E-01    0.46776E+04
    0.10564E-01    0.47069E+04
    0.10777E-01    0.47350E+04
    0.10995E-01    0.47621E+04
    0.11217E-01    0.47878E+04
    0.11443E-01    0.48123E+04
    0.11675E-01    0.48354E+04
    0.11910E-01    0.48572E+04
    0.12151E-01    0.48776E+04
    0.12397E-01    0.48966E+04
    0.12647E-01    0.49141E+04
    0.12902E-01    0.49300E+04
    0.13163E-01    0.49442E+04
    0.13429E-01    0.49566E+04
    0.13700E-01    0.49669E+04
    0.13977E-01    0.49751E+04
    0.14259E-01    0.49814E+04
    0.14547E-01    0.49859E+04
    0.14841E-01    0.49891E+04
    0.15141E-01    0.49913E+04
    0.15447E-01    0.49926E+04
    0.15759E-01    0.49928E+04
    0.16077E-01    0.49912E+04
    0.16402E-01    0.49872E+04
    0.16734E-01    0.49804E+04
    0.17072E-01    0.49701E+04
    0.17416E-01    0.49566E+04
    0.17768E-01    0.49403E+04
    0.18127E-01    0.49213E+04
    0.18493E-01    0.49002E+04
    0.18867E-01    0.48772E+04
    0.19248E-01    0.48521E+04
    0.19637E-01    0.48244E+04
    0.20034E-01    0.47940E+04
    0.20438E-01    0.47604E+04
    0.20851E-01    0.47233E+04
    0.21272E-01    0.46832E+04
    0.21702E-01    0.46404E+04
    0.22141E-01    0.45954E+04
    0.22588E-01    0.45485E+04
    0.23044E-01    0.45001E+04
    0.23510E-01    0.44502E+04
    0.23985E-01    0.43989E+04
    0.24469E-01    0.43461E+04
    0.24964E-01    0.42919E+04
    0.25468E-01    0.42361E+04
    0.25982E-01    0.41788E+04
    0.26507E-01    0.41200E+04
    0.27043E-01    0.40594E+04
    0.27589E-01    0.39972E+04
    0.28146E-01    0.39334E+04
    0.28715E-01    0.38681E+04
    0.29295E-01    0.38016E+04
    0.29887E-01    0.37341E+04
    0.30490E-01    0.36657E+04
    0.31106E-01    0.35968E+04
    0.31735E-01    0.35276E+04
    0.32376E-01    0.34583E+04
    0.33030E-01    0.33893E+04
    0.33697E-01    0.33208E+04
    0.34378E-01    0.32529E+04
    0.35072E-01    0.31859E+04
    0.35781E-01    0.31199E+04
    0.36504E-01    0.30550E+04
    0.37241E-01    0.29913E+04
    0.37993E-01    0.29290E+04
    0.38761E-01    0.28682E+04
    0.39544E-01    0.28089E+04
    0.40343E-01    0.27513E+04
    0.41158E-01    0.26954E+04
    0.41989E-01    0.26414E+04
    0.42838E-01    0.25894E+04
    0.43703E-01    0.25397E+04
    0.44586E-01    0.24923E+04
    0.45486E-01    0.24474E+04
    0.46405E-01    0.24051E+04
    0.47343E-01    0.23650E+04
    0.48299E-01    0.23270E+04
    0.49275E-01    0.22909E+04
    0.50270E-01    0.22566E+04
    0.51286E-01    0.22238E+04
    0.52322E-01    0.21925E+04
    0.53379E-01    0.21624E+04
    0.54457E-01    0.21334E+04
    0.55557E-01    0.21052E+04
    0.56680E-01    0.20775E+04
    0.57825E-01    0.20499E+04
    0.58993E-01    0.20222E+04
    0.60184E-01    0.19942E+04
    0.61400E-01    0.19655E+04
    0.62641E-01    0.19359E+04
    0.63906E-01    0.19051E+04
    0.65197E-01    0.18725E+04
    0.66514E-01    0.18377E+04
    0.67858E-01    0.18012E+04
    0.69229E-01    0.17633E+04
    0.70627E-01    0.17245E+04
    0.72054E-01    0.16842E+04
    0.73510E-01    0.16414E+04
    0.74994E-01    0.15954E+04
    0.76509E-01    0.15468E+04
    0.78055E-01    0.14967E+04
    0.79632E-01    0.14459E+04
    0.81241E-01    0.13948E+04
    0.82882E-01    0.13436E+04
    0.84556E-01    0.12928E+04
    0.86264E-01    0.12430E+04
    0.88007E-01    0.11948E+04
    0.89785E-01    0.11486E+04
    0.91598E-01    0.11050E+04
    0.93449E-01    0.10644E+04
    0.95337E-01    0.10270E+04
    0.97263E-01    0.99309E+03
    0.99227E-01    0.96280E+03
    0.10123E+00    0.93602E+03
    0.10328E+00    0.91264E+03
    0.10536E+00    0.89227E+03
    0.10749E+00    0.87451E+03
    0.10966E+00    0.85882E+03
    0.11188E+00    0.84458E+03
    0.11414E+00    0.83116E+03
    0.11644E+00    0.81785E+03
    0.11880E+00    0.80396E+03
    0.12120E+00    0.78889E+03
    0.12365E+00    0.77207E+03
    0.12614E+00    0.75318E+03
    0.12869E+00    0.73205E+03
    0.13129E+00    0.70875E+03
    0.13394E+00    0.68357E+03
    0.13665E+00    0.65693E+03
    0.13941E+00    0.62937E+03
    0.14223E+00    0.60158E+03
    0.14510E+00    0.57425E+03
    0.14803E+00    0.54816E+03
    0.15102E+00    0.52404E+03
    0.15407E+00    0.50247E+03
    0.15718E+00    0.48376E+03
    0.16036E+00    0.46796E+03
    0.16360E+00    0.45475E+03
    0.16690E+00    0.44367E+03
    0.17028E+00    0.43414E+03
    0.17371E+00    0.42552E+03
    0.17722E+00    0.41713E+03
    0.18080E+00    0.40826E+03
    0.18446E+00    0.39826E+03
    0.18818E+00    0.38673E+03
    0.19198E+00    0.37359E+03
    0.19586E+00    0.35916E+03
    0.19982E+00    0.34398E+03
    0.20386E+00    0.32870E+03
    0.20797E+00    0.31393E+03
    0.21218E+00    0.30025E+03
    0.21646E+00    0.28812E+03
    0.22083E+00    0.27774E+03
    0.22530E+00    0.26905E+03
    0.22985E+00    0.26170E+03
    0.23449E+00    0.25517E+03
    0.23923E+00    0.24886E+03
    0.24406E+00    0.24223E+03
    0.24899E+00    0.23491E+03
    0.25402E+00    0.22678E+03
    0.25915E+00    0.21804E+03
    0.26439E+00    0.20907E+03
    0.26973E+00    0.20030E+03
    0.27518E+00    0.19215E+03
    0.28074E+00    0.18491E+03
    0.28641E+00    0.17863E+03
    0.29219E+00    0.17313E+03
    0.29810E+00    0.16810E+03
    0.30412E+00    0.16315E+03
    0.31026E+00    0.15801E+03
    0.31653E+00    0.15257E+03
    0.32292E+00    0.14687E+03
    0.32945E+00    0.14118E+03
    0.33610E+00    0.13576E+03
    0.34289E+00    0.13078E+03
    0.34982E+00    0.12628E+03
    0.35689E+00    0.12219E+03
    0.36409E+00    0.11832E+03
    0.37145E+00    0.11448E+03
    0.37895E+00    0.11057E+03
    0.38661E+00    0.10662E+03
    0.39442E+00    0.10273E+03
    0.40239E+00    0.99028E+02
    0.41052E+00    0.95584E+02
    0.41881E+00    0.92384E+02
    0.42727E+00    0.89346E+02
    0.43590E+00    0.86376E+02
    0.44471E+00    0.83433E+02
    0.45369E+00    0.80530E+02
    0.46286E+00    0.77726E+02
    0.47221E+00    0.75065E+02
    0.48174E+00    0.72548E+02
    0.49148E+00    0.70146E+02
    0.50141E+00    0.67813E+02
    0.51153E+00    0.65536E+02
    0.52187E+00    0.63322E+02
    0.53241E+00    0.61197E+02
    0.54317E+00    0.59167E+02
    0.55414E+00    0.57218E+02
    0.56533E+00    0.55335E+02
    0.57675E+00    0.53518E+02
    0.58840E+00    0.51765E+02
    0.60029E+00    0.50076E+02
    0.61242E+00    0.48449E+02
    0.62479E+00    0.46881E+02
    0.63741E+00    0.45371E+02
    0.65029E+00    0.43916E+02
    0.66342E+00    0.42514E+02
    0.67683E+00    0.41163E+02
    0.69050E+00    0.39861E+02
    0.70445E+00    0.38605E+02
    0.71868E+00    0.37395E+02
    0.73320E+00    0.36228E+02
    0.74801E+00    0.35102E+02
    0.76312E+00    0.34017E+02
    0.77854E+00    0.32970E+02
    0.79426E+00    0.31960E+02
    0.81031E+00    0.30986E+02
    0.82668E+00    0.30046E+02
    0.84338E+00    0.29139E+02
    0.86041E+00    0.28264E+02
    0.87780E+00    0.27420E+02
    0.89553E+00    0.26605E+02
    0.91362E+00    0.25818E+02
    0.93208E+00    0.25059E+02
    0.95091E+00    0.24325E+02
    0.97011E+00    0.23617E+02
    0.98971E+00    0.22933E+02
    0.10097E+01    0.22271E+02
    0.10301E+01    0.21632E+02
    0.10509E+01    0.21015E+02
    0.10721E+01    0.20418E+02
    0.10938E+01    0.19841E+02
    0.11159E+01    0.19283E+02
    0.11384E+01    0.18743E+02
    0.11614E+01    0.18220E+02
    0.11849E+01    0.17715E+02
    0.12088E+01    0.17226E+02
    0.12333E+01    0.16752E+02
    0.12582E+01    0.16294E+02
    0.12836E+01    0.15849E+02
    0.13095E+01    0.15419E+02
    0.13360E+01    0.15002E+02
    0.13630E+01    0.14598E+02
    0.13905E+01    0.14207E+02
    0.14186E+01    0.13827E+02
    0.14472E+01    0.13458E+02
    0.14765E+01    0.13101E+02
    0.15063E+01    0.12754E+02
    0.15367E+01    0.12418E+02
    0.15678E+01    0.12091E+02
    0.15994E+01    0.11774E+02
    0.16318E+01    0.11466E+02
    0.16647E+01    0.11167E+02
    0.16984E+01    0.10876E+02
    0.17327E+01    0.10594E+02
    0.17677E+01    0.10319E+02
    0.18034E+01    0.10052E+02
    0.18398E+01    0.97921E+01
    0.18770E+01    0.95395E+01
    0.19149E+01    0.92936E+01
    0.19536E+01    0.90544E+01
    0.19930E+01    0.88215E+01
    0.20333E+01    0.85947E+01
    0.20744E+01    0.83739E+01
    0.21163E+01    0.81589E+01
    0.21590E+01    0.79494E+01
    0.22026E+01    0.77452E+01
    0.22471E+01    0.75463E+01
    0.22925E+01    0.73524E+01
    0.23388E+01    0.71634E+01
    0.23861E+01    0.69790E+01
    0.24343E+01    0.67993E+01
    0.24835E+01    0.66239E+01
    0.25336E+01    0.64529E+01
    0.25848E+01    0.62860E+01
    0.26370E+01    0.61232E+01
    0.26903E+01    0.59643E+01
    0.27447E+01    0.58091E+01
    0.28001E+01    0.56577E+01
    0.28567E+01    0.55099E+01
    0.29144E+01    0.53656E+01
    0.29733E+01    0.52246E+01
    0.30333E+01    0.50870E+01
    0.30946E+01    0.49526E+01
    0.31571E+01    0.48213E+01
    0.32209E+01    0.46931E+01
    0.32860E+01    0.45678E+01
    0.33523E+01    0.44455E+01
    0.34201E+01    0.43259E+01
    0.34892E+01    0.42091E+01
    0.35596E+01    0.40951E+01
    0.36316E+01    0.39836E+01
    0.37049E+01    0.38747E+01
    0.37798E+01    0.37683E+01
    0.38561E+01    0.36644E+01
    0.39340E+01    0.35628E+01
    0.40135E+01    0.34637E+01
    0.40946E+01    0.33668E+01
    0.41773E+01    0.32721E+01
    0.42617E+01    0.31796E+01
    0.43478E+01    0.30893E+01
    0.44356E+01    0.30011E+01
    0.45252E+01    0.29150E+01
    0.46166E+01    0.28309E+01
    0.47099E+01    0.27487E+01
    0.48050E+01    0.26685E+01
    0.49021E+01    0.25902E+01
    0.50011E+01    0.25138E+01
    0.51021E+01    0.24392E+01
    0.52052E+01    0.23664E+01
    0.53104E+01    0.22954E+01
    0.54176E+01    0.22261E+01
    0.55271E+01    0.21585E+01
    0.56387E+01    0.20926E+01
    0.57526E+01    0.20283E+01
    0.58689E+01    0.19656E+01
    0.59874E+01    0.19045E+01
    0.61084E+01    0.18449E+01
    0.62318E+01    0.17869E+01
    0.63577E+01    0.17303E+01
    0.64861E+01    0.16752E+01
    0.66171E+01    0.16215E+01
    0.67508E+01    0.15692E+01
    0.68872E+01    0.15184E+01
    0.70263E+01    0.14688E+01
    0.71682E+01    0.14206E+01
    0.73130E+01    0.13737E+01
    0.74608E+01    0.13281E+01
    0.76115E+01    0.12837E+01
    0.77653E+01    0.12405E+01
    0.79221E+01    0.11986E+01
    0.80822E+01    0.11578E+01
    0.82454E+01    0.11182E+01
    0.84120E+01    0.10797E+01
    0.85819E+01    0.10423E+01
    0.87553E+01    0.10060E+01
    0.89322E+01    0.97079E+00
    0.91126E+01    0.93659E+00
    0.92967E+01    0.90340E+00
    0.94845E+01    0.87121E+00
    0.96761E+01    0.83999E+00
    0.98716E+01    0.80972E+00
    0.10071E+02    0.78037E+00
    0.10274E+02    0.75193E+00
    0.10482E+02    0.72438E+00
    0.10694E+02    0.69769E+00
    0.10910E+02    0.67184E+00
    0.11130E+02    0.64682E+00
    0.11355E+02    0.62261E+00
    0.11584E+02    0.59917E+00
    0.11818E+02    0.57651E+00
    0.12057E+02    0.55458E+00
    0.12301E+02    0.53339E+00
    0.12549E+02    0.51290E+00
    0.12803E+02    0.49310E+00
    0.13061E+02    0.47397E+00
    0.13325E+02    0.45550E+00
    0.13594E+02    0.43766E+00
    0.13869E+02    0.42044E+00
    0.14149E+02    0.40382E+00
    0.14435E+02    0.38778E+00
    0.14727E+02    0.37232E+00
    0.15024E+02    0.35740E+00
    0.15328E+02    0.34302E+00
    0.15637E+02    0.32916E+00
    0.15953E+02    0.31580E+00
    0.16275E+02    0.30294E+00
    0.16604E+02    0.29055E+00
    0.16940E+02    0.27862E+00
    0.17282E+02    0.26713E+00
    0.17631E+02    0.25608E+00
    0.17987E+02    0.24544E+00
    0.18351E+02    0.23521E+00
    0.18721E+02    0.22537E+00
    0.19099E+02    0.21591E+00
    0.19485E+02    0.20682E+00
    0.19879E+02    0.19808E+00
    0.20280E+02    0.18968E+00
    0.20690E+02    0.18161E+00
    0.21108E+02    0.17386E+00
    0.21535E+02    0.16642E+00
    0.21970E+02    0.15928E+00
    0.22413E+02    0.15242E+00
    0.22866E+02    0.14584E+00
    0.23328E+02    0.13953E+00
    0.23799E+02    0.13347E+00
    0.24280E+02    0.12766E+00
    0.24771E+02    0.12209E+00
    0.25271E+02    0.11675E+00
    0.25782E+02    0.11163E+00
    0.26302E+02    0.10672E+00
    0.26834E+02    0.10202E+00
    0.27376E+02    0.97516E-01
    0.27929E+02    0.93199E-01
    0.28493E+02    0.89065E-01
    0.29069E+02    0.85105E-01
    0.29656E+02    0.81314E-01
    0.30255E+02    0.77684E-01
    0.30866E+02    0.74210E-01
    0.31490E+02    0.70884E-01
    0.32126E+02    0.67701E-01
    0.32775E+02    0.64656E-01
    0.33437E+02    0.61742E-01
    0.34112E+02    0.58955E-01
    0.34801E+02    0.56289E-01
    0.35504E+02    0.53740E-01
    0.36222E+02    0.51302E-01
    0.36953E+02    0.48971E-01
    0.37700E+02    0.46742E-01
    0.38462E+02    0.44612E-01
    0.39239E+02    0.42577E-01
    0.40031E+02    0.40631E-01
    0.40840E+02    0.38772E-01
    0.41665E+02    0.36996E-01
    0.42507E+02    0.35298E-01
    0.43365E+02    0.33677E-01
    0.44241E+02    0.32128E-01
    0.45135E+02    0.30648E-01
    0.46047E+02    0.29235E-01
    0.46977E+02    0.27885E-01
    0.47926E+02    0.26595E-01
    0.48894E+02    0.25364E-01
    0.49882E+02    0.24189E-01
    0.50890E+02    0.23066E-01
    0.51918E+02    0.21995E-01
    0.52966E+02    0.20972E-01
    0.54036E+02    0.19997E-01
    0.55128E+02    0.19066E-01
    0.56242E+02    0.18178E-01
    0.57378E+02    0.17332E-01
    0.58537E+02    0.16524E-01
