    0.64237E-03    0.11114E+04
    0.65535E-03    0.11325E+04
    0.66859E-03    0.11541E+04
    0.68210E-03    0.11760E+04
    0.69588E-03    0.11983E+04
    0.70993E-03    0.12210E+04
    0.72427E-03    0.12441E+04
    0.73891E-03    0.12676E+04
    0.75383E-03    0.12916E+04
    0.76906E-03    0.13160E+04
    0.78460E-03    0.13408E+04
    0.80045E-03    0.13661E+04
    0.81662E-03    0.13918E+04
    0.83311E-03    0.14180E+04
    0.84994E-03    0.14446E+04
    0.86711E-03    0.14717E+04
    0.88463E-03    0.14993E+04
    0.90250E-03    0.15274E+04
    0.92073E-03    0.15560E+04
    0.93933E-03    0.15851E+04
    0.95831E-03    0.16147E+04
    0.97767E-03    0.16448E+04
    0.99742E-03    0.16755E+04
    0.10176E-02    0.17066E+04
    0.10381E-02    0.17383E+04
    0.10591E-02    0.17706E+04
    0.10805E-02    0.18034E+04
    0.11023E-02    0.18368E+04
    0.11246E-02    0.18707E+04
    0.11473E-02    0.19052E+04
    0.11705E-02    0.19403E+04
    0.11941E-02    0.19760E+04
    0.12182E-02    0.20123E+04
    0.12429E-02    0.20492E+04
    0.12680E-02    0.20867E+04
    0.12936E-02    0.21248E+04
    0.13197E-02    0.21636E+04
    0.13464E-02    0.22030E+04
    0.13736E-02    0.22430E+04
    0.14013E-02    0.22837E+04
    0.14296E-02    0.23251E+04
    0.14585E-02    0.23671E+04
    0.14880E-02    0.24098E+04
    0.15180E-02    0.24531E+04
    0.15487E-02    0.24972E+04
    0.15800E-02    0.25419E+04
    0.16119E-02    0.25874E+04
    0.16445E-02    0.26335E+04
    0.16777E-02    0.26804E+04
    0.17116E-02    0.27279E+04
    0.17462E-02    0.27762E+04
    0.17814E-02    0.28253E+04
    0.18174E-02    0.28750E+04
    0.18541E-02    0.29255E+04
    0.18916E-02    0.29768E+04
    0.19298E-02    0.30288E+04
    0.19688E-02    0.30815E+04
    0.20086E-02    0.31350E+04
    0.20491E-02    0.31893E+04
    0.20905E-02    0.32443E+04
    0.21328E-02    0.33001E+04
    0.21758E-02    0.33567E+04
    0.22198E-02    0.34141E+04
    0.22646E-02    0.34722E+04
    0.23104E-02    0.35311E+04
    0.23571E-02    0.35908E+04
    0.24047E-02    0.36513E+04
    0.24533E-02    0.37125E+04
    0.25028E-02    0.37746E+04
    0.25534E-02    0.38374E+04
    0.26050E-02    0.39010E+04
    0.26576E-02    0.39654E+04
    0.27113E-02    0.40306E+04
    0.27660E-02    0.40965E+04
    0.28219E-02    0.41632E+04
    0.28789E-02    0.42307E+04
    0.29371E-02    0.42990E+04
    0.29964E-02    0.43680E+04
    0.30569E-02    0.44377E+04
    0.31187E-02    0.45082E+04
    0.31817E-02    0.45795E+04
    0.32460E-02    0.46515E+04
    0.33115E-02    0.47242E+04
    0.33784E-02    0.47976E+04
    0.34467E-02    0.48718E+04
    0.35163E-02    0.49466E+04
    0.35874E-02    0.50222E+04
    0.36598E-02    0.50984E+04
    0.37338E-02    0.51752E+04
    0.38092E-02    0.52526E+04
    0.38861E-02    0.53307E+04
    0.39646E-02    0.54093E+04
    0.40447E-02    0.54886E+04
    0.41264E-02    0.55685E+04
    0.42098E-02    0.56491E+04
    0.42948E-02    0.57304E+04
    0.43816E-02    0.58121E+04
    0.44701E-02    0.58941E+04
    0.45604E-02    0.59763E+04
    0.46525E-02    0.60584E+04
    0.47465E-02    0.61404E+04
    0.48424E-02    0.62225E+04
    0.49402E-02    0.63047E+04
    0.50400E-02    0.63874E+04
    0.51419E-02    0.64708E+04
    0.52457E-02    0.65549E+04
    0.53517E-02    0.66396E+04
    0.54598E-02    0.67247E+04
    0.55701E-02    0.68101E+04
    0.56826E-02    0.68955E+04
    0.57974E-02    0.69807E+04
    0.59145E-02    0.70659E+04
    0.60340E-02    0.71510E+04
    0.61559E-02    0.72359E+04
    0.62803E-02    0.73207E+04
    0.64072E-02    0.74053E+04
    0.65366E-02    0.74897E+04
    0.66686E-02    0.75738E+04
    0.68033E-02    0.76576E+04
    0.69408E-02    0.77409E+04
    0.70810E-02    0.78237E+04
    0.72240E-02    0.79060E+04
    0.73700E-02    0.79877E+04
    0.75189E-02    0.80687E+04
    0.76708E-02    0.81489E+04
    0.78257E-02    0.82284E+04
    0.79838E-02    0.83069E+04
    0.81451E-02    0.83845E+04
    0.83096E-02    0.84611E+04
    0.84775E-02    0.85365E+04
    0.86488E-02    0.86108E+04
    0.88235E-02    0.86837E+04
    0.90017E-02    0.87553E+04
    0.91836E-02    0.88255E+04
    0.93691E-02    0.88941E+04
    0.95583E-02    0.89611E+04
    0.97514E-02    0.90264E+04
    0.99484E-02    0.90898E+04
    0.10149E-01    0.91514E+04
    0.10354E-01    0.92110E+04
    0.10564E-01    0.92684E+04
    0.10777E-01    0.93237E+04
    0.10995E-01    0.93766E+04
    0.11217E-01    0.94271E+04
    0.11443E-01    0.94751E+04
    0.11675E-01    0.95204E+04
    0.11910E-01    0.95630E+04
    0.12151E-01    0.96028E+04
    0.12397E-01    0.96399E+04
    0.12647E-01    0.96740E+04
    0.12902E-01    0.97051E+04
    0.13163E-01    0.97328E+04
    0.13429E-01    0.97568E+04
    0.13700E-01    0.97768E+04
    0.13977E-01    0.97927E+04
    0.14259E-01    0.98046E+04
    0.14547E-01    0.98133E+04
    0.14841E-01    0.98192E+04
    0.15141E-01    0.98231E+04
    0.15447E-01    0.98253E+04
    0.15759E-01    0.98252E+04
    0.16077E-01    0.98217E+04
    0.16402E-01    0.98135E+04
    0.16734E-01    0.97997E+04
    0.17072E-01    0.97791E+04
    0.17416E-01    0.97522E+04
    0.17768E-01    0.97195E+04
    0.18127E-01    0.96819E+04
    0.18493E-01    0.96399E+04
    0.18867E-01    0.95942E+04
    0.19248E-01    0.95444E+04
    0.19637E-01    0.94896E+04
    0.20034E-01    0.94293E+04
    0.20438E-01    0.93627E+04
    0.20851E-01    0.92895E+04
    0.21272E-01    0.92101E+04
    0.21702E-01    0.91255E+04
    0.22141E-01    0.90366E+04
    0.22588E-01    0.89439E+04
    0.23044E-01    0.88484E+04
    0.23510E-01    0.87500E+04
    0.23985E-01    0.86487E+04
    0.24469E-01    0.85445E+04
    0.24964E-01    0.84375E+04
    0.25468E-01    0.83275E+04
    0.25982E-01    0.82145E+04
    0.26507E-01    0.80984E+04
    0.27043E-01    0.79791E+04
    0.27589E-01    0.78566E+04
    0.28146E-01    0.77308E+04
    0.28715E-01    0.76022E+04
    0.29295E-01    0.74713E+04
    0.29887E-01    0.73383E+04
    0.30490E-01    0.72039E+04
    0.31106E-01    0.70682E+04
    0.31735E-01    0.69321E+04
    0.32376E-01    0.67959E+04
    0.33030E-01    0.66601E+04
    0.33697E-01    0.65254E+04
    0.34378E-01    0.63920E+04
    0.35072E-01    0.62603E+04
    0.35781E-01    0.61306E+04
    0.36504E-01    0.60030E+04
    0.37241E-01    0.58780E+04
    0.37993E-01    0.57556E+04
    0.38761E-01    0.56361E+04
    0.39544E-01    0.55197E+04
    0.40343E-01    0.54066E+04
    0.41158E-01    0.52969E+04
    0.41989E-01    0.51908E+04
    0.42838E-01    0.50887E+04
    0.43703E-01    0.49910E+04
    0.44586E-01    0.48979E+04
    0.45486E-01    0.48098E+04
    0.46405E-01    0.47266E+04
    0.47343E-01    0.46478E+04
    0.48299E-01    0.45731E+04
    0.49275E-01    0.45021E+04
    0.50270E-01    0.44345E+04
    0.51286E-01    0.43700E+04
    0.52322E-01    0.43082E+04
    0.53379E-01    0.42489E+04
    0.54457E-01    0.41918E+04
    0.55557E-01    0.41361E+04
    0.56680E-01    0.40814E+04
    0.57825E-01    0.40269E+04
    0.58993E-01    0.39722E+04
    0.60184E-01    0.39168E+04
    0.61400E-01    0.38602E+04
    0.62641E-01    0.38018E+04
    0.63906E-01    0.37410E+04
    0.65197E-01    0.36768E+04
    0.66514E-01    0.36085E+04
    0.67858E-01    0.35367E+04
    0.69229E-01    0.34624E+04
    0.70627E-01    0.33863E+04
    0.72054E-01    0.33073E+04
    0.73510E-01    0.32236E+04
    0.74994E-01    0.31338E+04
    0.76509E-01    0.30391E+04
    0.78055E-01    0.29416E+04
    0.79632E-01    0.28428E+04
    0.81241E-01    0.27433E+04
    0.82882E-01    0.26439E+04
    0.84556E-01    0.25453E+04
    0.86264E-01    0.24487E+04
    0.88007E-01    0.23552E+04
    0.89785E-01    0.22658E+04
    0.91598E-01    0.21812E+04
    0.93449E-01    0.21024E+04
    0.95337E-01    0.20298E+04
    0.97263E-01    0.19641E+04
    0.99227E-01    0.19052E+04
    0.10123E+00    0.18530E+04
    0.10328E+00    0.18074E+04
    0.10536E+00    0.17675E+04
    0.10749E+00    0.17325E+04
    0.10966E+00    0.17015E+04
    0.11188E+00    0.16733E+04
    0.11414E+00    0.16465E+04
    0.11644E+00    0.16200E+04
    0.11880E+00    0.15924E+04
    0.12120E+00    0.15626E+04
    0.12365E+00    0.15295E+04
    0.12614E+00    0.14925E+04
    0.12869E+00    0.14514E+04
    0.13129E+00    0.14062E+04
    0.13394E+00    0.13576E+04
    0.13665E+00    0.13063E+04
    0.13941E+00    0.12533E+04
    0.14223E+00    0.12000E+04
    0.14510E+00    0.11476E+04
    0.14803E+00    0.10976E+04
    0.15102E+00    0.10514E+04
    0.15407E+00    0.10099E+04
    0.15718E+00    0.97391E+03
    0.16036E+00    0.94331E+03
    0.16360E+00    0.91757E+03
    0.16690E+00    0.89583E+03
    0.17028E+00    0.87697E+03
    0.17371E+00    0.85980E+03
    0.17722E+00    0.84308E+03
    0.18080E+00    0.82548E+03
    0.18446E+00    0.80583E+03
    0.18818E+00    0.78337E+03
    0.19198E+00    0.75800E+03
    0.19586E+00    0.73032E+03
    0.19982E+00    0.70132E+03
    0.20386E+00    0.67218E+03
    0.20797E+00    0.64403E+03
    0.21218E+00    0.61794E+03
    0.21646E+00    0.59471E+03
    0.22083E+00    0.57473E+03
    0.22530E+00    0.55784E+03
    0.22985E+00    0.54341E+03
    0.23449E+00    0.53049E+03
    0.23923E+00    0.51799E+03
    0.24406E+00    0.50495E+03
    0.24899E+00    0.49066E+03
    0.25402E+00    0.47496E+03
    0.25915E+00    0.45820E+03
    0.26439E+00    0.44105E+03
    0.26973E+00    0.42431E+03
    0.27518E+00    0.40871E+03
    0.28074E+00    0.39476E+03
    0.28641E+00    0.38257E+03
    0.29219E+00    0.37181E+03
    0.29810E+00    0.36188E+03
    0.30412E+00    0.35213E+03
    0.31026E+00    0.34207E+03
    0.31653E+00    0.33148E+03
    0.32292E+00    0.32049E+03
    0.32945E+00    0.30953E+03
    0.33610E+00    0.29906E+03
    0.34289E+00    0.28940E+03
    0.34982E+00    0.28061E+03
    0.35689E+00    0.27256E+03
    0.36409E+00    0.26491E+03
    0.37145E+00    0.25733E+03
    0.37895E+00    0.24966E+03
    0.38661E+00    0.24192E+03
    0.39442E+00    0.23431E+03
    0.40239E+00    0.22706E+03
    0.41052E+00    0.22028E+03
    0.41881E+00    0.21392E+03
    0.42727E+00    0.20787E+03
    0.43590E+00    0.20195E+03
    0.44471E+00    0.19609E+03
    0.45369E+00    0.19032E+03
    0.46286E+00    0.18473E+03
    0.47221E+00    0.17941E+03
    0.48174E+00    0.17434E+03
    0.49148E+00    0.16948E+03
    0.50141E+00    0.16476E+03
    0.51153E+00    0.16015E+03
    0.52187E+00    0.15565E+03
    0.53241E+00    0.15132E+03
    0.54317E+00    0.14716E+03
    0.55414E+00    0.14316E+03
    0.56533E+00    0.13927E+03
    0.57675E+00    0.13551E+03
    0.58840E+00    0.13186E+03
    0.60029E+00    0.12834E+03
    0.61242E+00    0.12493E+03
    0.62479E+00    0.12162E+03
    0.63741E+00    0.11843E+03
    0.65029E+00    0.11534E+03
    0.66342E+00    0.11234E+03
    0.67683E+00    0.10944E+03
    0.69050E+00    0.10662E+03
    0.70445E+00    0.10390E+03
    0.71868E+00    0.10126E+03
    0.73320E+00    0.98693E+02
    0.74801E+00    0.96207E+02
    0.76312E+00    0.93795E+02
    0.77854E+00    0.91455E+02
    0.79426E+00    0.89182E+02
    0.81031E+00    0.86976E+02
    0.82668E+00    0.84833E+02
    0.84338E+00    0.82752E+02
    0.86041E+00    0.80729E+02
    0.87780E+00    0.78763E+02
    0.89553E+00    0.76851E+02
    0.91362E+00    0.74993E+02
    0.93208E+00    0.73185E+02
    0.95091E+00    0.71425E+02
    0.97011E+00    0.69713E+02
    0.98971E+00    0.68046E+02
    0.10097E+01    0.66423E+02
    0.10301E+01    0.64842E+02
    0.10509E+01    0.63301E+02
    0.10721E+01    0.61799E+02
    0.10938E+01    0.60335E+02
    0.11159E+01    0.58908E+02
    0.11384E+01    0.57515E+02
    0.11614E+01    0.56157E+02
    0.11849E+01    0.54831E+02
    0.12088E+01    0.53537E+02
    0.12333E+01    0.52273E+02
    0.12582E+01    0.51039E+02
    0.12836E+01    0.49834E+02
    0.13095E+01    0.48657E+02
    0.13360E+01    0.47506E+02
    0.13630E+01    0.46381E+02
    0.13905E+01    0.45282E+02
    0.14186E+01    0.44207E+02
    0.14472E+01    0.43155E+02
    0.14765E+01    0.42127E+02
    0.15063E+01    0.41121E+02
    0.15367E+01    0.40137E+02
    0.15678E+01    0.39173E+02
    0.15994E+01    0.38231E+02
    0.16318E+01    0.37308E+02
    0.16647E+01    0.36405E+02
    0.16984E+01    0.35520E+02
    0.17327E+01    0.34654E+02
    0.17677E+01    0.33806E+02
    0.18034E+01    0.32976E+02
    0.18398E+01    0.32163E+02
    0.18770E+01    0.31366E+02
    0.19149E+01    0.30586E+02
    0.19536E+01    0.29822E+02
    0.19930E+01    0.29073E+02
    0.20333E+01    0.28340E+02
    0.20744E+01    0.27622E+02
    0.21163E+01    0.26918E+02
    0.21590E+01    0.26229E+02
    0.22026E+01    0.25554E+02
    0.22471E+01    0.24892E+02
    0.22925E+01    0.24244E+02
    0.23388E+01    0.23610E+02
    0.23861E+01    0.22989E+02
    0.24343E+01    0.22380E+02
    0.24835E+01    0.21784E+02
    0.25336E+01    0.21200E+02
    0.25848E+01    0.20629E+02
    0.26370E+01    0.20070E+02
    0.26903E+01    0.19522E+02
    0.27447E+01    0.18986E+02
    0.28001E+01    0.18461E+02
    0.28567E+01    0.17948E+02
    0.29144E+01    0.17445E+02
    0.29733E+01    0.16954E+02
    0.30333E+01    0.16473E+02
    0.30946E+01    0.16003E+02
    0.31571E+01    0.15543E+02
    0.32209E+01    0.15093E+02
    0.32860E+01    0.14654E+02
    0.33523E+01    0.14224E+02
    0.34201E+01    0.13804E+02
    0.34892E+01    0.13394E+02
    0.35596E+01    0.12993E+02
    0.36316E+01    0.12602E+02
    0.37049E+01    0.12220E+02
    0.37798E+01    0.11847E+02
    0.38561E+01    0.11482E+02
    0.39340E+01    0.11127E+02
    0.40135E+01    0.10780E+02
    0.40946E+01    0.10442E+02
    0.41773E+01    0.10112E+02
    0.42617E+01    0.97903E+01
    0.43478E+01    0.94767E+01
    0.44356E+01    0.91712E+01
    0.45252E+01    0.88734E+01
    0.46166E+01    0.85834E+01
    0.47099E+01    0.83010E+01
    0.48050E+01    0.80260E+01
    0.49021E+01    0.77584E+01
    0.50011E+01    0.74980E+01
    0.51021E+01    0.72447E+01
    0.52052E+01    0.69984E+01
    0.53104E+01    0.67589E+01
    0.54176E+01    0.65261E+01
    0.55271E+01    0.62999E+01
    0.56387E+01    0.60801E+01
    0.57526E+01    0.58667E+01
    0.58689E+01    0.56595E+01
    0.59874E+01    0.54584E+01
    0.61084E+01    0.52633E+01
    0.62318E+01    0.50741E+01
    0.63577E+01    0.48906E+01
    0.64861E+01    0.47127E+01
    0.66171E+01    0.45402E+01
    0.67508E+01    0.43732E+01
    0.68872E+01    0.42114E+01
    0.70263E+01    0.40547E+01
    0.71682E+01    0.39031E+01
    0.73130E+01    0.37563E+01
    0.74608E+01    0.36144E+01
    0.76115E+01    0.34771E+01
    0.77653E+01    0.33443E+01
    0.79221E+01    0.32160E+01
    0.80822E+01    0.30921E+01
    0.82454E+01    0.29723E+01
    0.84120E+01    0.28566E+01
    0.85819E+01    0.27450E+01
    0.87553E+01    0.26372E+01
    0.89322E+01    0.25332E+01
    0.91126E+01    0.24328E+01
    0.92967E+01    0.23360E+01
    0.94845E+01    0.22427E+01
    0.96761E+01    0.21528E+01
    0.98716E+01    0.20661E+01
    0.10071E+02    0.19826E+01
    0.10274E+02    0.19022E+01
    0.10482E+02    0.18247E+01
    0.10694E+02    0.17501E+01
    0.10910E+02    0.16783E+01
    0.11130E+02    0.16093E+01
    0.11355E+02    0.15428E+01
    0.11584E+02    0.14789E+01
    0.11818E+02    0.14174E+01
    0.12057E+02    0.13583E+01
    0.12301E+02    0.13014E+01
    0.12549E+02    0.12468E+01
    0.12803E+02    0.11943E+01
    0.13061E+02    0.11439E+01
    0.13325E+02    0.10955E+01
    0.13594E+02    0.10490E+01
    0.13869E+02    0.10043E+01
    0.14149E+02    0.96148E+00
    0.14435E+02    0.92034E+00
    0.14727E+02    0.88086E+00
    0.15024E+02    0.84298E+00
    0.15328E+02    0.80665E+00
    0.15637E+02    0.77179E+00
    0.15953E+02    0.73837E+00
    0.16275E+02    0.70632E+00
    0.16604E+02    0.67560E+00
    0.16940E+02    0.64615E+00
    0.17282E+02    0.61793E+00
    0.17631E+02    0.59088E+00
    0.17987E+02    0.56497E+00
    0.18351E+02    0.54015E+00
    0.18721E+02    0.51637E+00
    0.19099E+02    0.49360E+00
    0.19485E+02    0.47179E+00
    0.19879E+02    0.45091E+00
    0.20280E+02    0.43092E+00
    0.20690E+02    0.41178E+00
    0.21108E+02    0.39347E+00
    0.21535E+02    0.37594E+00
    0.21970E+02    0.35917E+00
    0.22413E+02    0.34312E+00
    0.22866E+02    0.32777E+00
    0.23328E+02    0.31308E+00
    0.23799E+02    0.29903E+00
    0.24280E+02    0.28560E+00
    0.24771E+02    0.27275E+00
    0.25271E+02    0.26046E+00
    0.25782E+02    0.24871E+00
    0.26302E+02    0.23748E+00
    0.26834E+02    0.22675E+00
    0.27376E+02    0.21648E+00
    0.27929E+02    0.20667E+00
    0.28493E+02    0.19730E+00
    0.29069E+02    0.18834E+00
    0.29656E+02    0.17978E+00
    0.30255E+02    0.17160E+00
    0.30866E+02    0.16378E+00
    0.31490E+02    0.15632E+00
    0.32126E+02    0.14918E+00
    0.32775E+02    0.14237E+00
    0.33437E+02    0.13586E+00
    0.34112E+02    0.12965E+00
    0.34801E+02    0.12371E+00
    0.35504E+02    0.11804E+00
    0.36222E+02    0.11263E+00
    0.36953E+02    0.10746E+00
    0.37700E+02    0.10252E+00
    0.38462E+02    0.97811E-01
    0.39239E+02    0.93313E-01
    0.40031E+02    0.89018E-01
    0.40840E+02    0.84919E-01
    0.41665E+02    0.81006E-01
    0.42507E+02    0.77270E-01
    0.43365E+02    0.73705E-01
    0.44241E+02    0.70302E-01
    0.45135E+02    0.67055E-01
    0.46047E+02    0.63955E-01
    0.46977E+02    0.60997E-01
    0.47926E+02    0.58174E-01
    0.48894E+02    0.55480E-01
    0.49882E+02    0.52909E-01
    0.50890E+02    0.50456E-01
    0.51918E+02    0.48115E-01
    0.52966E+02    0.45883E-01
    0.54036E+02    0.43753E-01
    0.55128E+02    0.41722E-01
    0.56242E+02    0.39784E-01
    0.57378E+02    0.37936E-01
    0.58537E+02    0.36174E-01
