    0.54739E-03    0.29338E+03
    0.55845E-03    0.29899E+03
    0.56973E-03    0.30471E+03
    0.58124E-03    0.31053E+03
    0.59299E-03    0.31646E+03
    0.60496E-03    0.32250E+03
    0.61719E-03    0.32865E+03
    0.62965E-03    0.33492E+03
    0.64237E-03    0.34130E+03
    0.65535E-03    0.34780E+03
    0.66859E-03    0.35441E+03
    0.68210E-03    0.36115E+03
    0.69588E-03    0.36801E+03
    0.70993E-03    0.37500E+03
    0.72427E-03    0.38211E+03
    0.73891E-03    0.38935E+03
    0.75383E-03    0.39673E+03
    0.76906E-03    0.40423E+03
    0.78460E-03    0.41188E+03
    0.80045E-03    0.41966E+03
    0.81662E-03    0.42757E+03
    0.83311E-03    0.43564E+03
    0.84994E-03    0.44384E+03
    0.86711E-03    0.45219E+03
    0.88463E-03    0.46069E+03
    0.90250E-03    0.46934E+03
    0.92073E-03    0.47814E+03
    0.93933E-03    0.48710E+03
    0.95831E-03    0.49621E+03
    0.97767E-03    0.50548E+03
    0.99742E-03    0.51492E+03
    0.10176E-02    0.52452E+03
    0.10381E-02    0.53428E+03
    0.10591E-02    0.54421E+03
    0.10805E-02    0.55431E+03
    0.11023E-02    0.56459E+03
    0.11246E-02    0.57504E+03
    0.11473E-02    0.58567E+03
    0.11705E-02    0.59647E+03
    0.11941E-02    0.60746E+03
    0.12182E-02    0.61864E+03
    0.12429E-02    0.63000E+03
    0.12680E-02    0.64155E+03
    0.12936E-02    0.65329E+03
    0.13197E-02    0.66522E+03
    0.13464E-02    0.67735E+03
    0.13736E-02    0.68967E+03
    0.14013E-02    0.70220E+03
    0.14296E-02    0.71493E+03
    0.14585E-02    0.72786E+03
    0.14880E-02    0.74100E+03
    0.15180E-02    0.75435E+03
    0.15487E-02    0.76791E+03
    0.15800E-02    0.78168E+03
    0.16119E-02    0.79567E+03
    0.16445E-02    0.80987E+03
    0.16777E-02    0.82429E+03
    0.17116E-02    0.83893E+03
    0.17462E-02    0.85380E+03
    0.17814E-02    0.86889E+03
    0.18174E-02    0.88420E+03
    0.18541E-02    0.89975E+03
    0.18916E-02    0.91552E+03
    0.19298E-02    0.93152E+03
    0.19688E-02    0.94776E+03
    0.20086E-02    0.96422E+03
    0.20491E-02    0.98093E+03
    0.20905E-02    0.99786E+03
    0.21328E-02    0.10150E+04
    0.21758E-02    0.10325E+04
    0.22198E-02    0.10501E+04
    0.22646E-02    0.10680E+04
    0.23104E-02    0.10861E+04
    0.23571E-02    0.11045E+04
    0.24047E-02    0.11231E+04
    0.24533E-02    0.11420E+04
    0.25028E-02    0.11610E+04
    0.25534E-02    0.11804E+04
    0.26050E-02    0.12000E+04
    0.26576E-02    0.12198E+04
    0.27113E-02    0.12398E+04
    0.27660E-02    0.12601E+04
    0.28219E-02    0.12806E+04
    0.28789E-02    0.13014E+04
    0.29371E-02    0.13224E+04
    0.29964E-02    0.13436E+04
    0.30569E-02    0.13651E+04
    0.31187E-02    0.13868E+04
    0.31817E-02    0.14087E+04
    0.32460E-02    0.14309E+04
    0.33115E-02    0.14533E+04
    0.33784E-02    0.14759E+04
    0.34467E-02    0.14987E+04
    0.35163E-02    0.15217E+04
    0.35874E-02    0.15449E+04
    0.36598E-02    0.15684E+04
    0.37338E-02    0.15920E+04
    0.38092E-02    0.16159E+04
    0.38861E-02    0.16399E+04
    0.39646E-02    0.16641E+04
    0.40447E-02    0.16885E+04
    0.41264E-02    0.17131E+04
    0.42098E-02    0.17379E+04
    0.42948E-02    0.17628E+04
    0.43816E-02    0.17879E+04
    0.44701E-02    0.18131E+04
    0.45604E-02    0.18384E+04
    0.46525E-02    0.18639E+04
    0.47465E-02    0.18894E+04
    0.48424E-02    0.19150E+04
    0.49402E-02    0.19407E+04
    0.50400E-02    0.19665E+04
    0.51419E-02    0.19925E+04
    0.52457E-02    0.20185E+04
    0.53517E-02    0.20446E+04
    0.54598E-02    0.20708E+04
    0.55701E-02    0.20971E+04
    0.56826E-02    0.21233E+04
    0.57974E-02    0.21496E+04
    0.59145E-02    0.21759E+04
    0.60340E-02    0.22021E+04
    0.61559E-02    0.22284E+04
    0.62803E-02    0.22545E+04
    0.64072E-02    0.22807E+04
    0.65366E-02    0.23067E+04
    0.66686E-02    0.23327E+04
    0.68033E-02    0.23585E+04
    0.69408E-02    0.23842E+04
    0.70810E-02    0.24098E+04
    0.72240E-02    0.24352E+04
    0.73700E-02    0.24604E+04
    0.75189E-02    0.24854E+04
    0.76708E-02    0.25102E+04
    0.78257E-02    0.25347E+04
    0.79838E-02    0.25590E+04
    0.81451E-02    0.25830E+04
    0.83096E-02    0.26066E+04
    0.84775E-02    0.26300E+04
    0.86488E-02    0.26529E+04
    0.88235E-02    0.26755E+04
    0.90017E-02    0.26976E+04
    0.91836E-02    0.27193E+04
    0.93691E-02    0.27405E+04
    0.95583E-02    0.27613E+04
    0.97514E-02    0.27815E+04
    0.99484E-02    0.28011E+04
    0.10149E-01    0.28202E+04
    0.10354E-01    0.28386E+04
    0.10564E-01    0.28565E+04
    0.10777E-01    0.28736E+04
    0.10995E-01    0.28900E+04
    0.11217E-01    0.29057E+04
    0.11443E-01    0.29206E+04
    0.11675E-01    0.29346E+04
    0.11910E-01    0.29479E+04
    0.12151E-01    0.29603E+04
    0.12397E-01    0.29718E+04
    0.12647E-01    0.29825E+04
    0.12902E-01    0.29922E+04
    0.13163E-01    0.30009E+04
    0.13429E-01    0.30084E+04
    0.13700E-01    0.30147E+04
    0.13977E-01    0.30198E+04
    0.14259E-01    0.30236E+04
    0.14547E-01    0.30264E+04
    0.14841E-01    0.30284E+04
    0.15141E-01    0.30297E+04
    0.15447E-01    0.30306E+04
    0.15759E-01    0.30307E+04
    0.16077E-01    0.30298E+04
    0.16402E-01    0.30275E+04
    0.16734E-01    0.30233E+04
    0.17072E-01    0.30172E+04
    0.17416E-01    0.30090E+04
    0.17768E-01    0.29991E+04
    0.18127E-01    0.29877E+04
    0.18493E-01    0.29749E+04
    0.18867E-01    0.29610E+04
    0.19248E-01    0.29458E+04
    0.19637E-01    0.29291E+04
    0.20034E-01    0.29106E+04
    0.20438E-01    0.28903E+04
    0.20851E-01    0.28678E+04
    0.21272E-01    0.28435E+04
    0.21702E-01    0.28176E+04
    0.22141E-01    0.27903E+04
    0.22588E-01    0.27619E+04
    0.23044E-01    0.27325E+04
    0.23510E-01    0.27023E+04
    0.23985E-01    0.26712E+04
    0.24469E-01    0.26392E+04
    0.24964E-01    0.26063E+04
    0.25468E-01    0.25725E+04
    0.25982E-01    0.25377E+04
    0.26507E-01    0.25020E+04
    0.27043E-01    0.24653E+04
    0.27589E-01    0.24275E+04
    0.28146E-01    0.23888E+04
    0.28715E-01    0.23491E+04
    0.29295E-01    0.23088E+04
    0.29887E-01    0.22678E+04
    0.30490E-01    0.22263E+04
    0.31106E-01    0.21844E+04
    0.31735E-01    0.21424E+04
    0.32376E-01    0.21003E+04
    0.33030E-01    0.20584E+04
    0.33697E-01    0.20168E+04
    0.34378E-01    0.19756E+04
    0.35072E-01    0.19349E+04
    0.35781E-01    0.18947E+04
    0.36504E-01    0.18553E+04
    0.37241E-01    0.18166E+04
    0.37993E-01    0.17788E+04
    0.38761E-01    0.17418E+04
    0.39544E-01    0.17058E+04
    0.40343E-01    0.16708E+04
    0.41158E-01    0.16368E+04
    0.41989E-01    0.16040E+04
    0.42838E-01    0.15724E+04
    0.43703E-01    0.15421E+04
    0.44586E-01    0.15133E+04
    0.45486E-01    0.14860E+04
    0.46405E-01    0.14603E+04
    0.47343E-01    0.14359E+04
    0.48299E-01    0.14129E+04
    0.49275E-01    0.13909E+04
    0.50270E-01    0.13701E+04
    0.51286E-01    0.13502E+04
    0.52322E-01    0.13312E+04
    0.53379E-01    0.13129E+04
    0.54457E-01    0.12953E+04
    0.55557E-01    0.12782E+04
    0.56680E-01    0.12614E+04
    0.57825E-01    0.12447E+04
    0.58993E-01    0.12279E+04
    0.60184E-01    0.12109E+04
    0.61400E-01    0.11935E+04
    0.62641E-01    0.11756E+04
    0.63906E-01    0.11569E+04
    0.65197E-01    0.11371E+04
    0.66514E-01    0.11160E+04
    0.67858E-01    0.10938E+04
    0.69229E-01    0.10707E+04
    0.70627E-01    0.10471E+04
    0.72054E-01    0.10226E+04
    0.73510E-01    0.99655E+03
    0.74994E-01    0.96851E+03
    0.76509E-01    0.93890E+03
    0.78055E-01    0.90835E+03
    0.79632E-01    0.87734E+03
    0.81241E-01    0.84610E+03
    0.82882E-01    0.81482E+03
    0.84556E-01    0.78379E+03
    0.86264E-01    0.75336E+03
    0.88007E-01    0.72388E+03
    0.89785E-01    0.69567E+03
    0.91598E-01    0.66902E+03
    0.93449E-01    0.64417E+03
    0.95337E-01    0.62131E+03
    0.97263E-01    0.60062E+03
    0.99227E-01    0.58213E+03
    0.10123E+00    0.56581E+03
    0.10328E+00    0.55157E+03
    0.10536E+00    0.53919E+03
    0.10749E+00    0.52842E+03
    0.10966E+00    0.51893E+03
    0.11188E+00    0.51034E+03
    0.11414E+00    0.50226E+03
    0.11644E+00    0.49424E+03
    0.11880E+00    0.48588E+03
    0.12120E+00    0.47677E+03
    0.12365E+00    0.46659E+03
    0.12614E+00    0.45512E+03
    0.12869E+00    0.44224E+03
    0.13129E+00    0.42802E+03
    0.13394E+00    0.41261E+03
    0.13665E+00    0.39629E+03
    0.13941E+00    0.37938E+03
    0.14223E+00    0.36232E+03
    0.14510E+00    0.34553E+03
    0.14803E+00    0.32950E+03
    0.15102E+00    0.31469E+03
    0.15407E+00    0.30145E+03
    0.15718E+00    0.29000E+03
    0.16036E+00    0.28035E+03
    0.16360E+00    0.27231E+03
    0.16690E+00    0.26561E+03
    0.17028E+00    0.25987E+03
    0.17371E+00    0.25470E+03
    0.17722E+00    0.24967E+03
    0.18080E+00    0.24434E+03
    0.18446E+00    0.23830E+03
    0.18818E+00    0.23128E+03
    0.19198E+00    0.22325E+03
    0.19586E+00    0.21440E+03
    0.19982E+00    0.20507E+03
    0.20386E+00    0.19566E+03
    0.20797E+00    0.18657E+03
    0.21218E+00    0.17815E+03
    0.21646E+00    0.17070E+03
    0.22083E+00    0.16436E+03
    0.22530E+00    0.15907E+03
    0.22985E+00    0.15463E+03
    0.23449E+00    0.15070E+03
    0.23923E+00    0.14691E+03
    0.24406E+00    0.14291E+03
    0.24899E+00    0.13846E+03
    0.25402E+00    0.13350E+03
    0.25915E+00    0.12814E+03
    0.26439E+00    0.12263E+03
    0.26973E+00    0.11724E+03
    0.27518E+00    0.11223E+03
    0.28074E+00    0.10779E+03
    0.28641E+00    0.10397E+03
    0.29219E+00    0.10065E+03
    0.29810E+00    0.97607E+02
    0.30412E+00    0.94620E+02
    0.31026E+00    0.91511E+02
    0.31653E+00    0.88196E+02
    0.32292E+00    0.84718E+02
    0.32945E+00    0.81232E+02
    0.33610E+00    0.77915E+02
    0.34289E+00    0.74875E+02
    0.34982E+00    0.72143E+02
    0.35689E+00    0.69673E+02
    0.36409E+00    0.67340E+02
    0.37145E+00    0.65019E+02
    0.37895E+00    0.62651E+02
    0.38661E+00    0.60248E+02
    0.39442E+00    0.57881E+02
    0.40239E+00    0.55634E+02
    0.41052E+00    0.53550E+02
    0.41881E+00    0.51620E+02
    0.42727E+00    0.49792E+02
    0.43590E+00    0.48004E+02
    0.44471E+00    0.46230E+02
    0.45369E+00    0.44478E+02
    0.46286E+00    0.42787E+02
    0.47221E+00    0.41186E+02
    0.48174E+00    0.39676E+02
    0.49148E+00    0.38238E+02
    0.50141E+00    0.36843E+02
    0.51153E+00    0.35480E+02
    0.52187E+00    0.34156E+02
    0.53241E+00    0.32887E+02
    0.54317E+00    0.31678E+02
    0.55414E+00    0.30519E+02
    0.56533E+00    0.29401E+02
    0.57675E+00    0.28324E+02
    0.58840E+00    0.27286E+02
    0.60029E+00    0.26288E+02
    0.61242E+00    0.25329E+02
    0.62479E+00    0.24406E+02
    0.63741E+00    0.23519E+02
    0.65029E+00    0.22667E+02
    0.66342E+00    0.21847E+02
    0.67683E+00    0.21059E+02
    0.69050E+00    0.20301E+02
    0.70445E+00    0.19572E+02
    0.71868E+00    0.18871E+02
    0.73320E+00    0.18197E+02
    0.74801E+00    0.17548E+02
    0.76312E+00    0.16925E+02
    0.77854E+00    0.16325E+02
    0.79426E+00    0.15749E+02
    0.81031E+00    0.15194E+02
    0.82668E+00    0.14661E+02
    0.84338E+00    0.14148E+02
    0.86041E+00    0.13655E+02
    0.87780E+00    0.13181E+02
    0.89553E+00    0.12725E+02
    0.91362E+00    0.12287E+02
    0.93208E+00    0.11865E+02
    0.95091E+00    0.11459E+02
    0.97011E+00    0.11069E+02
    0.98971E+00    0.10694E+02
    0.10097E+01    0.10333E+02
    0.10301E+01    0.99852E+01
    0.10509E+01    0.96510E+01
    0.10721E+01    0.93294E+01
    0.10938E+01    0.90199E+01
    0.11159E+01    0.87220E+01
    0.11384E+01    0.84353E+01
    0.11614E+01    0.81593E+01
    0.11849E+01    0.78936E+01
    0.12088E+01    0.76378E+01
    0.12333E+01    0.73915E+01
    0.12582E+01    0.71542E+01
    0.12836E+01    0.69257E+01
    0.13095E+01    0.67056E+01
    0.13360E+01    0.64935E+01
    0.13630E+01    0.62892E+01
    0.13905E+01    0.60923E+01
    0.14186E+01    0.59025E+01
    0.14472E+01    0.57195E+01
    0.14765E+01    0.55431E+01
    0.15063E+01    0.53730E+01
    0.15367E+01    0.52089E+01
    0.15678E+01    0.50506E+01
    0.15994E+01    0.48979E+01
    0.16318E+01    0.47506E+01
    0.16647E+01    0.46084E+01
    0.16984E+01    0.44711E+01
    0.17327E+01    0.43385E+01
    0.17677E+01    0.42105E+01
    0.18034E+01    0.40869E+01
    0.18398E+01    0.39674E+01
    0.18770E+01    0.38520E+01
    0.19149E+01    0.37404E+01
    0.19536E+01    0.36326E+01
    0.19930E+01    0.35283E+01
    0.20333E+01    0.34274E+01
    0.20744E+01    0.33299E+01
    0.21163E+01    0.32355E+01
    0.21590E+01    0.31441E+01
    0.22026E+01    0.30557E+01
    0.22471E+01    0.29701E+01
    0.22925E+01    0.28872E+01
    0.23388E+01    0.28069E+01
    0.23861E+01    0.27291E+01
    0.24343E+01    0.26537E+01
    0.24835E+01    0.25806E+01
    0.25336E+01    0.25097E+01
    0.25848E+01    0.24410E+01
    0.26370E+01    0.23743E+01
    0.26903E+01    0.23097E+01
    0.27447E+01    0.22469E+01
    0.28001E+01    0.21860E+01
    0.28567E+01    0.21269E+01
    0.29144E+01    0.20695E+01
    0.29733E+01    0.20137E+01
    0.30333E+01    0.19595E+01
    0.30946E+01    0.19069E+01
    0.31571E+01    0.18557E+01
    0.32209E+01    0.18060E+01
    0.32860E+01    0.17576E+01
    0.33523E+01    0.17106E+01
    0.34201E+01    0.16649E+01
    0.34892E+01    0.16204E+01
    0.35596E+01    0.15771E+01
    0.36316E+01    0.15349E+01
    0.37049E+01    0.14939E+01
    0.37798E+01    0.14540E+01
    0.38561E+01    0.14151E+01
    0.39340E+01    0.13772E+01
    0.40135E+01    0.13403E+01
    0.40946E+01    0.13044E+01
    0.41773E+01    0.12694E+01
    0.42617E+01    0.12352E+01
    0.43478E+01    0.12020E+01
    0.44356E+01    0.11695E+01
    0.45252E+01    0.11379E+01
    0.46166E+01    0.11071E+01
    0.47099E+01    0.10771E+01
    0.48050E+01    0.10478E+01
    0.49021E+01    0.10192E+01
    0.50011E+01    0.99133E+00
    0.51021E+01    0.96414E+00
    0.52052E+01    0.93762E+00
    0.53104E+01    0.91174E+00
    0.54176E+01    0.88650E+00
    0.55271E+01    0.86187E+00
    0.56387E+01    0.83783E+00
    0.57526E+01    0.81438E+00
    0.58689E+01    0.79150E+00
    0.59874E+01    0.76917E+00
    0.61084E+01    0.74738E+00
    0.62318E+01    0.72612E+00
    0.63577E+01    0.70537E+00
    0.64861E+01    0.68512E+00
    0.66171E+01    0.66537E+00
    0.67508E+01    0.64609E+00
    0.68872E+01    0.62728E+00
    0.70263E+01    0.60893E+00
    0.71682E+01    0.59103E+00
    0.73130E+01    0.57357E+00
    0.74608E+01    0.55654E+00
    0.76115E+01    0.53992E+00
    0.77653E+01    0.52372E+00
    0.79221E+01    0.50791E+00
    0.80822E+01    0.49250E+00
    0.82454E+01    0.47748E+00
    0.84120E+01    0.46283E+00
    0.85819E+01    0.44855E+00
    0.87553E+01    0.43464E+00
    0.89322E+01    0.42108E+00
    0.91126E+01    0.40786E+00
    0.92967E+01    0.39499E+00
    0.94845E+01    0.38246E+00
    0.96761E+01    0.37025E+00
    0.98716E+01    0.35836E+00
    0.10071E+02    0.34678E+00
    0.10274E+02    0.33552E+00
    0.10482E+02    0.32455E+00
    0.10694E+02    0.31388E+00
    0.10910E+02    0.30350E+00
    0.11130E+02    0.29341E+00
    0.11355E+02    0.28359E+00
    0.11584E+02    0.27405E+00
    0.11818E+02    0.26478E+00
    0.12057E+02    0.25576E+00
    0.12301E+02    0.24701E+00
    0.12549E+02    0.23850E+00
    0.12803E+02    0.23024E+00
    0.13061E+02    0.22222E+00
    0.13325E+02    0.21444E+00
    0.13594E+02    0.20688E+00
    0.13869E+02    0.19955E+00
    0.14149E+02    0.19244E+00
    0.14435E+02    0.18555E+00
    0.14727E+02    0.17887E+00
    0.15024E+02    0.17239E+00
    0.15328E+02    0.16611E+00
    0.15637E+02    0.16003E+00
    0.15953E+02    0.15414E+00
    0.16275E+02    0.14844E+00
    0.16604E+02    0.14292E+00
    0.16940E+02    0.13758E+00
    0.17282E+02    0.13241E+00
    0.17631E+02    0.12740E+00
    0.17987E+02    0.12257E+00
    0.18351E+02    0.11789E+00
    0.18721E+02    0.11337E+00
    0.19099E+02    0.10901E+00
    0.19485E+02    0.10479E+00
    0.19879E+02    0.10071E+00
    0.20280E+02    0.96775E-01
    0.20690E+02    0.92976E-01
    0.21108E+02    0.89309E-01
    0.21535E+02    0.85770E-01
    0.21970E+02    0.82357E-01
    0.22413E+02    0.79064E-01
    0.22866E+02    0.75890E-01
    0.23328E+02    0.72830E-01
    0.23799E+02    0.69881E-01
    0.24280E+02    0.67039E-01
    0.24771E+02    0.64302E-01
    0.25271E+02    0.61665E-01
    0.25782E+02    0.59127E-01
    0.26302E+02    0.56684E-01
    0.26834E+02    0.54332E-01
    0.27376E+02    0.52070E-01
    0.27929E+02    0.49894E-01
    0.28493E+02    0.47801E-01
    0.29069E+02    0.45788E-01
    0.29656E+02    0.43854E-01
    0.30255E+02    0.41994E-01
    0.30866E+02    0.40208E-01
    0.31490E+02    0.38491E-01
    0.32126E+02    0.36843E-01
    0.32775E+02    0.35260E-01
    0.33437E+02    0.33740E-01
    0.34112E+02    0.32282E-01
    0.34801E+02    0.30882E-01
    0.35504E+02    0.29539E-01
    0.36222E+02    0.28251E-01
    0.36953E+02    0.27015E-01
    0.37700E+02    0.25831E-01
    0.38462E+02    0.24695E-01
    0.39239E+02    0.23607E-01
    0.40031E+02    0.22564E-01
    0.40840E+02    0.21565E-01
    0.41665E+02    0.20607E-01
    0.42507E+02    0.19690E-01
    0.43365E+02    0.18812E-01
    0.44241E+02    0.17971E-01
    0.45135E+02    0.17165E-01
    0.46047E+02    0.16394E-01
    0.46977E+02    0.15656E-01
    0.47926E+02    0.14949E-01
    0.48894E+02    0.14273E-01
    0.49882E+02    0.13626E-01
    0.50890E+02    0.13007E-01
    0.51918E+02    0.12415E-01
    0.52966E+02    0.11849E-01
    0.54036E+02    0.11308E-01
    0.55128E+02    0.10791E-01
    0.56242E+02    0.10298E-01
    0.57378E+02    0.98263E-02
    0.58537E+02    0.93765E-02
