    0.21328E-02    0.13231E+04
    0.21758E-02    0.13458E+04
    0.22198E-02    0.13688E+04
    0.22646E-02    0.13921E+04
    0.23104E-02    0.14157E+04
    0.23571E-02    0.14397E+04
    0.24047E-02    0.14639E+04
    0.24533E-02    0.14885E+04
    0.25028E-02    0.15134E+04
    0.25534E-02    0.15386E+04
    0.26050E-02    0.15641E+04
    0.26576E-02    0.15899E+04
    0.27113E-02    0.16160E+04
    0.27660E-02    0.16425E+04
    0.28219E-02    0.16692E+04
    0.28789E-02    0.16963E+04
    0.29371E-02    0.17237E+04
    0.29964E-02    0.17513E+04
    0.30569E-02    0.17793E+04
    0.31187E-02    0.18076E+04
    0.31817E-02    0.18362E+04
    0.32460E-02    0.18650E+04
    0.33115E-02    0.18942E+04
    0.33784E-02    0.19236E+04
    0.34467E-02    0.19534E+04
    0.35163E-02    0.19834E+04
    0.35874E-02    0.20137E+04
    0.36598E-02    0.20442E+04
    0.37338E-02    0.20751E+04
    0.38092E-02    0.21061E+04
    0.38861E-02    0.21374E+04
    0.39646E-02    0.21690E+04
    0.40447E-02    0.22008E+04
    0.41264E-02    0.22328E+04
    0.42098E-02    0.22651E+04
    0.42948E-02    0.22976E+04
    0.43816E-02    0.23303E+04
    0.44701E-02    0.23632E+04
    0.45604E-02    0.23962E+04
    0.46525E-02    0.24293E+04
    0.47465E-02    0.24625E+04
    0.48424E-02    0.24959E+04
    0.49402E-02    0.25293E+04
    0.50400E-02    0.25629E+04
    0.51419E-02    0.25966E+04
    0.52457E-02    0.26305E+04
    0.53517E-02    0.26646E+04
    0.54598E-02    0.26987E+04
    0.55701E-02    0.27329E+04
    0.56826E-02    0.27672E+04
    0.57974E-02    0.28014E+04
    0.59145E-02    0.28356E+04
    0.60340E-02    0.28698E+04
    0.61559E-02    0.29040E+04
    0.62803E-02    0.29381E+04
    0.64072E-02    0.29721E+04
    0.65366E-02    0.30060E+04
    0.66686E-02    0.30399E+04
    0.68033E-02    0.30735E+04
    0.69408E-02    0.31070E+04
    0.70810E-02    0.31404E+04
    0.72240E-02    0.31734E+04
    0.73700E-02    0.32063E+04
    0.75189E-02    0.32389E+04
    0.76708E-02    0.32712E+04
    0.78257E-02    0.33031E+04
    0.79838E-02    0.33347E+04
    0.81451E-02    0.33660E+04
    0.83096E-02    0.33968E+04
    0.84775E-02    0.34272E+04
    0.86488E-02    0.34570E+04
    0.88235E-02    0.34864E+04
    0.90017E-02    0.35153E+04
    0.91836E-02    0.35435E+04
    0.93691E-02    0.35712E+04
    0.95583E-02    0.35982E+04
    0.97514E-02    0.36245E+04
    0.99484E-02    0.36501E+04
    0.10149E-01    0.36749E+04
    0.10354E-01    0.36989E+04
    0.10564E-01    0.37221E+04
    0.10777E-01    0.37444E+04
    0.10995E-01    0.37658E+04
    0.11217E-01    0.37862E+04
    0.11443E-01    0.38056E+04
    0.11675E-01    0.38239E+04
    0.11910E-01    0.38412E+04
    0.12151E-01    0.38573E+04
    0.12397E-01    0.38723E+04
    0.12647E-01    0.38862E+04
    0.12902E-01    0.38988E+04
    0.13163E-01    0.39101E+04
    0.13429E-01    0.39199E+04
    0.13700E-01    0.39281E+04
    0.13977E-01    0.39346E+04
    0.14259E-01    0.39396E+04
    0.14547E-01    0.39432E+04
    0.14841E-01    0.39458E+04
    0.15141E-01    0.39475E+04
    0.15447E-01    0.39486E+04
    0.15759E-01    0.39487E+04
    0.16077E-01    0.39475E+04
    0.16402E-01    0.39444E+04
    0.16734E-01    0.39390E+04
    0.17072E-01    0.39310E+04
    0.17416E-01    0.39203E+04
    0.17768E-01    0.39074E+04
    0.18127E-01    0.38925E+04
    0.18493E-01    0.38758E+04
    0.18867E-01    0.38576E+04
    0.19248E-01    0.38378E+04
    0.19637E-01    0.38160E+04
    0.20034E-01    0.37919E+04
    0.20438E-01    0.37654E+04
    0.20851E-01    0.37361E+04
    0.21272E-01    0.37044E+04
    0.21702E-01    0.36706E+04
    0.22141E-01    0.36350E+04
    0.22588E-01    0.35979E+04
    0.23044E-01    0.35597E+04
    0.23510E-01    0.35203E+04
    0.23985E-01    0.34797E+04
    0.24469E-01    0.34380E+04
    0.24964E-01    0.33951E+04
    0.25468E-01    0.33510E+04
    0.25982E-01    0.33057E+04
    0.26507E-01    0.32592E+04
    0.27043E-01    0.32113E+04
    0.27589E-01    0.31621E+04
    0.28146E-01    0.31116E+04
    0.28715E-01    0.30600E+04
    0.29295E-01    0.30074E+04
    0.29887E-01    0.29540E+04
    0.30490E-01    0.28999E+04
    0.31106E-01    0.28454E+04
    0.31735E-01    0.27907E+04
    0.32376E-01    0.27359E+04
    0.33030E-01    0.26813E+04
    0.33697E-01    0.26270E+04
    0.34378E-01    0.25733E+04
    0.35072E-01    0.25203E+04
    0.35781E-01    0.24681E+04
    0.36504E-01    0.24167E+04
    0.37241E-01    0.23664E+04
    0.37993E-01    0.23171E+04
    0.38761E-01    0.22689E+04
    0.39544E-01    0.22220E+04
    0.40343E-01    0.21764E+04
    0.41158E-01    0.21322E+04
    0.41989E-01    0.20894E+04
    0.42838E-01    0.20483E+04
    0.43703E-01    0.20089E+04
    0.44586E-01    0.19714E+04
    0.45486E-01    0.19359E+04
    0.46405E-01    0.19024E+04
    0.47343E-01    0.18707E+04
    0.48299E-01    0.18406E+04
    0.49275E-01    0.18120E+04
    0.50270E-01    0.17849E+04
    0.51286E-01    0.17590E+04
    0.52322E-01    0.17342E+04
    0.53379E-01    0.17104E+04
    0.54457E-01    0.16875E+04
    0.55557E-01    0.16652E+04
    0.56680E-01    0.16433E+04
    0.57825E-01    0.16215E+04
    0.58993E-01    0.15996E+04
    0.60184E-01    0.15774E+04
    0.61400E-01    0.15548E+04
    0.62641E-01    0.15314E+04
    0.63906E-01    0.15070E+04
    0.65197E-01    0.14812E+04
    0.66514E-01    0.14538E+04
    0.67858E-01    0.14248E+04
    0.69229E-01    0.13949E+04
    0.70627E-01    0.13641E+04
    0.72054E-01    0.13322E+04
    0.73510E-01    0.12983E+04
    0.74994E-01    0.12619E+04
    0.76509E-01    0.12234E+04
    0.78055E-01    0.11837E+04
    0.79632E-01    0.11434E+04
    0.81241E-01    0.11028E+04
    0.82882E-01    0.10621E+04
    0.84556E-01    0.10218E+04
    0.86264E-01    0.98232E+03
    0.88007E-01    0.94404E+03
    0.89785E-01    0.90741E+03
    0.91598E-01    0.87280E+03
    0.93449E-01    0.84053E+03
    0.95337E-01    0.81084E+03
    0.97263E-01    0.78396E+03
    0.99227E-01    0.75994E+03
    0.10123E+00    0.73872E+03
    0.10328E+00    0.72020E+03
    0.10536E+00    0.70408E+03
    0.10749E+00    0.69004E+03
    0.10966E+00    0.67766E+03
    0.11188E+00    0.66644E+03
    0.11414E+00    0.65587E+03
    0.11644E+00    0.64539E+03
    0.11880E+00    0.63446E+03
    0.12120E+00    0.62257E+03
    0.12365E+00    0.60929E+03
    0.12614E+00    0.59434E+03
    0.12869E+00    0.57760E+03
    0.13129E+00    0.55912E+03
    0.13394E+00    0.53912E+03
    0.13665E+00    0.51794E+03
    0.13941E+00    0.49603E+03
    0.14223E+00    0.47391E+03
    0.14510E+00    0.45216E+03
    0.14803E+00    0.43140E+03
    0.15102E+00    0.41220E+03
    0.15407E+00    0.39504E+03
    0.15718E+00    0.38018E+03
    0.16036E+00    0.36764E+03
    0.16360E+00    0.35718E+03
    0.16690E+00    0.34843E+03
    0.17028E+00    0.34093E+03
    0.17371E+00    0.33415E+03
    0.17722E+00    0.32756E+03
    0.18080E+00    0.32058E+03
    0.18446E+00    0.31269E+03
    0.18818E+00    0.30356E+03
    0.19198E+00    0.29313E+03
    0.19586E+00    0.28165E+03
    0.19982E+00    0.26957E+03
    0.20386E+00    0.25738E+03
    0.20797E+00    0.24561E+03
    0.21218E+00    0.23472E+03
    0.21646E+00    0.22506E+03
    0.22083E+00    0.21682E+03
    0.22530E+00    0.20994E+03
    0.22985E+00    0.20414E+03
    0.23449E+00    0.19899E+03
    0.23923E+00    0.19403E+03
    0.24406E+00    0.18880E+03
    0.24899E+00    0.18301E+03
    0.25402E+00    0.17656E+03
    0.25915E+00    0.16961E+03
    0.26439E+00    0.16247E+03
    0.26973E+00    0.15548E+03
    0.27518E+00    0.14900E+03
    0.28074E+00    0.14324E+03
    0.28641E+00    0.13826E+03
    0.29219E+00    0.13392E+03
    0.29810E+00    0.12995E+03
    0.30412E+00    0.12604E+03
    0.31026E+00    0.12199E+03
    0.31653E+00    0.11767E+03
    0.32292E+00    0.11315E+03
    0.32945E+00    0.10863E+03
    0.33610E+00    0.10432E+03
    0.34289E+00    0.10037E+03
    0.34982E+00    0.96810E+02
    0.35689E+00    0.93584E+02
    0.36409E+00    0.90533E+02
    0.37145E+00    0.87500E+02
    0.37895E+00    0.84411E+02
    0.38661E+00    0.81281E+02
    0.39442E+00    0.78199E+02
    0.40239E+00    0.75271E+02
    0.41052E+00    0.72551E+02
    0.41881E+00    0.70027E+02
    0.42727E+00    0.67635E+02
    0.43590E+00    0.65295E+02
    0.44471E+00    0.62976E+02
    0.45369E+00    0.60686E+02
    0.46286E+00    0.58475E+02
    0.47221E+00    0.56379E+02
    0.48174E+00    0.54400E+02
    0.49148E+00    0.52514E+02
    0.50141E+00    0.50682E+02
    0.51153E+00    0.48894E+02
    0.52187E+00    0.47156E+02
    0.53241E+00    0.45490E+02
    0.54317E+00    0.43899E+02
    0.55414E+00    0.42374E+02
    0.56533E+00    0.40902E+02
    0.57675E+00    0.39482E+02
    0.58840E+00    0.38113E+02
    0.60029E+00    0.36796E+02
    0.61242E+00    0.35528E+02
    0.62479E+00    0.34308E+02
    0.63741E+00    0.33134E+02
    0.65029E+00    0.32004E+02
    0.66342E+00    0.30916E+02
    0.67683E+00    0.29869E+02
    0.69050E+00    0.28861E+02
    0.70445E+00    0.27891E+02
    0.71868E+00    0.26957E+02
    0.73320E+00    0.26058E+02
    0.74801E+00    0.25191E+02
    0.76312E+00    0.24357E+02
    0.77854E+00    0.23554E+02
    0.79426E+00    0.22781E+02
    0.81031E+00    0.22036E+02
    0.82668E+00    0.21318E+02
    0.84338E+00    0.20627E+02
    0.86041E+00    0.19961E+02
    0.87780E+00    0.19320E+02
    0.89553E+00    0.18702E+02
    0.91362E+00    0.18107E+02
    0.93208E+00    0.17533E+02
    0.95091E+00    0.16981E+02
    0.97011E+00    0.16448E+02
    0.98971E+00    0.15935E+02
    0.10097E+01    0.15440E+02
    0.10301E+01    0.14963E+02
    0.10509E+01    0.14502E+02
    0.10721E+01    0.14059E+02
    0.10938E+01    0.13630E+02
    0.11159E+01    0.13218E+02
    0.11384E+01    0.12819E+02
    0.11614E+01    0.12435E+02
    0.11849E+01    0.12063E+02
    0.12088E+01    0.11705E+02
    0.12333E+01    0.11359E+02
    0.12582E+01    0.11025E+02
    0.12836E+01    0.10703E+02
    0.13095E+01    0.10391E+02
    0.13360E+01    0.10090E+02
    0.13630E+01    0.97988E+01
    0.13905E+01    0.95176E+01
    0.14186E+01    0.92456E+01
    0.14472E+01    0.89827E+01
    0.14765E+01    0.87284E+01
    0.15063E+01    0.84823E+01
    0.15367E+01    0.82442E+01
    0.15678E+01    0.80138E+01
    0.15994E+01    0.77908E+01
    0.16318E+01    0.75749E+01
    0.16647E+01    0.73657E+01
    0.16984E+01    0.71632E+01
    0.17327E+01    0.69669E+01
    0.17677E+01    0.67767E+01
    0.18034E+01    0.65923E+01
    0.18398E+01    0.64136E+01
    0.18770E+01    0.62402E+01
    0.19149E+01    0.60721E+01
    0.19536E+01    0.59089E+01
    0.19930E+01    0.57506E+01
    0.20333E+01    0.55969E+01
    0.20744E+01    0.54478E+01
    0.21163E+01    0.53029E+01
    0.21590E+01    0.51621E+01
    0.22026E+01    0.50254E+01
    0.22471E+01    0.48926E+01
    0.22925E+01    0.47634E+01
    0.23388E+01    0.46379E+01
    0.23861E+01    0.45158E+01
    0.24343E+01    0.43971E+01
    0.24835E+01    0.42816E+01
    0.25336E+01    0.41692E+01
    0.25848E+01    0.40599E+01
    0.26370E+01    0.39534E+01
    0.26903E+01    0.38498E+01
    0.27447E+01    0.37489E+01
    0.28001E+01    0.36506E+01
    0.28567E+01    0.35548E+01
    0.29144E+01    0.34616E+01
    0.29733E+01    0.33707E+01
    0.30333E+01    0.32821E+01
    0.30946E+01    0.31958E+01
    0.31571E+01    0.31116E+01
    0.32209E+01    0.30295E+01
    0.32860E+01    0.29495E+01
    0.33523E+01    0.28714E+01
    0.34201E+01    0.27953E+01
    0.34892E+01    0.27210E+01
    0.35596E+01    0.26486E+01
    0.36316E+01    0.25778E+01
    0.37049E+01    0.25089E+01
    0.37798E+01    0.24415E+01
    0.38561E+01    0.23758E+01
    0.39340E+01    0.23117E+01
    0.40135E+01    0.22490E+01
    0.40946E+01    0.21879E+01
    0.41773E+01    0.21283E+01
    0.42617E+01    0.20700E+01
    0.43478E+01    0.20131E+01
    0.44356E+01    0.19576E+01
    0.45252E+01    0.19034E+01
    0.46166E+01    0.18504E+01
    0.47099E+01    0.17988E+01
    0.48050E+01    0.17483E+01
    0.49021E+01    0.16990E+01
    0.50011E+01    0.16509E+01
    0.51021E+01    0.16040E+01
    0.52052E+01    0.15581E+01
    0.53104E+01    0.15134E+01
    0.54176E+01    0.14697E+01
    0.55271E+01    0.14270E+01
    0.56387E+01    0.13854E+01
    0.57526E+01    0.13448E+01
    0.58689E+01    0.13052E+01
    0.59874E+01    0.12665E+01
    0.61084E+01    0.12287E+01
    0.62318E+01    0.11919E+01
    0.63577E+01    0.11560E+01
    0.64861E+01    0.11210E+01
    0.66171E+01    0.10868E+01
    0.67508E+01    0.10535E+01
    0.68872E+01    0.10210E+01
    0.70263E+01    0.98939E+00
    0.71682E+01    0.95854E+00
    0.73130E+01    0.92848E+00
    0.74608E+01    0.89918E+00
    0.76115E+01    0.87065E+00
    0.77653E+01    0.84286E+00
    0.79221E+01    0.81579E+00
    0.80822E+01    0.78944E+00
    0.82454E+01    0.76379E+00
    0.84120E+01    0.73883E+00
    0.85819E+01    0.71454E+00
    0.87553E+01    0.69090E+00
    0.89322E+01    0.66792E+00
    0.91126E+01    0.64557E+00
    0.92967E+01    0.62384E+00
    0.94845E+01    0.60272E+00
    0.96761E+01    0.58219E+00
    0.98716E+01    0.56225E+00
    0.10071E+02    0.54288E+00
    0.10274E+02    0.52407E+00
    0.10482E+02    0.50580E+00
    0.10694E+02    0.48808E+00
    0.10910E+02    0.47087E+00
    0.11130E+02    0.45418E+00
    0.11355E+02    0.43799E+00
    0.11584E+02    0.42229E+00
    0.11818E+02    0.40707E+00
    0.12057E+02    0.39232E+00
    0.12301E+02    0.37802E+00
    0.12549E+02    0.36417E+00
    0.12803E+02    0.35076E+00
    0.13061E+02    0.33777E+00
    0.13325E+02    0.32519E+00
    0.13594E+02    0.31303E+00
    0.13869E+02    0.30125E+00
    0.14149E+02    0.28986E+00
    0.14435E+02    0.27885E+00
    0.14727E+02    0.26820E+00
    0.15024E+02    0.25790E+00
    0.15328E+02    0.24795E+00
    0.15637E+02    0.23834E+00
    0.15953E+02    0.22906E+00
    0.16275E+02    0.22010E+00
    0.16604E+02    0.21144E+00
    0.16940E+02    0.20309E+00
    0.17282E+02    0.19504E+00
    0.17631E+02    0.18726E+00
    0.17987E+02    0.17977E+00
    0.18351E+02    0.17254E+00
    0.18721E+02    0.16557E+00
    0.19099E+02    0.15886E+00
    0.19485E+02    0.15239E+00
    0.19879E+02    0.14616E+00
    0.20280E+02    0.14016E+00
    0.20690E+02    0.13438E+00
    0.21108E+02    0.12882E+00
    0.21535E+02    0.12347E+00
    0.21970E+02    0.11833E+00
    0.22413E+02    0.11338E+00
    0.22866E+02    0.10861E+00
    0.23328E+02    0.10404E+00
    0.23799E+02    0.99640E-01
    0.24280E+02    0.95413E-01
    0.24771E+02    0.91352E-01
    0.25271E+02    0.87452E-01
    0.25782E+02    0.83706E-01
    0.26302E+02    0.80110E-01
    0.26834E+02    0.76657E-01
    0.27376E+02    0.73344E-01
    0.27929E+02    0.70165E-01
    0.28493E+02    0.67115E-01
    0.29069E+02    0.64190E-01
    0.29656E+02    0.61385E-01
    0.30255E+02    0.58695E-01
    0.30866E+02    0.56116E-01
    0.31490E+02    0.53645E-01
    0.32126E+02    0.51277E-01
    0.32775E+02    0.49007E-01
    0.33437E+02    0.46833E-01
    0.34112E+02    0.44751E-01
    0.34801E+02    0.42757E-01
    0.35504E+02    0.40848E-01
    0.36222E+02    0.39020E-01
    0.36953E+02    0.37270E-01
    0.37700E+02    0.35596E-01
    0.38462E+02    0.33994E-01
    0.39239E+02    0.32461E-01
    0.40031E+02    0.30994E-01
    0.40840E+02    0.29592E-01
    0.41665E+02    0.28250E-01
    0.42507E+02    0.26967E-01
    0.43365E+02    0.25741E-01
    0.44241E+02    0.24568E-01
    0.45135E+02    0.23446E-01
    0.46047E+02    0.22374E-01
    0.46977E+02    0.21349E-01
    0.47926E+02    0.20370E-01
    0.48894E+02    0.19434E-01
    0.49882E+02    0.18539E-01
    0.50890E+02    0.17685E-01
    0.51918E+02    0.16868E-01
    0.52966E+02    0.16089E-01
    0.54036E+02    0.15345E-01
    0.55128E+02    0.14635E-01
    0.56242E+02    0.13957E-01
    0.57378E+02    0.13310E-01
    0.58537E+02    0.12693E-01
