    0.12647E-01    0.10586E+05
    0.12902E-01    0.10620E+05
    0.13163E-01    0.10650E+05
    0.13429E-01    0.10676E+05
    0.13700E-01    0.10698E+05
    0.13977E-01    0.10715E+05
    0.14259E-01    0.10728E+05
    0.14547E-01    0.10738E+05
    0.14841E-01    0.10744E+05
    0.15141E-01    0.10748E+05
    0.15447E-01    0.10751E+05
    0.15759E-01    0.10750E+05
    0.16077E-01    0.10746E+05
    0.16402E-01    0.10737E+05
    0.16734E-01    0.10722E+05
    0.17072E-01    0.10700E+05
    0.17416E-01    0.10670E+05
    0.17768E-01    0.10634E+05
    0.18127E-01    0.10593E+05
    0.18493E-01    0.10547E+05
    0.18867E-01    0.10497E+05
    0.19248E-01    0.10442E+05
    0.19637E-01    0.10382E+05
    0.20034E-01    0.10316E+05
    0.20438E-01    0.10243E+05
    0.20851E-01    0.10163E+05
    0.21272E-01    0.10076E+05
    0.21702E-01    0.99834E+04
    0.22141E-01    0.98860E+04
    0.22588E-01    0.97846E+04
    0.23044E-01    0.96799E+04
    0.23510E-01    0.95722E+04
    0.23985E-01    0.94613E+04
    0.24469E-01    0.93472E+04
    0.24964E-01    0.92300E+04
    0.25468E-01    0.91096E+04
    0.25982E-01    0.89860E+04
    0.26507E-01    0.88589E+04
    0.27043E-01    0.87283E+04
    0.27589E-01    0.85942E+04
    0.28146E-01    0.84565E+04
    0.28715E-01    0.83158E+04
    0.29295E-01    0.81724E+04
    0.29887E-01    0.80270E+04
    0.30490E-01    0.78798E+04
    0.31106E-01    0.77314E+04
    0.31735E-01    0.75824E+04
    0.32376E-01    0.74333E+04
    0.33030E-01    0.72848E+04
    0.33697E-01    0.71374E+04
    0.34378E-01    0.69914E+04
    0.35072E-01    0.68473E+04
    0.35781E-01    0.67054E+04
    0.36504E-01    0.65659E+04
    0.37241E-01    0.64290E+04
    0.37993E-01    0.62952E+04
    0.38761E-01    0.61644E+04
    0.39544E-01    0.60371E+04
    0.40343E-01    0.59133E+04
    0.41158E-01    0.57933E+04
    0.41989E-01    0.56773E+04
    0.42838E-01    0.55656E+04
    0.43703E-01    0.54587E+04
    0.44586E-01    0.53569E+04
    0.45486E-01    0.52605E+04
    0.46405E-01    0.51694E+04
    0.47343E-01    0.50832E+04
    0.48299E-01    0.50015E+04
    0.49275E-01    0.49238E+04
    0.50270E-01    0.48498E+04
    0.51286E-01    0.47792E+04
    0.52322E-01    0.47116E+04
    0.53379E-01    0.46467E+04
    0.54457E-01    0.45842E+04
    0.55557E-01    0.45232E+04
    0.56680E-01    0.44633E+04
    0.57825E-01    0.44037E+04
    0.58993E-01    0.43438E+04
    0.60184E-01    0.42831E+04
    0.61400E-01    0.42212E+04
    0.62641E-01    0.41573E+04
    0.63906E-01    0.40907E+04
    0.65197E-01    0.40205E+04
    0.66514E-01    0.39458E+04
    0.67858E-01    0.38673E+04
    0.69229E-01    0.37860E+04
    0.70627E-01    0.37028E+04
    0.72054E-01    0.36165E+04
    0.73510E-01    0.35250E+04
    0.74994E-01    0.34268E+04
    0.76509E-01    0.33234E+04
    0.78055E-01    0.32169E+04
    0.79632E-01    0.31090E+04
    0.81241E-01    0.30004E+04
    0.82882E-01    0.28918E+04
    0.84556E-01    0.27842E+04
    0.86264E-01    0.26787E+04
    0.88007E-01    0.25767E+04
    0.89785E-01    0.24790E+04
    0.91598E-01    0.23868E+04
    0.93449E-01    0.23007E+04
    0.95337E-01    0.22215E+04
    0.97263E-01    0.21497E+04
    0.99227E-01    0.20854E+04
    0.10123E+00    0.20285E+04
    0.10328E+00    0.19786E+04
    0.10536E+00    0.19350E+04
    0.10749E+00    0.18968E+04
    0.10966E+00    0.18629E+04
    0.11188E+00    0.18320E+04
    0.11414E+00    0.18027E+04
    0.11644E+00    0.17737E+04
    0.11880E+00    0.17435E+04
    0.12120E+00    0.17109E+04
    0.12365E+00    0.16747E+04
    0.12614E+00    0.16344E+04
    0.12869E+00    0.15894E+04
    0.13129E+00    0.15402E+04
    0.13394E+00    0.14871E+04
    0.13665E+00    0.14312E+04
    0.13941E+00    0.13735E+04
    0.14223E+00    0.13154E+04
    0.14510E+00    0.12583E+04
    0.14803E+00    0.12038E+04
    0.15102E+00    0.11534E+04
    0.15407E+00    0.11083E+04
    0.15718E+00    0.10690E+04
    0.16036E+00    0.10356E+04
    0.16360E+00    0.10075E+04
    0.16690E+00    0.98378E+03
    0.17028E+00    0.96317E+03
    0.17371E+00    0.94440E+03
    0.17722E+00    0.92611E+03
    0.18080E+00    0.90687E+03
    0.18446E+00    0.88541E+03
    0.18818E+00    0.86091E+03
    0.19198E+00    0.83325E+03
    0.19586E+00    0.80309E+03
    0.19982E+00    0.77151E+03
    0.20386E+00    0.73978E+03
    0.20797E+00    0.70914E+03
    0.21218E+00    0.68072E+03
    0.21646E+00    0.65542E+03
    0.22083E+00    0.63364E+03
    0.22530E+00    0.61522E+03
    0.22985E+00    0.59947E+03
    0.23449E+00    0.58534E+03
    0.23923E+00    0.57169E+03
    0.24406E+00    0.55744E+03
    0.24899E+00    0.54185E+03
    0.25402E+00    0.52473E+03
    0.25915E+00    0.50646E+03
    0.26439E+00    0.48778E+03
    0.26973E+00    0.46955E+03
    0.27518E+00    0.45257E+03
    0.28074E+00    0.43736E+03
    0.28641E+00    0.42406E+03
    0.29219E+00    0.41231E+03
    0.29810E+00    0.40145E+03
    0.30412E+00    0.39080E+03
    0.31026E+00    0.37981E+03
    0.31653E+00    0.36826E+03
    0.32292E+00    0.35627E+03
    0.32945E+00    0.34431E+03
    0.33610E+00    0.33290E+03
    0.34289E+00    0.32235E+03
    0.34982E+00    0.31275E+03
    0.35689E+00    0.30395E+03
    0.36409E+00    0.29558E+03
    0.37145E+00    0.28728E+03
    0.37895E+00    0.27889E+03
    0.38661E+00    0.27044E+03
    0.39442E+00    0.26213E+03
    0.40239E+00    0.25420E+03
    0.41052E+00    0.24677E+03
    0.41881E+00    0.23981E+03
    0.42727E+00    0.23317E+03
    0.43590E+00    0.22668E+03
    0.44471E+00    0.22026E+03
    0.45369E+00    0.21394E+03
    0.46286E+00    0.20781E+03
    0.47221E+00    0.20197E+03
    0.48174E+00    0.19641E+03
    0.49148E+00    0.19107E+03
    0.50141E+00    0.18588E+03
    0.51153E+00    0.18081E+03
    0.52187E+00    0.17586E+03
    0.53241E+00    0.17110E+03
    0.54317E+00    0.16652E+03
    0.55414E+00    0.16210E+03
    0.56533E+00    0.15782E+03
    0.57675E+00    0.15366E+03
    0.58840E+00    0.14964E+03
    0.60029E+00    0.14575E+03
    0.61242E+00    0.14197E+03
    0.62479E+00    0.13832E+03
    0.63741E+00    0.13478E+03
    0.65029E+00    0.13135E+03
    0.66342E+00    0.12803E+03
    0.67683E+00    0.12481E+03
    0.69050E+00    0.12169E+03
    0.70445E+00    0.11865E+03
    0.71868E+00    0.11571E+03
    0.73320E+00    0.11286E+03
    0.74801E+00    0.11009E+03
    0.76312E+00    0.10740E+03
    0.77854E+00    0.10478E+03
    0.79426E+00    0.10224E+03
    0.81031E+00    0.99773E+02
    0.82668E+00    0.97373E+02
    0.84338E+00    0.95039E+02
    0.86041E+00    0.92768E+02
    0.87780E+00    0.90559E+02
    0.89553E+00    0.88410E+02
    0.91362E+00    0.86317E+02
    0.93208E+00    0.84279E+02
    0.95091E+00    0.82294E+02
    0.97011E+00    0.80360E+02
    0.98971E+00    0.78475E+02
    0.10097E+01    0.76637E+02
    0.10301E+01    0.74846E+02
    0.10509E+01    0.73098E+02
    0.10721E+01    0.71392E+02
    0.10938E+01    0.69728E+02
    0.11159E+01    0.68103E+02
    0.11384E+01    0.66517E+02
    0.11614E+01    0.64968E+02
    0.11849E+01    0.63454E+02
    0.12088E+01    0.61975E+02
    0.12333E+01    0.60530E+02
    0.12582E+01    0.59117E+02
    0.12836E+01    0.57735E+02
    0.13095E+01    0.56384E+02
    0.13360E+01    0.55063E+02
    0.13630E+01    0.53770E+02
    0.13905E+01    0.52505E+02
    0.14186E+01    0.51267E+02
    0.14472E+01    0.50055E+02
    0.14765E+01    0.48868E+02
    0.15063E+01    0.47707E+02
    0.15367E+01    0.46569E+02
    0.15678E+01    0.45455E+02
    0.15994E+01    0.44364E+02
    0.16318E+01    0.43295E+02
    0.16647E+01    0.42248E+02
    0.16984E+01    0.41223E+02
    0.17327E+01    0.40217E+02
    0.17677E+01    0.39233E+02
    0.18034E+01    0.38268E+02
    0.18398E+01    0.37322E+02
    0.18770E+01    0.36395E+02
    0.19149E+01    0.35487E+02
    0.19536E+01    0.34597E+02
    0.19930E+01    0.33725E+02
    0.20333E+01    0.32870E+02
    0.20744E+01    0.32033E+02
    0.21163E+01    0.31212E+02
    0.21590E+01    0.30407E+02
    0.22026E+01    0.29619E+02
    0.22471E+01    0.28847E+02
    0.22925E+01    0.28090E+02
    0.23388E+01    0.27349E+02
    0.23861E+01    0.26623E+02
    0.24343E+01    0.25912E+02
    0.24835E+01    0.25215E+02
    0.25336E+01    0.24533E+02
    0.25848E+01    0.23865E+02
    0.26370E+01    0.23210E+02
    0.26903E+01    0.22570E+02
    0.27447E+01    0.21943E+02
    0.28001E+01    0.21330E+02
    0.28567E+01    0.20729E+02
    0.29144E+01    0.20142E+02
    0.29733E+01    0.19567E+02
    0.30333E+01    0.19005E+02
    0.30946E+01    0.18455E+02
    0.31571E+01    0.17918E+02
    0.32209E+01    0.17392E+02
    0.32860E+01    0.16879E+02
    0.33523E+01    0.16377E+02
    0.34201E+01    0.15886E+02
    0.34892E+01    0.15407E+02
    0.35596E+01    0.14940E+02
    0.36316E+01    0.14483E+02
    0.37049E+01    0.14037E+02
    0.37798E+01    0.13602E+02
    0.38561E+01    0.13177E+02
    0.39340E+01    0.12763E+02
    0.40135E+01    0.12358E+02
    0.40946E+01    0.11964E+02
    0.41773E+01    0.11580E+02
    0.42617E+01    0.11206E+02
    0.43478E+01    0.10841E+02
    0.44356E+01    0.10486E+02
    0.45252E+01    0.10140E+02
    0.46166E+01    0.98032E+01
    0.47099E+01    0.94754E+01
    0.48050E+01    0.91564E+01
    0.49021E+01    0.88462E+01
    0.50011E+01    0.85445E+01
    0.51021E+01    0.82511E+01
    0.52052E+01    0.79661E+01
    0.53104E+01    0.76891E+01
    0.54176E+01    0.74200E+01
    0.55271E+01    0.71588E+01
    0.56387E+01    0.69052E+01
    0.57526E+01    0.66590E+01
    0.58689E+01    0.64203E+01
    0.59874E+01    0.61887E+01
    0.61084E+01    0.59642E+01
    0.62318E+01    0.57466E+01
    0.63577E+01    0.55357E+01
    0.64861E+01    0.53314E+01
    0.66171E+01    0.51336E+01
    0.67508E+01    0.49422E+01
    0.68872E+01    0.47568E+01
    0.70263E+01    0.45775E+01
    0.71682E+01    0.44041E+01
    0.73130E+01    0.42364E+01
    0.74608E+01    0.40743E+01
    0.76115E+01    0.39176E+01
    0.77653E+01    0.37662E+01
    0.79221E+01    0.36201E+01
    0.80822E+01    0.34789E+01
    0.82454E+01    0.33426E+01
    0.84120E+01    0.32111E+01
    0.85819E+01    0.30843E+01
    0.87553E+01    0.29619E+01
    0.89322E+01    0.28439E+01
    0.91126E+01    0.27302E+01
    0.92967E+01    0.26205E+01
    0.94845E+01    0.25149E+01
    0.96761E+01    0.24131E+01
    0.98716E+01    0.23151E+01
    0.10071E+02    0.22207E+01
    0.10274E+02    0.21299E+01
    0.10482E+02    0.20424E+01
    0.10694E+02    0.19583E+01
    0.10910E+02    0.18774E+01
    0.11130E+02    0.17995E+01
    0.11355E+02    0.17247E+01
    0.11584E+02    0.16527E+01
    0.11818E+02    0.15835E+01
    0.12057E+02    0.15171E+01
    0.12301E+02    0.14532E+01
    0.12549E+02    0.13918E+01
    0.12803E+02    0.13329E+01
    0.13061E+02    0.12763E+01
    0.13325E+02    0.12220E+01
    0.13594E+02    0.11699E+01
    0.13869E+02    0.11198E+01
    0.14149E+02    0.10718E+01
    0.14435E+02    0.10257E+01
    0.14727E+02    0.98156E+00
    0.15024E+02    0.93917E+00
    0.15328E+02    0.89852E+00
    0.15637E+02    0.85955E+00
    0.15953E+02    0.82219E+00
    0.16275E+02    0.78638E+00
    0.16604E+02    0.75206E+00
    0.16940E+02    0.71918E+00
    0.17282E+02    0.68767E+00
    0.17631E+02    0.65749E+00
    0.17987E+02    0.62857E+00
    0.18351E+02    0.60089E+00
    0.18721E+02    0.57437E+00
    0.19099E+02    0.54898E+00
    0.19485E+02    0.52468E+00
    0.19879E+02    0.50141E+00
    0.20280E+02    0.47914E+00
    0.20690E+02    0.45783E+00
    0.21108E+02    0.43743E+00
    0.21535E+02    0.41792E+00
    0.21970E+02    0.39925E+00
    0.22413E+02    0.38139E+00
    0.22866E+02    0.36430E+00
    0.23328E+02    0.34796E+00
    0.23799E+02    0.33234E+00
    0.24280E+02    0.31739E+00
    0.24771E+02    0.30310E+00
    0.25271E+02    0.28944E+00
    0.25782E+02    0.27638E+00
    0.26302E+02    0.26390E+00
    0.26834E+02    0.25196E+00
    0.27376E+02    0.24056E+00
    0.27929E+02    0.22965E+00
    0.28493E+02    0.21924E+00
    0.29069E+02    0.20928E+00
    0.29656E+02    0.19977E+00
    0.30255E+02    0.19068E+00
    0.30866E+02    0.18200E+00
    0.31490E+02    0.17371E+00
    0.32126E+02    0.16579E+00
    0.32775E+02    0.15822E+00
    0.33437E+02    0.15099E+00
    0.34112E+02    0.14409E+00
    0.34801E+02    0.13749E+00
    0.35504E+02    0.13120E+00
    0.36222E+02    0.12519E+00
    0.36953E+02    0.11945E+00
    0.37700E+02    0.11397E+00
    0.38462E+02    0.10873E+00
    0.39239E+02    0.10374E+00
    0.40031E+02    0.98971E-01
    0.40840E+02    0.94418E-01
    0.41665E+02    0.90073E-01
    0.42507E+02    0.85925E-01
    0.43365E+02    0.81966E-01
    0.44241E+02    0.78188E-01
    0.45135E+02    0.74581E-01
    0.46047E+02    0.71139E-01
    0.46977E+02    0.67854E-01
    0.47926E+02    0.64718E-01
    0.48894E+02    0.61726E-01
    0.49882E+02    0.58871E-01
    0.50890E+02    0.56146E-01
    0.51918E+02    0.53547E-01
    0.52966E+02    0.51067E-01
    0.54036E+02    0.48701E-01
    0.55128E+02    0.46444E-01
    0.56242E+02    0.44291E-01
    0.57378E+02    0.42238E-01
    0.58537E+02    0.40280E-01
