    0.88235E-02    0.33046E+04
    0.90017E-02    0.33319E+04
    0.91836E-02    0.33587E+04
    0.93691E-02    0.33849E+04
    0.95583E-02    0.34105E+04
    0.97514E-02    0.34355E+04
    0.99484E-02    0.34597E+04
    0.10149E-01    0.34833E+04
    0.10354E-01    0.35060E+04
    0.10564E-01    0.35280E+04
    0.10777E-01    0.35492E+04
    0.10995E-01    0.35694E+04
    0.11217E-01    0.35888E+04
    0.11443E-01    0.36072E+04
    0.11675E-01    0.36245E+04
    0.11910E-01    0.36409E+04
    0.12151E-01    0.36562E+04
    0.12397E-01    0.36704E+04
    0.12647E-01    0.36836E+04
    0.12902E-01    0.36956E+04
    0.13163E-01    0.37062E+04
    0.13429E-01    0.37155E+04
    0.13700E-01    0.37233E+04
    0.13977E-01    0.37295E+04
    0.14259E-01    0.37342E+04
    0.14547E-01    0.37377E+04
    0.14841E-01    0.37401E+04
    0.15141E-01    0.37418E+04
    0.15447E-01    0.37428E+04
    0.15759E-01    0.37429E+04
    0.16077E-01    0.37418E+04
    0.16402E-01    0.37388E+04
    0.16734E-01    0.37337E+04
    0.17072E-01    0.37261E+04
    0.17416E-01    0.37160E+04
    0.17768E-01    0.37038E+04
    0.18127E-01    0.36896E+04
    0.18493E-01    0.36738E+04
    0.18867E-01    0.36566E+04
    0.19248E-01    0.36378E+04
    0.19637E-01    0.36172E+04
    0.20034E-01    0.35944E+04
    0.20438E-01    0.35692E+04
    0.20851E-01    0.35415E+04
    0.21272E-01    0.35114E+04
    0.21702E-01    0.34794E+04
    0.22141E-01    0.34456E+04
    0.22588E-01    0.34105E+04
    0.23044E-01    0.33743E+04
    0.23510E-01    0.33369E+04
    0.23985E-01    0.32985E+04
    0.24469E-01    0.32589E+04
    0.24964E-01    0.32183E+04
    0.25468E-01    0.31765E+04
    0.25982E-01    0.31336E+04
    0.26507E-01    0.30894E+04
    0.27043E-01    0.30441E+04
    0.27589E-01    0.29975E+04
    0.28146E-01    0.29496E+04
    0.28715E-01    0.29007E+04
    0.29295E-01    0.28508E+04
    0.29887E-01    0.28002E+04
    0.30490E-01    0.27489E+04
    0.31106E-01    0.26973E+04
    0.31735E-01    0.26453E+04
    0.32376E-01    0.25934E+04
    0.33030E-01    0.25417E+04
    0.33697E-01    0.24902E+04
    0.34378E-01    0.24393E+04
    0.35072E-01    0.23891E+04
    0.35781E-01    0.23396E+04
    0.36504E-01    0.22909E+04
    0.37241E-01    0.22431E+04
    0.37993E-01    0.21964E+04
    0.38761E-01    0.21507E+04
    0.39544E-01    0.21063E+04
    0.40343E-01    0.20631E+04
    0.41158E-01    0.20211E+04
    0.41989E-01    0.19806E+04
    0.42838E-01    0.19416E+04
    0.43703E-01    0.19042E+04
    0.44586E-01    0.18687E+04
    0.45486E-01    0.18350E+04
    0.46405E-01    0.18033E+04
    0.47343E-01    0.17732E+04
    0.48299E-01    0.17447E+04
    0.49275E-01    0.17176E+04
    0.50270E-01    0.16919E+04
    0.51286E-01    0.16673E+04
    0.52322E-01    0.16438E+04
    0.53379E-01    0.16213E+04
    0.54457E-01    0.15996E+04
    0.55557E-01    0.15785E+04
    0.56680E-01    0.15577E+04
    0.57825E-01    0.15370E+04
    0.58993E-01    0.15163E+04
    0.60184E-01    0.14953E+04
    0.61400E-01    0.14738E+04
    0.62641E-01    0.14516E+04
    0.63906E-01    0.14285E+04
    0.65197E-01    0.14041E+04
    0.66514E-01    0.13780E+04
    0.67858E-01    0.13506E+04
    0.69229E-01    0.13222E+04
    0.70627E-01    0.12931E+04
    0.72054E-01    0.12628E+04
    0.73510E-01    0.12307E+04
    0.74994E-01    0.11961E+04
    0.76509E-01    0.11596E+04
    0.78055E-01    0.11219E+04
    0.79632E-01    0.10837E+04
    0.81241E-01    0.10452E+04
    0.82882E-01    0.10067E+04
    0.84556E-01    0.96844E+03
    0.86264E-01    0.93096E+03
    0.88007E-01    0.89465E+03
    0.89785E-01    0.85990E+03
    0.91598E-01    0.82707E+03
    0.93449E-01    0.79646E+03
    0.95337E-01    0.76830E+03
    0.97263E-01    0.74281E+03
    0.99227E-01    0.72002E+03
    0.10123E+00    0.69990E+03
    0.10328E+00    0.68234E+03
    0.10536E+00    0.66706E+03
    0.10749E+00    0.65375E+03
    0.10966E+00    0.64202E+03
    0.11188E+00    0.63139E+03
    0.11414E+00    0.62139E+03
    0.11644E+00    0.61146E+03
    0.11880E+00    0.60110E+03
    0.12120E+00    0.58984E+03
    0.12365E+00    0.57725E+03
    0.12614E+00    0.56309E+03
    0.12869E+00    0.54721E+03
    0.13129E+00    0.52968E+03
    0.13394E+00    0.51071E+03
    0.13665E+00    0.49062E+03
    0.13941E+00    0.46982E+03
    0.14223E+00    0.44883E+03
    0.14510E+00    0.42819E+03
    0.14803E+00    0.40848E+03
    0.15102E+00    0.39026E+03
    0.15407E+00    0.37399E+03
    0.15718E+00    0.35989E+03
    0.16036E+00    0.34799E+03
    0.16360E+00    0.33807E+03
    0.16690E+00    0.32979E+03
    0.17028E+00    0.32268E+03
    0.17371E+00    0.31626E+03
    0.17722E+00    0.31002E+03
    0.18080E+00    0.30341E+03
    0.18446E+00    0.29594E+03
    0.18818E+00    0.28728E+03
    0.19198E+00    0.27739E+03
    0.19586E+00    0.26650E+03
    0.19982E+00    0.25503E+03
    0.20386E+00    0.24346E+03
    0.20797E+00    0.23229E+03
    0.21218E+00    0.22195E+03
    0.21646E+00    0.21278E+03
    0.22083E+00    0.20497E+03
    0.22530E+00    0.19844E+03
    0.22985E+00    0.19295E+03
    0.23449E+00    0.18807E+03
    0.23923E+00    0.18337E+03
    0.24406E+00    0.17843E+03
    0.24899E+00    0.17293E+03
    0.25402E+00    0.16682E+03
    0.25915E+00    0.16022E+03
    0.26439E+00    0.15344E+03
    0.26973E+00    0.14681E+03
    0.27518E+00    0.14066E+03
    0.28074E+00    0.13519E+03
    0.28641E+00    0.13047E+03
    0.29219E+00    0.12636E+03
    0.29810E+00    0.12260E+03
    0.30412E+00    0.11890E+03
    0.31026E+00    0.11506E+03
    0.31653E+00    0.11096E+03
    0.32292E+00    0.10668E+03
    0.32945E+00    0.10239E+03
    0.33610E+00    0.98300E+02
    0.34289E+00    0.94551E+02
    0.34982E+00    0.91177E+02
    0.35689E+00    0.88121E+02
    0.36409E+00    0.85231E+02
    0.37145E+00    0.82358E+02
    0.37895E+00    0.79431E+02
    0.38661E+00    0.76463E+02
    0.39442E+00    0.73541E+02
    0.40239E+00    0.70766E+02
    0.41052E+00    0.68188E+02
    0.41881E+00    0.65798E+02
    0.42727E+00    0.63532E+02
    0.43590E+00    0.61317E+02
    0.44471E+00    0.59120E+02
    0.45369E+00    0.56951E+02
    0.46286E+00    0.54856E+02
    0.47221E+00    0.52872E+02
    0.48174E+00    0.50998E+02
    0.49148E+00    0.49213E+02
    0.50141E+00    0.47479E+02
    0.51153E+00    0.45787E+02
    0.52187E+00    0.44143E+02
    0.53241E+00    0.42565E+02
    0.54317E+00    0.41061E+02
    0.55414E+00    0.39619E+02
    0.56533E+00    0.38226E+02
    0.57675E+00    0.36883E+02
    0.58840E+00    0.35590E+02
    0.60029E+00    0.34344E+02
    0.61242E+00    0.33146E+02
    0.62479E+00    0.31994E+02
    0.63741E+00    0.30885E+02
    0.65029E+00    0.29818E+02
    0.66342E+00    0.28791E+02
    0.67683E+00    0.27802E+02
    0.69050E+00    0.26851E+02
    0.70445E+00    0.25936E+02
    0.71868E+00    0.25055E+02
    0.73320E+00    0.24207E+02
    0.74801E+00    0.23390E+02
    0.76312E+00    0.22604E+02
    0.77854E+00    0.21848E+02
    0.79426E+00    0.21119E+02
    0.81031E+00    0.20418E+02
    0.82668E+00    0.19742E+02
    0.84338E+00    0.19092E+02
    0.86041E+00    0.18466E+02
    0.87780E+00    0.17863E+02
    0.89553E+00    0.17282E+02
    0.91362E+00    0.16723E+02
    0.93208E+00    0.16185E+02
    0.95091E+00    0.15666E+02
    0.97011E+00    0.15166E+02
    0.98971E+00    0.14685E+02
    0.10097E+01    0.14221E+02
    0.10301E+01    0.13774E+02
    0.10509E+01    0.13343E+02
    0.10721E+01    0.12927E+02
    0.10938E+01    0.12527E+02
    0.11159E+01    0.12141E+02
    0.11384E+01    0.11768E+02
    0.11614E+01    0.11409E+02
    0.11849E+01    0.11063E+02
    0.12088E+01    0.10729E+02
    0.12333E+01    0.10406E+02
    0.12582E+01    0.10095E+02
    0.12836E+01    0.97941E+01
    0.13095E+01    0.95040E+01
    0.13360E+01    0.92239E+01
    0.13630E+01    0.89533E+01
    0.13905E+01    0.86920E+01
    0.14186E+01    0.84395E+01
    0.14472E+01    0.81955E+01
    0.14765E+01    0.79596E+01
    0.15063E+01    0.77316E+01
    0.15367E+01    0.75111E+01
    0.15678E+01    0.72979E+01
    0.15994E+01    0.70916E+01
    0.16318E+01    0.68921E+01
    0.16647E+01    0.66989E+01
    0.16984E+01    0.65120E+01
    0.17327E+01    0.63310E+01
    0.17677E+01    0.61557E+01
    0.18034E+01    0.59859E+01
    0.18398E+01    0.58214E+01
    0.18770E+01    0.56620E+01
    0.19149E+01    0.55075E+01
    0.19536E+01    0.53576E+01
    0.19930E+01    0.52124E+01
    0.20333E+01    0.50715E+01
    0.20744E+01    0.49348E+01
    0.21163E+01    0.48021E+01
    0.21590E+01    0.46733E+01
    0.22026E+01    0.45483E+01
    0.22471E+01    0.44269E+01
    0.22925E+01    0.43090E+01
    0.23388E+01    0.41945E+01
    0.23861E+01    0.40832E+01
    0.24343E+01    0.39750E+01
    0.24835E+01    0.38699E+01
    0.25336E+01    0.37676E+01
    0.25848E+01    0.36682E+01
    0.26370E+01    0.35715E+01
    0.26903E+01    0.34773E+01
    0.27447E+01    0.33858E+01
    0.28001E+01    0.32966E+01
    0.28567E+01    0.32098E+01
    0.29144E+01    0.31253E+01
    0.29733E+01    0.30431E+01
    0.30333E+01    0.29629E+01
    0.30946E+01    0.28848E+01
    0.31571E+01    0.28088E+01
    0.32209E+01    0.27346E+01
    0.32860E+01    0.26624E+01
    0.33523E+01    0.25919E+01
    0.34201E+01    0.25232E+01
    0.34892E+01    0.24563E+01
    0.35596E+01    0.23910E+01
    0.36316E+01    0.23273E+01
    0.37049E+01    0.22651E+01
    0.37798E+01    0.22045E+01
    0.38561E+01    0.21454E+01
    0.39340E+01    0.20877E+01
    0.40135E+01    0.20314E+01
    0.40946E+01    0.19765E+01
    0.41773E+01    0.19228E+01
    0.42617E+01    0.18705E+01
    0.43478E+01    0.18194E+01
    0.44356E+01    0.17695E+01
    0.45252E+01    0.17209E+01
    0.46166E+01    0.16733E+01
    0.47099E+01    0.16269E+01
    0.48050E+01    0.15816E+01
    0.49021E+01    0.15374E+01
    0.50011E+01    0.14943E+01
    0.51021E+01    0.14521E+01
    0.52052E+01    0.14110E+01
    0.53104E+01    0.13709E+01
    0.54176E+01    0.13317E+01
    0.55271E+01    0.12934E+01
    0.56387E+01    0.12560E+01
    0.57526E+01    0.12196E+01
    0.58689E+01    0.11840E+01
    0.59874E+01    0.11493E+01
    0.61084E+01    0.11154E+01
    0.62318E+01    0.10824E+01
    0.63577E+01    0.10501E+01
    0.64861E+01    0.10187E+01
    0.66171E+01    0.98799E+00
    0.67508E+01    0.95806E+00
    0.68872E+01    0.92887E+00
    0.70263E+01    0.90042E+00
    0.71682E+01    0.87267E+00
    0.73130E+01    0.84563E+00
    0.74608E+01    0.81928E+00
    0.76115E+01    0.79359E+00
    0.77653E+01    0.76857E+00
    0.79221E+01    0.74419E+00
    0.80822E+01    0.72045E+00
    0.82454E+01    0.69733E+00
    0.84120E+01    0.67482E+00
    0.85819E+01    0.65291E+00
    0.87553E+01    0.63158E+00
    0.89322E+01    0.61083E+00
    0.91126E+01    0.59064E+00
    0.92967E+01    0.57101E+00
    0.94845E+01    0.55191E+00
    0.96761E+01    0.53335E+00
    0.98716E+01    0.51530E+00
    0.10071E+02    0.49777E+00
    0.10274E+02    0.48073E+00
    0.10482E+02    0.46418E+00
    0.10694E+02    0.44811E+00
    0.10910E+02    0.43250E+00
    0.11130E+02    0.41736E+00
    0.11355E+02    0.40266E+00
    0.11584E+02    0.38840E+00
    0.11818E+02    0.37456E+00
    0.12057E+02    0.36115E+00
    0.12301E+02    0.34814E+00
    0.12549E+02    0.33553E+00
    0.12803E+02    0.32332E+00
    0.13061E+02    0.31148E+00
    0.13325E+02    0.30002E+00
    0.13594E+02    0.28892E+00
    0.13869E+02    0.27817E+00
    0.14149E+02    0.26777E+00
    0.14435E+02    0.25771E+00
    0.14727E+02    0.24797E+00
    0.15024E+02    0.23856E+00
    0.15328E+02    0.22946E+00
    0.15637E+02    0.22066E+00
    0.15953E+02    0.21215E+00
    0.16275E+02    0.20394E+00
    0.16604E+02    0.19600E+00
    0.16940E+02    0.18834E+00
    0.17282E+02    0.18094E+00
    0.17631E+02    0.17380E+00
    0.17987E+02    0.16691E+00
    0.18351E+02    0.16027E+00
    0.18721E+02    0.15386E+00
    0.19099E+02    0.14767E+00
    0.19485E+02    0.14172E+00
    0.19879E+02    0.13597E+00
    0.20280E+02    0.13044E+00
    0.20690E+02    0.12511E+00
    0.21108E+02    0.11998E+00
    0.21535E+02    0.11504E+00
    0.21970E+02    0.11028E+00
    0.22413E+02    0.10571E+00
    0.22866E+02    0.10130E+00
    0.23328E+02    0.97068E-01
    0.23799E+02    0.92995E-01
    0.24280E+02    0.89078E-01
    0.24771E+02    0.85314E-01
    0.25271E+02    0.81697E-01
    0.25782E+02    0.78221E-01
    0.26302E+02    0.74883E-01
    0.26834E+02    0.71677E-01
    0.27376E+02    0.68599E-01
    0.27929E+02    0.65643E-01
    0.28493E+02    0.62807E-01
    0.29069E+02    0.60085E-01
    0.29656E+02    0.57474E-01
    0.30255E+02    0.54970E-01
    0.30866E+02    0.52568E-01
    0.31490E+02    0.50264E-01
    0.32126E+02    0.48056E-01
    0.32775E+02    0.45940E-01
    0.33437E+02    0.43912E-01
    0.34112E+02    0.41968E-01
    0.34801E+02    0.40106E-01
    0.35504E+02    0.38323E-01
    0.36222E+02    0.36615E-01
    0.36953E+02    0.34980E-01
    0.37700E+02    0.33415E-01
    0.38462E+02    0.31917E-01
    0.39239E+02    0.30483E-01
    0.40031E+02    0.29111E-01
    0.40840E+02    0.27798E-01
    0.41665E+02    0.26542E-01
    0.42507E+02    0.25340E-01
    0.43365E+02    0.24191E-01
    0.44241E+02    0.23092E-01
    0.45135E+02    0.22041E-01
    0.46047E+02    0.21036E-01
    0.46977E+02    0.20075E-01
    0.47926E+02    0.19157E-01
    0.48894E+02    0.18278E-01
    0.49882E+02    0.17439E-01
    0.50890E+02    0.16637E-01
    0.51918E+02    0.15870E-01
    0.52966E+02    0.15139E-01
    0.54036E+02    0.14440E-01
    0.55128E+02    0.13773E-01
    0.56242E+02    0.13136E-01
    0.57378E+02    0.12529E-01
    0.58537E+02    0.11949E-01
